ID,Calories_Burned
TEST_1787,12.313637237995863
TEST_1788,174.95533072482795
TEST_1789,209.0465213060379
TEST_1790,78.87088150531054
TEST_1791,33.52196954935789
TEST_1792,168.36506966501474
TEST_1793,176.9975526407361
TEST_1794,161.85547072906047
TEST_1795,39.72102055698633
TEST_1796,54.79519107565284
TEST_1797,29.469442795962095
TEST_1798,116.07388623990119
TEST_1799,204.67361954413354
TEST_1800,23.637170497328043
TEST_1801,9.758933395147324
TEST_1802,87.12193584814668
TEST_1803,114.63878454826772
TEST_1804,4.012460973113775
TEST_1805,24.034774761646986
TEST_1806,6.794131923466921
TEST_1807,45.97932069003582
TEST_1808,13.522592980414629
TEST_1809,201.48024192079902
TEST_1810,67.03998123854399
TEST_1811,177.91904285177588
TEST_1812,21.852234289050102
TEST_1813,9.23757017403841
TEST_1814,22.146697018295527
TEST_1815,28.15931237116456
TEST_1816,30.86112796328962
TEST_1817,179.25479482859373
TEST_1818,111.37033897079527
TEST_1819,119.59914406388998
TEST_1820,156.65532559901476
TEST_1821,171.04450592957437
TEST_1822,52.900358997285366
TEST_1823,174.9800189808011
TEST_1824,260.3734495579265
TEST_1825,164.36681372486055
TEST_1826,69.26292390190065
TEST_1827,210.81663100793958
TEST_1828,20.140637043863535
TEST_1829,184.8273647390306
TEST_1830,47.52442851662636
TEST_1831,16.647745117545128
TEST_1832,26.463501267135143
TEST_1833,53.56583675555885
TEST_1834,100.15008579008281
TEST_1835,201.2389345727861
TEST_1836,20.21449090540409
TEST_1837,118.30094541236758
TEST_1838,31.48954861611128
TEST_1839,31.248279087245464
TEST_1840,78.26250131428242
TEST_1841,72.03373240679502
TEST_1842,197.43478134740144
TEST_1843,67.35117456316948
TEST_1844,10.873343240469694
TEST_1845,66.07370383664966
TEST_1846,127.35663140937686
TEST_1847,87.71628402732313
TEST_1848,187.4437272772193
TEST_1849,83.94156487286091
TEST_1850,9.103930626064539
TEST_1851,66.08630497381091
TEST_1852,168.52752440795302
TEST_1853,24.70720675960183
TEST_1854,115.19845022074878
TEST_1855,25.871217347681522
TEST_1856,47.63312293589115
TEST_1857,22.34900465980172
TEST_1858,85.96607118844986
TEST_1859,168.24023620411754
TEST_1860,105.66038059443235
TEST_1861,5.011244483292103
TEST_1862,197.77348133269697
TEST_1863,108.92360189557076
TEST_1864,39.963112361729145
TEST_1865,7.665523204952478
TEST_1866,124.58411339856684
TEST_1867,92.71169009804726
TEST_1868,12.094631552696228
TEST_1869,8.071855440735817
TEST_1870,207.62596747744828
TEST_1871,165.5999171063304
TEST_1872,178.2153744455427
TEST_1873,12.19814470782876
TEST_1874,97.70038969442248
TEST_1875,85.56341806799173
TEST_1876,29.610275465995073
TEST_1877,48.08863584138453
TEST_1878,147.03967499360442
TEST_1879,59.35118329152465
TEST_1880,177.79856583289802
TEST_1881,168.5964139122516
TEST_1882,108.75998806022108
TEST_1883,109.47350847348571
TEST_1884,86.15700602903962
TEST_1885,148.13744912296534
TEST_1886,11.22619877755642
TEST_1887,99.23553922399879
TEST_1888,210.15047673601657
TEST_1889,119.75305999442935
TEST_1890,181.15097122453153
TEST_1891,28.17619914934039
TEST_1892,114.0970877148211
TEST_1893,86.60236757434905
TEST_1894,131.7395085170865
TEST_1895,175.84169201925397
TEST_1896,54.95087646692991
TEST_1897,134.7070082332939
TEST_1898,70.9317809920758
TEST_1899,105.6397864446044
TEST_1900,215.73183559812605
TEST_1901,140.06042652577162
TEST_1902,157.07610800955445
TEST_1903,48.86829677969217
TEST_1904,13.211538087576628
TEST_1905,12.420006390661001
TEST_1906,21.182015132158995
TEST_1907,152.2558446675539
TEST_1908,25.922591652721167
TEST_1909,28.49392442405224
TEST_1910,182.02423905953765
TEST_1911,60.10922653786838
TEST_1912,16.176396373659372
TEST_1913,66.51833178848028
TEST_1914,9.204596351832151
TEST_1915,61.85501560010016
TEST_1916,140.00068860128522
TEST_1917,121.06511628627777
TEST_1918,37.86708275601268
TEST_1919,126.91329173184931
TEST_1920,81.22074410878122
TEST_1921,214.16879615467042
TEST_1922,159.61901110969484
TEST_1923,202.24300350435078
TEST_1924,159.22638800926507
TEST_1925,158.07062224391848
TEST_1926,13.102346122264862
TEST_1927,58.62362603470683
TEST_1928,20.78220747411251
TEST_1929,144.17585799843073
TEST_1930,176.3796092569828
TEST_1931,155.67463481798768
TEST_1932,163.5724259354174
TEST_1933,9.246585736051202
TEST_1934,101.03928262554109
TEST_1935,4.0138955526053905
TEST_1936,107.64591221511364
TEST_1937,153.04031955450773
TEST_1938,106.03444036655128
TEST_1939,25.573400929570198
TEST_1940,151.43669137358665
TEST_1941,124.66473746299744
TEST_1942,18.75481950864196
TEST_1943,42.00434750318527
TEST_1944,124.80743858776987
TEST_1945,31.075695537030697
TEST_1946,34.641692001372576
TEST_1947,192.55547629855573
TEST_1948,19.290547616779804
TEST_1949,68.13817464746535
TEST_1950,54.464490270242095
TEST_1951,90.19449113123119
TEST_1952,191.89541852287948
TEST_1953,43.57918304949999
TEST_1954,31.30021197721362
TEST_1955,90.51935584284365
TEST_1956,237.5319076422602
TEST_1957,58.04451675154269
TEST_1958,16.02814957499504
TEST_1959,83.94835023209453
TEST_1960,53.83227342739701
TEST_1961,40.42721092142165
TEST_1962,65.61630520969629
TEST_1963,148.97305307723582
TEST_1964,17.47577042132616
TEST_1965,19.490632265806198
TEST_1966,22.730145249515772
TEST_1967,19.517772164195776
TEST_1968,201.36923949234188
TEST_1969,17.28825692087412
TEST_1970,89.78446419909596
TEST_1971,222.93557960353792
TEST_1972,25.720994042232633
TEST_1973,175.61249554343522
TEST_1974,25.378787100315094
TEST_1975,9.21149979531765
TEST_1976,182.40840279497206
TEST_1977,144.9026907272637
TEST_1978,16.677265785634518
TEST_1979,62.255550254136324
TEST_1980,140.89982684329152
TEST_1981,76.17300803214312
TEST_1982,162.5429670214653
TEST_1983,210.74504348356277
TEST_1984,56.352267410606146
TEST_1985,242.32326172385365
TEST_1986,124.5685590133071
TEST_1987,10.733270313590765
TEST_1988,36.29096719995141
TEST_1989,73.51436874829233
TEST_1990,87.77758989110589
TEST_1991,31.34920036420226
TEST_1992,34.23860289901495
TEST_1993,31.162292443215847
TEST_1994,49.70680921897292
TEST_1995,173.01441457495093
TEST_1996,138.75074496679008
TEST_1997,131.28650660440326
TEST_1998,87.29082724638283
TEST_1999,130.70633870363235
TEST_2000,21.14664487540722
TEST_2001,164.09075185842812
TEST_2002,80.24631532095373
TEST_2003,47.0295538790524
TEST_2004,31.360839627683163
TEST_2005,158.4679127279669
TEST_2006,9.485435370355844
TEST_2007,21.70832708105445
TEST_2008,198.2927798004821
TEST_2009,152.14134648814797
TEST_2010,59.912970596924424
TEST_2011,244.9471655129455
TEST_2012,177.22620740532875
TEST_2013,53.57379452139139
TEST_2014,49.27038431726396
TEST_2015,96.60768278315663
TEST_2016,165.75254132412374
TEST_2017,158.55864299461246
TEST_2018,48.223150447010994
TEST_2019,82.563650585711
TEST_2020,91.87505473382771
TEST_2021,50.62498551607132
TEST_2022,157.89720624499023
TEST_2023,76.56289160624146
TEST_2024,29.290802927687764
TEST_2025,158.01685742475092
TEST_2026,148.50872066058218
TEST_2027,208.18125205673277
TEST_2028,76.24363438785076
TEST_2029,72.30436704307795
TEST_2030,12.935806065797806
TEST_2031,26.212977722287178
TEST_2032,72.49192746728659
TEST_2033,7.435182627290487
TEST_2034,99.47028495743871
TEST_2035,18.62229947373271
TEST_2036,3.6447676345705986
TEST_2037,78.51510623283684
TEST_2038,17.704433415085077
TEST_2039,53.75273896381259
TEST_2040,217.545321688056
TEST_2041,5.06591023504734
TEST_2042,41.61384332180023
TEST_2043,18.725165087729692
TEST_2044,88.86153120920062
TEST_2045,95.56041228026152
TEST_2046,37.429030392318964
TEST_2047,85.12721271626651
TEST_2048,22.914371635764837
TEST_2049,246.6503423738759
TEST_2050,109.42588892951608
TEST_2051,13.105941642075777
TEST_2052,112.79877304285765
TEST_2053,22.74704696238041
TEST_2054,105.78363958746195
TEST_2055,57.88085093908012
TEST_2056,98.23098327592015
TEST_2057,139.65256825089455
TEST_2058,103.3676482513547
TEST_2059,142.4826813414693
TEST_2060,36.79558648914099
TEST_2061,163.57056985795498
TEST_2062,214.61596960155293
TEST_2063,177.8583650039509
TEST_2064,163.510750583373
TEST_2065,26.663441194221377
TEST_2066,30.620274502784014
TEST_2067,73.697439532727
TEST_2068,34.073131224140525
TEST_2069,135.94075112603605
TEST_2070,49.48238413967192
TEST_2071,110.99206274561584
TEST_2072,124.21580278128386
TEST_2073,81.43143213167787
TEST_2074,157.96156235039234
TEST_2075,147.75178034976125
TEST_2076,76.20809702947736
TEST_2077,102.60753970593214
TEST_2078,73.5086700282991
TEST_2079,156.8074932238087
TEST_2080,101.39197362400591
TEST_2081,82.3269666377455
TEST_2082,78.91142587922513
TEST_2083,53.0804430115968
TEST_2084,112.93126204237342
TEST_2085,209.68062989600003
TEST_2086,177.59513354673982
TEST_2087,19.78526159003377
TEST_2088,33.344894556328654
TEST_2089,18.106737419962883
TEST_2090,116.00001246854663
TEST_2091,29.061514262109995
TEST_2092,6.8630392998456955
TEST_2093,235.31586122140288
TEST_2094,86.05510930530727
TEST_2095,21.41997006908059
TEST_2096,95.68713003396988
TEST_2097,85.38397078029811
TEST_2098,33.92019879817963
TEST_2099,12.523830331861973
TEST_2100,70.56492121145129
TEST_2101,77.89201679080725
TEST_2102,11.643960565328598
TEST_2103,49.01883530244231
TEST_2104,19.33334121480584
TEST_2105,206.61954071000218
TEST_2106,3.8067506663501263
TEST_2107,120.52395571768284
TEST_2108,112.32487455196679
TEST_2109,32.37127202376723
TEST_2110,89.50978025980294
TEST_2111,13.116485770791769
TEST_2112,176.28271802142262
TEST_2113,71.96442358195782
TEST_2114,38.25612723454833
TEST_2115,101.30394953303039
TEST_2116,191.6092711351812
TEST_2117,211.34901775978506
TEST_2118,31.420396354049444
TEST_2119,107.26636541448534
TEST_2120,57.35688689723611
TEST_2121,104.82331673800945
TEST_2122,22.802017521113157
TEST_2123,43.896056067198515
TEST_2124,154.61158559657633
TEST_2125,114.0346101373434
TEST_2126,55.697182800620794
TEST_2127,108.08353368937969
TEST_2128,32.94771479815245
TEST_2129,2.765134435147047
TEST_2130,153.11957379803061
TEST_2131,237.84720655810088
TEST_2132,68.21475012600422
TEST_2133,14.344581615179777
TEST_2134,5.705168683081865
TEST_2135,109.49548356421292
TEST_2136,251.65060969721526
TEST_2137,78.50096398591995
TEST_2138,125.94779246672988
TEST_2139,4.1008771769702435
TEST_2140,73.76026688143611
TEST_2141,71.20209536328912
TEST_2142,2.361233964562416
TEST_2143,14.559735096991062
TEST_2144,64.80477398261428
TEST_2145,184.9536217432469
TEST_2146,94.6072744615376
TEST_2147,206.18367217294872
TEST_2148,88.48502126708627
TEST_2149,5.0286709144711494
TEST_2150,227.203841608949
TEST_2151,142.8977052681148
TEST_2152,220.69470887072384
TEST_2153,22.74658192321658
TEST_2154,52.5619664285332
TEST_2155,197.23124855477363
TEST_2156,5.370362840592861
TEST_2157,149.65799705684185
TEST_2158,11.36234974861145
TEST_2159,134.2316656857729
TEST_2160,52.96807609498501
TEST_2161,146.65165649168193
TEST_2162,88.21690179593861
TEST_2163,40.608578227460384
TEST_2164,27.13172995299101
TEST_2165,69.44202031195164
TEST_2166,69.94061852805316
TEST_2167,72.70972360484302
TEST_2168,11.072464525699615
TEST_2169,48.26956966891885
TEST_2170,155.16889917477965
TEST_2171,217.09818487707525
TEST_2172,11.468395758420229
TEST_2173,103.44815056212246
TEST_2174,156.98127871751785
TEST_2175,35.87909046560526
TEST_2176,24.88200418278575
TEST_2177,93.42369725368917
TEST_2178,169.22927820309997
TEST_2179,121.27521722204983
TEST_2180,4.934792585670948
TEST_2181,100.0297080334276
TEST_2182,102.89504321105778
TEST_2183,98.61308704689145
TEST_2184,9.359817538410425
TEST_2185,147.18829025235027
TEST_2186,203.22191394492984
TEST_2187,5.8759008012712
TEST_2188,68.81645372137427
TEST_2189,165.82888505700976
TEST_2190,94.6591990236193
TEST_2191,192.86706676334143
TEST_2192,154.2426036670804
TEST_2193,14.7290905341506
TEST_2194,135.01729990169406
TEST_2195,27.018228996545076
TEST_2196,116.48714323528111
TEST_2197,151.33086327835917
TEST_2198,93.43121260404587
TEST_2199,139.71297780796885
TEST_2200,31.645878680050373
TEST_2201,114.64971599541605
TEST_2202,170.80414574220777
TEST_2203,111.40646736323833
TEST_2204,18.488629389554262
TEST_2205,107.4879184961319
TEST_2206,212.9742943821475
TEST_2207,156.42608691938221
TEST_2208,59.66490676254034
TEST_2209,71.44608618691564
TEST_2210,88.03030798211694
TEST_2211,52.22502615302801
TEST_2212,54.051404774188995
TEST_2213,146.04181158915162
TEST_2214,125.57783057540655
TEST_2215,131.95211663097143
TEST_2216,58.43320116773248
TEST_2217,63.60362186655402
TEST_2218,164.51808053441346
TEST_2219,17.510268766433
TEST_2220,160.6493267007172
TEST_2221,126.39055905118585
TEST_2222,119.86083315312862
TEST_2223,38.366995338350534
TEST_2224,48.60157986730337
TEST_2225,21.050258461385965
TEST_2226,64.52264478802681
TEST_2227,47.83849223703146
TEST_2228,174.3817472755909
TEST_2229,9.061084982007742
TEST_2230,120.43192085251212
TEST_2231,66.79312476329505
TEST_2232,178.87602741271257
TEST_2233,105.42022376134992
TEST_2234,42.73094154521823
TEST_2235,65.54407245665789
TEST_2236,120.33117921836674
TEST_2237,109.4486613869667
TEST_2238,160.6792888874188
TEST_2239,199.65208427980542
TEST_2240,61.025804948061705
TEST_2241,82.80737775377929
TEST_2242,68.58393978327513
TEST_2243,48.89406989142299
TEST_2244,77.4589642751962
TEST_2245,43.52225511148572
TEST_2246,13.244695134460926
TEST_2247,126.98588281497359
TEST_2248,162.1670860182494
TEST_2249,31.243587881326675
TEST_2250,145.6952085774392
TEST_2251,146.58757527917624
TEST_2252,127.55530361831188
TEST_2253,216.58544265292585
TEST_2254,19.212517764419317
TEST_2255,11.73952829837799
TEST_2256,16.02521575242281
TEST_2257,23.151675399392843
TEST_2258,94.78573110885918
TEST_2259,92.24667253345251
TEST_2260,188.81625339388847
TEST_2261,37.59246986359358
TEST_2262,130.01113663986325
TEST_2263,17.496733102947474
TEST_2264,46.802593141794205
TEST_2265,16.3143706433475
TEST_2266,124.38501995801926
TEST_2267,5.919867031276226
TEST_2268,197.6331551950425
TEST_2269,20.459695387631655
TEST_2270,109.09752479195595
TEST_2271,211.41826947964728
TEST_2272,13.032029714435339
TEST_2273,96.53260081261396
TEST_2274,154.6500693745911
TEST_2275,57.72123774141073
TEST_2276,124.47401128895581
TEST_2277,188.6100650173612
TEST_2278,141.98637616075575
TEST_2279,85.5975930057466
TEST_2280,185.57648111507297
TEST_2281,190.4642074899748
TEST_2282,37.421519219875336
TEST_2283,66.4734274763614
TEST_2284,55.23644388653338
TEST_2285,90.73062766343355
TEST_2286,64.83711511269212
TEST_2287,181.33015312440693
TEST_2288,182.67711517587304
TEST_2289,99.67261615395546
TEST_2290,20.391543187201023
TEST_2291,47.82826469838619
TEST_2292,107.50007218681276
TEST_2293,54.48971868492663
TEST_2294,181.4146400820464
TEST_2295,21.751470737159252
TEST_2296,195.5999254900962
TEST_2297,40.3848021812737
TEST_2298,196.467369383201
TEST_2299,3.738834358751774
TEST_2300,53.95297565497458
TEST_2301,29.301254250109196
TEST_2302,136.76208927109838
TEST_2303,160.6924863923341
TEST_2304,42.06302036717534
TEST_2305,47.190946973860264
TEST_2306,172.11438839882612
TEST_2307,82.94291490502656
TEST_2308,152.35916446428746
TEST_2309,29.656540349125862
TEST_2310,30.381996907293797
TEST_2311,126.41490906476974
TEST_2312,169.19003733247519
TEST_2313,55.77631274610758
TEST_2314,34.11106161773205
TEST_2315,173.1443863529712
TEST_2316,28.258977811783552
TEST_2317,203.8810864817351
TEST_2318,112.81492600403726
TEST_2319,21.623508505523205
TEST_2320,156.27727805636823
TEST_2321,105.42862042784691
TEST_2322,139.51455521024764
TEST_2323,133.27222686819732
TEST_2324,155.54023261368275
TEST_2325,152.84237716160715
TEST_2326,58.30038607120514
TEST_2327,156.29794138856232
TEST_2328,130.29190179891884
TEST_2329,159.06814456451684
TEST_2330,14.158509150147438
TEST_2331,163.76904612779617
TEST_2332,23.854992158710957
TEST_2333,90.7272162977606
TEST_2334,12.524024553596973
TEST_2335,209.61565032228827
TEST_2336,40.905598264187574
TEST_2337,49.31408528611064
TEST_2338,99.64954785443842
TEST_2339,13.527923915535212
TEST_2340,43.58490166068077
TEST_2341,105.56699558161199
TEST_2342,94.58140442892909
TEST_2343,61.99127680063248
TEST_2344,96.91915138997138
TEST_2345,176.4704456999898
TEST_2346,20.59193428978324
TEST_2347,40.54169208556414
TEST_2348,205.16902330704033
TEST_2349,120.00741373747587
TEST_2350,105.1919209714979
TEST_2351,249.58450336847454
TEST_2352,134.59338333457708
TEST_2353,158.3965418022126
TEST_2354,181.20904842251912
TEST_2355,17.04415585845709
TEST_2356,122.45386932045221
TEST_2357,54.18770879879594
TEST_2358,2.03239132091403
TEST_2359,24.03073887899518
TEST_2360,22.559223636984825
TEST_2361,176.98718650080264
TEST_2362,27.927857467904687
TEST_2363,20.342684242874384
TEST_2364,166.4312120322138
TEST_2365,22.957864463329315
TEST_2366,102.56539196893573
TEST_2367,222.89977246709168
TEST_2368,227.11231330689043
TEST_2369,109.21582958847284
TEST_2370,96.50727901980281
TEST_2371,157.67990290373564
TEST_2372,151.44540113210678
TEST_2373,90.85439926758409
TEST_2374,20.867811378091574
TEST_2375,47.356955986469984
TEST_2376,16.91443968191743
TEST_2377,20.555270303040743
TEST_2378,11.258352313190699
TEST_2379,15.313832383602858
TEST_2380,16.48197767138481
TEST_2381,171.09757022559643
TEST_2382,49.365579556673765
TEST_2383,12.866267316043377
TEST_2384,169.60052896477282
TEST_2385,74.83942191489041
TEST_2386,52.28216767311096
TEST_2387,171.628970971331
TEST_2388,140.4309572018683
TEST_2389,148.79250775277615
TEST_2390,67.21507333405316
TEST_2391,65.47551639005542
TEST_2392,9.901550333946943
TEST_2393,186.97540810983628
TEST_2394,146.13913203962147
TEST_2395,111.31548447534442
TEST_2396,32.663751877844334
TEST_2397,89.98236102424562
TEST_2398,27.390040814876556
TEST_2399,84.89177290350199
TEST_2400,148.27768794633448
TEST_2401,90.08746308460832
TEST_2402,24.34978836774826
TEST_2403,178.1552780494094
TEST_2404,3.8682008422911167
TEST_2405,167.0016902089119
TEST_2406,61.28610788285732
TEST_2407,65.20602109655738
TEST_2408,62.39646288380027
TEST_2409,196.94714913517237
TEST_2410,18.306896049529314
TEST_2411,133.96727463044226
TEST_2412,183.12003360129893
TEST_2413,10.003979671746492
TEST_2414,176.93807948660105
TEST_2415,14.34478173404932
TEST_2416,49.81554054282606
TEST_2417,151.22932718880475
TEST_2418,17.47793587297201
TEST_2419,98.26320648752153
TEST_2420,98.52460115402937
TEST_2421,127.13792350143194
TEST_2422,27.477211695164442
TEST_2423,116.15570360049605
TEST_2424,34.47390977293253
TEST_2425,111.74226316809654
TEST_2426,14.544142050668597
TEST_2427,118.16973851248622
TEST_2428,9.836751140654087
TEST_2429,4.13951738551259
TEST_2430,139.5048452168703
TEST_2431,154.97776705399156
TEST_2432,180.2646783683449
TEST_2433,75.99070217460394
TEST_2434,63.44063153117895
TEST_2435,64.0940221697092
TEST_2436,12.73887711763382
TEST_2437,158.8601530250162
TEST_2438,192.12102165073156
TEST_2439,39.24415488913655
TEST_2440,132.4580793529749
TEST_2441,10.184747211635113
TEST_2442,29.79433875158429
TEST_2443,116.26311154104769
TEST_2444,107.51744915358722
TEST_2445,8.317367374897003
TEST_2446,47.5049469396472
TEST_2447,97.51691647432745
TEST_2448,105.27676913328469
TEST_2449,87.56932858377695
TEST_2450,115.52915916219354
TEST_2451,35.850319400429726
TEST_2452,15.408069912344217
TEST_2453,90.1852633729577
TEST_2454,191.70965792052448
TEST_2455,126.13933181390166
TEST_2456,9.807886637747288
TEST_2457,259.2273805192672
TEST_2458,149.54984574764967
TEST_2459,98.02754449658096
TEST_2460,265.40642519528046
TEST_2461,55.829560838639736
TEST_2462,170.90670048631728
TEST_2463,42.03632579930127
TEST_2464,136.32467601634562
TEST_2465,107.68977091647685
TEST_2466,27.10282026231289
TEST_2467,98.1778024751693
TEST_2468,3.6837984807789326
TEST_2469,12.419932175427675
TEST_2470,195.0288376081735
TEST_2471,239.2256346656941
TEST_2472,29.06007109582424
TEST_2473,95.9903657566756
TEST_2474,68.41612771898508
TEST_2475,139.9561324045062
TEST_2476,14.331866137683392
TEST_2477,111.2219405323267
TEST_2478,91.29340267367661
TEST_2479,68.40505845844746
TEST_2480,114.49203405715525
TEST_2481,227.50708344439045
TEST_2482,30.613346621394157
TEST_2483,17.373125571757555
TEST_2484,66.54903405532241
TEST_2485,51.77521989680827
TEST_2486,104.91310255974531
TEST_2487,204.98875794187188
TEST_2488,108.60378087125719
TEST_2489,2.87692741304636
TEST_2490,30.076634764671326
TEST_2491,73.51582687720656
TEST_2492,9.798332627862692
TEST_2493,59.29317882284522
TEST_2494,228.5732105448842
TEST_2495,1.9810698218643665
TEST_2496,59.73436548002064
TEST_2497,41.749095629900694
TEST_2498,148.71278456784785
TEST_2499,198.42179770581424
TEST_2500,59.28983748704195
TEST_2501,86.45184430666268
TEST_2502,156.86551216989756
TEST_2503,76.7820508275181
TEST_2504,127.11413031257689
TEST_2505,154.8624638710171
TEST_2506,144.22269385680556
TEST_2507,24.85584494099021
TEST_2508,116.62313417159021
TEST_2509,32.270594615489244
TEST_2510,76.37152622267604
TEST_2511,48.918093316257
TEST_2512,206.22830829396844
TEST_2513,222.85549716465175
TEST_2514,12.62528520822525
TEST_2515,248.46928452141583
TEST_2516,64.35925371013582
TEST_2517,54.238405257463455
TEST_2518,77.13686022907495
TEST_2519,50.08275805786252
TEST_2520,82.60172493942082
TEST_2521,16.415861878544092
TEST_2522,47.90871738642454
TEST_2523,29.122320789843798
TEST_2524,76.39839505963027
TEST_2525,36.04968547075987
TEST_2526,22.357874780893326
TEST_2527,33.683897817507386
TEST_2528,168.00287452153862
TEST_2529,14.737646043300629
TEST_2530,41.47240869142115
TEST_2531,45.879729341715574
TEST_2532,164.88136332668364
TEST_2533,6.2356069684028625
TEST_2534,136.1966003626585
TEST_2535,112.32721409574151
TEST_2536,87.94907683320343
TEST_2537,82.41384056955576
TEST_2538,172.0006652865559
TEST_2539,21.68673938512802
TEST_2540,44.47012438997626
TEST_2541,61.30983295291662
TEST_2542,44.26010148413479
TEST_2543,112.81898491643369
TEST_2544,31.188172303140163
TEST_2545,108.4598104916513
TEST_2546,2.717729266732931
TEST_2547,45.382676646113396
TEST_2548,37.08868242055178
TEST_2549,35.984049221500754
TEST_2550,23.14958058297634
TEST_2551,51.03092856891453
TEST_2552,158.27589626144618
TEST_2553,198.4374322090298
TEST_2554,86.42688998579979
TEST_2555,18.616370540112257
TEST_2556,172.14754107501358
TEST_2557,32.645127510651946
TEST_2558,51.169300097972155
TEST_2559,81.34497857838869
TEST_2560,151.75610789563507
TEST_2561,49.5833984836936
TEST_2562,100.93375658802688
TEST_2563,119.88472109474242
TEST_2564,199.9925156198442
TEST_2565,133.65217573940754
TEST_2566,168.53442010469735
TEST_2567,40.08246263861656
TEST_2568,194.34589687921107
TEST_2569,104.31783617846668
TEST_2570,57.646554581820965
TEST_2571,125.72152752429247
TEST_2572,88.6996886935085
TEST_2573,104.33257148787379
TEST_2574,73.78708449937403
TEST_2575,113.80137321725488
TEST_2576,48.77177973091602
TEST_2577,157.21924258954823
TEST_2578,5.605687562376261
TEST_2579,136.1047441791743
TEST_2580,217.9212843813002
TEST_2581,84.07110818102956
TEST_2582,138.2350170351565
TEST_2583,48.27476766332984
TEST_2584,31.48497987166047
TEST_2585,46.31474284827709
TEST_2586,99.57638620771468
TEST_2587,16.4296651519835
TEST_2588,136.46336295828223
TEST_2589,45.99351198039949
TEST_2590,81.12037074938416
TEST_2591,101.99552767537534
TEST_2592,25.061007978394628
TEST_2593,25.963216599076986
TEST_2594,34.90213651582599
TEST_2595,102.1426653098315
TEST_2596,94.19855650700629
TEST_2597,46.514511194080114
TEST_2598,29.559778107330203
TEST_2599,105.49174384400249
TEST_2600,69.55768660642207
TEST_2601,78.1474223062396
TEST_2602,201.10579318925738
TEST_2603,209.88510665111244
TEST_2604,55.16704737767577
TEST_2605,128.95148410461843
TEST_2606,25.239423792809248
TEST_2607,133.69816630147398
TEST_2608,156.75743339769542
TEST_2609,210.16583012789488
TEST_2610,165.36491826735437
TEST_2611,68.4104220084846
TEST_2612,100.23182878829539
TEST_2613,13.726164612919092
TEST_2614,23.527486722916365
TEST_2615,102.99408551119268
TEST_2616,18.078352581709623
TEST_2617,136.6035553375259
TEST_2618,179.13511006627232
TEST_2619,32.74318917840719
TEST_2620,146.49864973127842
TEST_2621,23.62381701171398
TEST_2622,185.63667257875204
TEST_2623,105.67713846452534
TEST_2624,108.14998242072761
TEST_2625,10.012030867859721
TEST_2626,31.43364681303501
TEST_2627,106.67916283383965
TEST_2628,195.64075273368508
TEST_2629,17.544346757233143
TEST_2630,6.727381844073534
TEST_2631,44.76138435304165
TEST_2632,15.36057336255908
TEST_2633,92.48901221342385
TEST_2634,158.76841865107417
TEST_2635,52.50260144472122
TEST_2636,193.27906675636768
TEST_2637,133.4136848114431
TEST_2638,100.78107403591275
TEST_2639,112.91831826232374
TEST_2640,14.497714679688215
TEST_2641,93.95669785514474
TEST_2642,65.39277355931699
TEST_2643,21.57419118657708
TEST_2644,180.97285928577185
TEST_2645,238.0693095526658
TEST_2646,168.2142612133175
TEST_2647,108.16923243552446
TEST_2648,114.61363319866359
TEST_2649,95.25750276446342
TEST_2650,148.6758598499
TEST_2651,21.933664835989475
TEST_2652,172.22098122537136
TEST_2653,91.83117920532823
TEST_2654,40.45906064659357
TEST_2655,77.22681291587651
TEST_2656,78.03646457195282
TEST_2657,7.618640389293432
TEST_2658,147.36866014264524
TEST_2659,49.592705611139536
TEST_2660,48.112423092126846
TEST_2661,11.893328927457333
TEST_2662,194.57842682860792
TEST_2663,22.200950007885695
TEST_2664,12.457322388887405
TEST_2665,105.00844955071807
TEST_2666,21.76982105895877
TEST_2667,89.70942772366107
TEST_2668,179.6712536998093
TEST_2669,119.13994592055678
TEST_2670,153.8070967765525
TEST_2671,13.844795603305101
TEST_2672,53.52594896219671
TEST_2673,67.3178536426276
TEST_2674,61.42999400943518
TEST_2675,203.6328231021762
TEST_2676,137.1780034545809
TEST_2677,133.94432380609214
TEST_2678,138.4938686490059
TEST_2679,44.234582886099815
TEST_2680,150.0057879574597
TEST_2681,82.0953478552401
TEST_2682,11.734262224286795
TEST_2683,182.1381814032793
TEST_2684,101.93572203069925
TEST_2685,28.50348373875022
TEST_2686,27.405804183334112
TEST_2687,24.765498600900173
TEST_2688,202.77756316866726
TEST_2689,35.52340453118086
TEST_2690,93.59998114407063
TEST_2691,72.76371552236378
TEST_2692,52.6616078838706
TEST_2693,69.99691832996905
TEST_2694,69.46401544287801
TEST_2695,76.27427005767822
TEST_2696,11.008470438420773
TEST_2697,114.84714134037495
TEST_2698,13.119951352477074
TEST_2699,16.21353178843856
TEST_2700,84.51871756836772
TEST_2701,177.91917086951435
TEST_2702,109.4489962272346
TEST_2703,48.98655527830124
TEST_2704,184.20894065126777
TEST_2705,215.66863746149465
TEST_2706,64.43025986850262
TEST_2707,23.15907323732972
TEST_2708,101.92168144695461
TEST_2709,45.06981026008725
TEST_2710,26.428004950284958
TEST_2711,9.974517844617367
TEST_2712,165.2979886624962
TEST_2713,96.78455943614244
TEST_2714,29.1276087872684
TEST_2715,189.59338548779488
TEST_2716,151.44970939308405
TEST_2717,83.96958286128938
TEST_2718,66.728342063725
