ID,Calories_Burned
TEST_1667,115.9580731606984
TEST_1668,57.30045629935921
TEST_1669,129.57554600095318
TEST_1670,17.162618131034833
TEST_1671,177.75474332122394
TEST_1672,20.650725815503392
TEST_1673,36.5002274785802
TEST_1674,31.654851577004592
TEST_1675,36.86462829991069
TEST_1676,61.01104722866148
TEST_1677,118.576394344047
TEST_1678,43.38704353207868
TEST_1679,91.2821138659674
TEST_1680,2.740234342527401
TEST_1681,51.67401749124838
TEST_1682,66.06256985991058
TEST_1683,146.82781297950714
TEST_1684,2.918301914425683
TEST_1685,34.5337303519409
TEST_1686,52.33406590679806
TEST_1687,19.199723344456288
TEST_1688,59.69945250488672
TEST_1689,78.11262525472557
TEST_1690,111.48140176725428
TEST_1691,189.66535321406263
TEST_1692,7.518305772930034
TEST_1693,55.26601223395846
TEST_1694,73.10844799369806
TEST_1695,121.31504319830492
TEST_1696,147.90634680340736
TEST_1697,25.084429986643954
TEST_1698,70.3929262636666
TEST_1699,133.90818952453265
TEST_1700,38.03594911273831
TEST_1701,36.46523850737867
TEST_1702,124.1983825946154
TEST_1703,13.501047690318956
TEST_1704,12.395352463623567
TEST_1705,78.5150019845023
TEST_1706,134.53087076984957
TEST_1707,6.347805286961375
TEST_1708,58.23118042194983
TEST_1709,170.51910569639585
TEST_1710,207.570918497011
TEST_1711,29.39581054406881
TEST_1712,37.3583857458907
TEST_1713,25.03685558545112
TEST_1714,31.289778628746717
TEST_1715,85.45734944324795
TEST_1716,111.64734958544432
TEST_1717,119.53195345051427
TEST_1718,111.17746644046565
TEST_1719,188.66635493689319
TEST_1720,115.5322740372394
TEST_1721,16.56801001691565
TEST_1722,22.83980732895725
TEST_1723,206.08268432212571
TEST_1724,100.14718181773787
TEST_1725,26.68437573940173
TEST_1726,4.182145005521306
TEST_1727,48.576597656763624
TEST_1728,170.21820491839753
TEST_1729,103.33080453507137
TEST_1730,12.57493617356522
TEST_1731,109.93587730528816
TEST_1732,55.6710842188877
TEST_1733,30.763627558255394
TEST_1734,92.08552255869654
TEST_1735,27.78749989293283
TEST_1736,94.93467646162026
TEST_1737,61.067683992980164
TEST_1738,6.52554006894934
TEST_1739,222.8543473175596
TEST_1740,11.907201613430516
TEST_1741,241.3787306953709
TEST_1742,31.513459115281876
TEST_1743,151.06743768843444
TEST_1744,175.61292285063973
TEST_1745,128.5894812158076
TEST_1746,26.039610390987946
TEST_1747,119.79627196673391
TEST_1748,118.80401871630602
TEST_1749,175.0056052502623
TEST_1750,13.687051990513282
TEST_1751,10.940750632551499
TEST_1752,170.09381554612628
TEST_1753,183.59444883940887
TEST_1754,81.69676219730172
TEST_1755,34.55092378385234
TEST_1756,140.15370115569385
TEST_1757,115.99237994581927
TEST_1758,137.42220286747033
TEST_1759,7.881412707720301
TEST_1760,182.08207559026778
TEST_1761,159.016451277952
TEST_1762,55.35350181369722
TEST_1763,161.54607706038223
TEST_1764,124.33123707960112
TEST_1765,97.92912747270384
TEST_1766,12.558962177718058
TEST_1767,20.729519136508316
TEST_1768,192.58647196346283
TEST_1769,17.325373119922006
TEST_1770,45.10437000521051
TEST_1771,144.82754532866238
TEST_1772,104.17608705844759
TEST_1773,160.161450245374
TEST_1774,4.116815924004186
TEST_1775,122.04408228971442
TEST_1776,180.99322794928594
TEST_1777,49.74939514748985
TEST_1778,182.47860924777342
TEST_1779,50.05448996319319
TEST_1780,8.704072473323322
TEST_1781,21.05498167071346
TEST_1782,47.55791561613296
TEST_1783,178.8610898946863
TEST_1784,95.24607654327701
TEST_1785,23.751466429719585
TEST_1786,80.58219714210281
TEST_1787,12.34210938810429
TEST_1788,174.96150757901341
TEST_1789,208.8579947399121
TEST_1790,78.89698291562672
TEST_1791,33.48206164205476
TEST_1792,168.41581158943882
TEST_1793,176.88187365331396
TEST_1794,161.96088711456105
TEST_1795,39.76581333631475
TEST_1796,54.749683712601836
TEST_1797,29.194090632154257
TEST_1798,116.05503797483834
TEST_1799,204.7701708815439
TEST_1800,23.629539040070085
TEST_1801,9.611875739930838
TEST_1802,87.29319586004567
TEST_1803,114.59294610515644
TEST_1804,4.06056876340881
TEST_1805,24.028971725536394
TEST_1806,6.7780664577148855
TEST_1807,45.85484509523667
TEST_1808,13.527868484838109
TEST_1809,201.5500197877409
TEST_1810,67.01215857239004
TEST_1811,177.93571369152778
TEST_1812,21.859252493628446
TEST_1813,9.265641212165065
TEST_1814,22.146471698415553
TEST_1815,28.05421864980599
TEST_1816,30.90814728368423
TEST_1817,179.1711157948812
TEST_1818,111.26805812199746
TEST_1819,119.56788778598275
TEST_1820,156.75712978229421
TEST_1821,171.0672853707365
TEST_1822,52.904016439173574
TEST_1823,175.0703990770562
TEST_1824,260.6014034132604
TEST_1825,164.51140607324487
TEST_1826,69.2402752338603
TEST_1827,210.8414146073046
TEST_1828,20.170720012218226
TEST_1829,184.897377474088
TEST_1830,47.53820646492386
TEST_1831,16.679975291903247
TEST_1832,26.577124725168687
TEST_1833,53.564926285085676
TEST_1834,100.14816035819968
TEST_1835,201.28818584921828
TEST_1836,20.25004745444312
TEST_1837,118.45052180855419
TEST_1838,31.485320999672695
TEST_1839,31.257000055891695
TEST_1840,78.27668500630534
TEST_1841,72.04211943884002
TEST_1842,197.32559585222043
TEST_1843,67.3388034155796
TEST_1844,10.893125022295862
TEST_1845,66.09515742260555
TEST_1846,127.29107288955856
TEST_1847,87.69039154740312
TEST_1848,187.37752408103552
TEST_1849,83.93234569612105
TEST_1850,9.064155589097936
TEST_1851,66.12415182697441
TEST_1852,168.53736673627645
TEST_1853,24.67005578046519
TEST_1854,115.26578786915343
TEST_1855,25.838548921434267
TEST_1856,47.573140212422004
TEST_1857,22.34333185691139
TEST_1858,85.90141408990166
TEST_1859,168.28734196218647
TEST_1860,105.60487605075468
TEST_1861,5.076821566079161
TEST_1862,197.93665388797672
TEST_1863,108.93091420453857
TEST_1864,39.86331438263369
TEST_1865,7.726972593161918
TEST_1866,124.48418879270321
TEST_1867,92.68975244891044
TEST_1868,12.052732972158992
TEST_1869,7.96085971489083
TEST_1870,207.7202112611776
TEST_1871,165.514925729658
TEST_1872,178.10300194048614
TEST_1873,12.183399395325978
TEST_1874,97.73933232024865
TEST_1875,85.65496507372518
TEST_1876,29.59302664396091
TEST_1877,48.05386970417749
TEST_1878,147.03520579809265
TEST_1879,59.398429888176906
TEST_1880,177.80631277131033
TEST_1881,168.5135640540684
TEST_1882,108.79217071137828
TEST_1883,109.50675316587149
TEST_1884,86.18990842835774
TEST_1885,148.0628239221587
TEST_1886,11.244665894977516
TEST_1887,99.21611144828785
TEST_1888,210.12222781134187
TEST_1889,119.70223402443662
TEST_1890,180.99931696225394
TEST_1891,28.28592555484647
TEST_1892,114.09929128931253
TEST_1893,86.62279964303161
TEST_1894,131.76847539706068
TEST_1895,175.86063964099594
TEST_1896,54.919417713579605
TEST_1897,134.66584265468555
TEST_1898,70.99948622924057
TEST_1899,105.6307238463487
TEST_1900,215.56304798367637
TEST_1901,140.06176539073203
TEST_1902,157.1668801170017
TEST_1903,48.860410516113916
TEST_1904,13.214407374536677
TEST_1905,12.473128520636237
TEST_1906,21.187298298551468
TEST_1907,152.2712315036115
TEST_1908,25.915376611199463
TEST_1909,28.667742082056066
TEST_1910,182.07571017009468
TEST_1911,60.16246376527124
TEST_1912,16.2205070191485
TEST_1913,66.4893511325572
TEST_1914,9.212332111754222
TEST_1915,62.056907920174126
TEST_1916,140.0139859893825
TEST_1917,121.11773743913363
TEST_1918,37.90132920252654
TEST_1919,126.88442527340521
TEST_1920,81.18776914676346
TEST_1921,214.24647481330612
TEST_1922,159.71491201125173
TEST_1923,202.30069949569588
TEST_1924,159.22288031768403
TEST_1925,158.18935850017442
TEST_1926,13.097777311020764
TEST_1927,58.62935266336717
TEST_1928,20.80096647585742
TEST_1929,144.28749690258337
TEST_1930,176.37273418218683
TEST_1931,155.70432433860697
TEST_1932,163.53589690450463
TEST_1933,9.23797338607983
TEST_1934,101.04076606443414
TEST_1935,4.145344291755464
TEST_1936,107.69999638834997
TEST_1937,152.93310546174325
TEST_1938,105.98694246808009
TEST_1939,25.579251614897657
TEST_1940,151.45132238275255
TEST_1941,124.67872112925397
TEST_1942,18.772131489007734
TEST_1943,41.983990348744555
TEST_1944,124.73458096203103
TEST_1945,31.035559756186558
TEST_1946,34.44157698901472
TEST_1947,192.64687535866688
TEST_1948,19.340173958582454
TEST_1949,68.20513577044039
TEST_1950,54.503438642546826
TEST_1951,90.20371616263583
TEST_1952,191.96408143796725
TEST_1953,43.551902445047745
TEST_1954,31.31002878216532
TEST_1955,90.49288949947368
TEST_1956,237.65919310629397
TEST_1957,57.662388313729025
TEST_1958,16.017213616793015
TEST_1959,84.02928751913714
TEST_1960,53.83783326326375
TEST_1961,40.43441024851927
TEST_1962,65.67296968324081
TEST_1963,149.00309355960053
TEST_1964,17.44867455188796
TEST_1965,19.498780748152058
TEST_1966,22.64976706629386
TEST_1967,19.514074094811804
TEST_1968,201.41016062667768
TEST_1969,17.325643408817996
TEST_1970,89.79256110237475
TEST_1971,222.87200033737463
TEST_1972,25.57019186467005
TEST_1973,175.54606899536884
TEST_1974,25.267857568673207
TEST_1975,9.18313609341567
TEST_1976,182.47181084179465
TEST_1977,144.94714207334619
TEST_1978,16.7525679825485
TEST_1979,62.22905568103306
TEST_1980,141.04209832593187
TEST_1981,76.14001138081221
TEST_1982,162.55114142344246
TEST_1983,210.67106319590675
TEST_1984,56.31237223692733
TEST_1985,242.40541244995256
TEST_1986,124.5509151549777
TEST_1987,10.677358000924869
TEST_1988,36.249052237038995
TEST_1989,73.55250636852725
TEST_1990,87.79149089832936
TEST_1991,31.380641802436003
TEST_1992,34.28551574111043
TEST_1993,31.179101619254652
TEST_1994,49.70022613675246
TEST_1995,173.03532542672474
TEST_1996,138.77239163244667
TEST_1997,131.29621731677616
TEST_1998,87.37625066541659
TEST_1999,130.80929357714922
TEST_2000,21.134076144015125
TEST_2001,164.1704844265696
TEST_2002,80.25895377700363
TEST_2003,47.02037519417354
TEST_2004,31.319839667907218
TEST_2005,158.5096704894604
TEST_2006,9.43866186800733
TEST_2007,21.687979908063426
TEST_2008,198.4173049075689
TEST_2009,152.1944378042208
TEST_2010,59.876148581497546
TEST_2011,245.0305791910141
TEST_2012,177.24485962377366
TEST_2013,53.619688132806914
TEST_2014,49.284539683641924
TEST_2015,96.35274117217341
TEST_2016,165.54545690441591
TEST_2017,158.58419135573786
TEST_2018,48.21961032883701
TEST_2019,82.54926760873786
TEST_2020,91.89973767189076
TEST_2021,50.67997955021565
TEST_2022,157.78826966173074
TEST_2023,76.63018697289226
TEST_2024,29.329058432907914
TEST_2025,157.97794062519097
TEST_2026,148.48898539550282
TEST_2027,208.33596802384636
TEST_2028,76.26445104525192
TEST_2029,72.30030789630837
TEST_2030,12.879871371740592
TEST_2031,26.210866261542833
TEST_2032,72.44755024777987
TEST_2033,7.366063733374176
TEST_2034,99.50470626355673
TEST_2035,18.500260909346252
TEST_2036,3.454233843694965
TEST_2037,78.55061292627943
TEST_2038,17.651070820465975
TEST_2039,53.73166447094991
TEST_2040,217.58544221063494
TEST_2041,5.087061369289586
TEST_2042,41.61009824052235
TEST_2043,18.735606461272255
TEST_2044,88.90077942479184
TEST_2045,95.49830986768939
TEST_2046,37.4443465245422
TEST_2047,85.1042239079834
TEST_2048,22.884930947300745
TEST_2049,246.7862091129573
TEST_2050,109.4599427008252
TEST_2051,13.032765395968454
TEST_2052,112.77130580360244
TEST_2053,22.74871613254436
TEST_2054,105.83013513343758
TEST_2055,57.86587259710359
TEST_2056,98.23601687124028
TEST_2057,139.6043536763682
TEST_2058,103.38230017404203
TEST_2059,142.5385265578152
TEST_2060,36.83311225329089
TEST_2061,163.73487808333448
TEST_2062,214.5639782391154
TEST_2063,177.8341542459384
TEST_2064,163.48802155705198
TEST_2065,26.661757419700734
TEST_2066,30.641326623801433
TEST_2067,73.72992661822354
TEST_2068,34.085950599026546
TEST_2069,135.90589836960135
TEST_2070,49.484787574081565
TEST_2071,110.91328204866295
TEST_2072,124.19502609464689
TEST_2073,81.42199699058983
TEST_2074,158.02719054801128
TEST_2075,147.7543554543372
TEST_2076,76.18453253899497
TEST_2077,102.70537947869525
TEST_2078,73.55760056948566
TEST_2079,156.7883715658245
TEST_2080,101.416418289984
TEST_2081,82.29400311114296
TEST_2082,78.8759277095669
TEST_2083,53.05666971561004
TEST_2084,112.90632266490502
TEST_2085,209.71556222096842
TEST_2086,177.60471634914575
TEST_2087,19.773373177107715
TEST_2088,33.3351074965758
TEST_2089,18.151345515481808
TEST_2090,116.01232375422114
TEST_2091,29.056460466330464
TEST_2092,6.856766542128753
TEST_2093,235.34053593462158
TEST_2094,86.10133666434558
TEST_2095,21.378579366515623
TEST_2096,95.68086130343727
TEST_2097,85.38849667328759
TEST_2098,33.88922156672925
TEST_2099,12.511457609019999
TEST_2100,70.58659010852352
TEST_2101,77.89460452456842
TEST_2102,11.684907531329372
TEST_2103,49.04287816814758
TEST_2104,19.33877118700184
TEST_2105,206.65850049607252
TEST_2106,3.674966217477049
TEST_2107,120.46785357274348
TEST_2108,112.33725378655072
TEST_2109,32.38130773339799
TEST_2110,89.63649003571481
TEST_2111,13.15039743516536
TEST_2112,176.24338618451293
TEST_2113,71.9143607086371
TEST_2114,38.254114016875974
TEST_2115,101.22201857710752
TEST_2116,191.5867292789917
TEST_2117,211.4220304088667
TEST_2118,31.41709201192134
TEST_2119,107.268235552845
TEST_2120,57.33304199505801
TEST_2121,104.83677986821567
TEST_2122,22.82802410336808
TEST_2123,43.87742157843604
TEST_2124,154.59013797573425
TEST_2125,114.04425534809707
TEST_2126,55.721962331033865
TEST_2127,108.11461095209233
TEST_2128,32.941230960299436
TEST_2129,2.76539966884593
TEST_2130,153.17478619406756
TEST_2131,237.87041445097566
TEST_2132,68.20132518005266
TEST_2133,14.333208050607936
TEST_2134,5.736510790578905
TEST_2135,109.52002484222612
TEST_2136,251.82591689367473
TEST_2137,78.57638421174124
TEST_2138,125.87386465750751
TEST_2139,4.153773644611647
TEST_2140,73.78169617494132
TEST_2141,71.24081739949543
TEST_2142,2.268452960990544
TEST_2143,14.598241162075283
TEST_2144,64.73527710440612
TEST_2145,184.8872672688085
TEST_2146,94.69550545889797
TEST_2147,206.05397837814235
TEST_2148,88.841683229919
TEST_2149,5.015822789995582
TEST_2150,227.30523817861103
TEST_2151,142.92770710988407
TEST_2152,220.7792931046606
TEST_2153,22.725713142906898
TEST_2154,52.548339672117436
TEST_2155,197.53542143911181
TEST_2156,5.257794792043569
TEST_2157,149.70568599779654
TEST_2158,11.366879762008466
TEST_2159,134.15505304475664
TEST_2160,52.95460726354213
TEST_2161,146.7211146279369
TEST_2162,88.32653233814199
TEST_2163,40.702765392532456
TEST_2164,27.080286256794352
TEST_2165,69.3597773858528
TEST_2166,69.98230189766764
TEST_2167,72.78295390659332
TEST_2168,11.106621345832536
TEST_2169,48.2691944414546
TEST_2170,155.19303173554363
TEST_2171,217.16934854023566
TEST_2172,11.456970384562737
TEST_2173,103.42426520688241
TEST_2174,156.9658771804825
TEST_2175,35.89901104249293
TEST_2176,24.924277750353212
TEST_2177,93.48530131220468
TEST_2178,169.37187865153828
TEST_2179,121.2136170063095
TEST_2180,4.9690338954969775
TEST_2181,100.01398039558262
TEST_2182,102.8563822918295
TEST_2183,98.68050861124357
TEST_2184,9.348225226618524
TEST_2185,147.19013962136523
TEST_2186,203.03125088005254
TEST_2187,5.868844044809521
TEST_2188,68.84365535779216
TEST_2189,165.72745409669005
TEST_2190,94.66023427271284
TEST_2191,192.96617199826142
TEST_2192,154.19560379820177
TEST_2193,14.758326912160555
TEST_2194,135.10167014753097
TEST_2195,27.00345562932489
TEST_2196,116.48089504143718
TEST_2197,151.2592064024284
TEST_2198,93.41618241401375
TEST_2199,139.782294485296
TEST_2200,31.633480340751703
TEST_2201,114.60241318527551
TEST_2202,171.2834896388158
TEST_2203,111.43711759486905
TEST_2204,18.368198378419038
TEST_2205,107.47535614687513
TEST_2206,213.10976983592263
TEST_2207,156.29223788229865
TEST_2208,59.74759317670396
TEST_2209,71.40556875308539
TEST_2210,88.00992427366873
TEST_2211,52.273190885956865
TEST_2212,54.141091185680125
TEST_2213,145.98117689039645
TEST_2214,125.67120277801587
TEST_2215,131.98123265905815
TEST_2216,58.4679843881313
TEST_2217,63.707417821045965
TEST_2218,164.42061325895338
TEST_2219,17.41555568597687
TEST_2220,160.70963460117855
TEST_2221,126.37872693860118
TEST_2222,119.88991232583066
TEST_2223,38.30912237963639
TEST_2224,48.63399675519031
TEST_2225,21.021107633248903
TEST_2226,64.56666492106888
TEST_2227,47.82556039906194
TEST_2228,174.2923489953173
TEST_2229,9.107945741925505
TEST_2230,120.39237332409539
TEST_2231,66.79859231750379
TEST_2232,179.00763525487127
TEST_2233,105.41144237331173
TEST_2234,42.68607151052856
TEST_2235,65.62145945617158
TEST_2236,120.38031577169022
TEST_2237,109.53986891497334
TEST_2238,160.77930455671594
TEST_2239,199.67959666672687
TEST_2240,61.04814625776635
TEST_2241,82.82269013202313
TEST_2242,68.53927965946787
TEST_2243,48.828577345670055
TEST_2244,77.50290081673302
TEST_2245,43.45688408450951
TEST_2246,13.24971603566155
TEST_2247,126.96308492933895
TEST_2248,162.13917042956018
TEST_2249,31.195868342980248
TEST_2250,145.57691306514607
TEST_2251,146.56913470786822
TEST_2252,127.52347515521251
TEST_2253,216.58041725139992
TEST_2254,19.197472635816666
TEST_2255,11.778169212760986
TEST_2256,16.008617806059192
TEST_2257,23.279081889108056
TEST_2258,94.70395042761083
TEST_2259,92.34849590198428
TEST_2260,188.81762460835307
TEST_2261,37.55418514549092
TEST_2262,129.9822084304833
TEST_2263,17.502476120185747
TEST_2264,46.80826651548705
TEST_2265,16.383897324725694
TEST_2266,124.41250275692437
TEST_2267,5.784399926258629
TEST_2268,197.69649274973926
TEST_2269,20.432176558770152
TEST_2270,109.1850909099594
TEST_2271,211.4795735313819
TEST_2272,13.032693977125746
TEST_2273,96.49789376018452
TEST_2274,154.70554167416412
TEST_2275,57.7581650145803
TEST_2276,124.4438079942338
TEST_2277,188.64127161908254
TEST_2278,141.9461068730161
TEST_2279,85.65485128162254
TEST_2280,185.77013449520746
TEST_2281,190.56934439243196
TEST_2282,37.52206526372902
TEST_2283,66.42430852075631
TEST_2284,55.18173366641713
TEST_2285,90.705138337049
TEST_2286,64.83985032459896
TEST_2287,181.4461280482501
TEST_2288,182.62362701095844
TEST_2289,99.70729630751157
TEST_2290,20.395246459571354
TEST_2291,47.834324674811796
TEST_2292,107.55243843029166
TEST_2293,54.50043095337605
TEST_2294,181.29953393021424
TEST_2295,21.818335538555402
TEST_2296,195.69400652291733
TEST_2297,40.38284195302549
TEST_2298,196.05579481480527
TEST_2299,3.7078142729296815
TEST_2300,53.9870655596751
TEST_2301,29.33634282323328
TEST_2302,136.71369881354622
TEST_2303,160.8952828027177
TEST_2304,42.022826314812846
TEST_2305,47.24219666724821
TEST_2306,172.1152196451585
TEST_2307,82.95010112315504
TEST_2308,152.40061227235128
TEST_2309,29.63846129110607
TEST_2310,30.38973500720749
TEST_2311,126.40045862962143
TEST_2312,169.1826149817134
TEST_2313,55.75673403059045
TEST_2314,34.11124827022286
TEST_2315,173.21361238032114
TEST_2316,28.273117272932723
TEST_2317,203.81823029149746
TEST_2318,112.80521661818057
TEST_2319,21.60392860024149
TEST_2320,156.30093971048336
TEST_2321,105.45246764439798
TEST_2322,139.51618089344993
TEST_2323,133.23949813906074
TEST_2324,155.46259811700293
TEST_2325,152.7848652911416
TEST_2326,58.322457785267034
TEST_2327,156.32238943510674
TEST_2328,130.1951141583777
TEST_2329,159.17572048765578
TEST_2330,14.159170416540292
TEST_2331,163.77481022020947
TEST_2332,23.872533676341845
TEST_2333,90.6957300182512
TEST_2334,12.60975861523184
TEST_2335,209.65753160491295
TEST_2336,40.915077284727886
TEST_2337,49.34753944747354
TEST_2338,99.68824625845446
TEST_2339,13.565703105214197
TEST_2340,43.56195586294052
TEST_2341,105.557976963064
TEST_2342,94.58993963442481
TEST_2343,62.04561843148986
TEST_2344,96.87963613672764
TEST_2345,176.32966753745131
TEST_2346,20.492659942960017
TEST_2347,40.550737461671815
TEST_2348,204.9834176918812
TEST_2349,120.00143067681347
TEST_2350,105.16070821064932
TEST_2351,249.66462254084036
TEST_2352,134.58798905264848
TEST_2353,158.35392170980776
TEST_2354,181.22304358491238
TEST_2355,17.059652528136212
TEST_2356,122.43592424406961
TEST_2357,54.16020364283759
TEST_2358,1.8362255179745262
TEST_2359,24.00480700229673
TEST_2360,22.629423382029927
TEST_2361,176.99307490504725
TEST_2362,27.91406706780981
TEST_2363,20.32255207288108
TEST_2364,166.5129118728437
TEST_2365,22.97751206763496
TEST_2366,102.52381644295383
TEST_2367,222.9793199361593
TEST_2368,227.23025658429833
TEST_2369,109.20770176214864
TEST_2370,96.46514835989365
TEST_2371,157.67680857583764
TEST_2372,151.4409414069305
TEST_2373,90.95732891149964
TEST_2374,20.85333291004281
TEST_2375,47.339232070538856
TEST_2376,16.901110124676052
TEST_2377,20.56607033436012
TEST_2378,11.229297922036494
TEST_2379,15.24443208498269
TEST_2380,16.467131341982167
TEST_2381,171.04775456757488
TEST_2382,49.419258747606364
TEST_2383,12.861316284252098
TEST_2384,169.5655724944154
TEST_2385,74.81899363419507
TEST_2386,52.33694188361187
TEST_2387,171.58353666299809
TEST_2388,140.426300065752
TEST_2389,148.78164831562754
TEST_2390,67.24154953662946
TEST_2391,65.468207085818
TEST_2392,9.909080957892002
TEST_2393,186.9782770375823
TEST_2394,146.11327463717316
TEST_2395,111.38099393387529
TEST_2396,32.60925017570116
TEST_2397,89.93633200354816
TEST_2398,27.347993958057486
TEST_2399,84.93186262907693
TEST_2400,148.23870954402082
TEST_2401,90.07564067847488
TEST_2402,24.33204418666719
TEST_2403,178.2216680313577
TEST_2404,3.6839664348153747
TEST_2405,167.03121225240466
TEST_2406,61.261667788210616
TEST_2407,65.10193275392521
TEST_2408,62.40290901377739
TEST_2409,196.8573935029417
TEST_2410,18.317051982303383
TEST_2411,133.9585571432326
TEST_2412,183.2684057288934
TEST_2413,9.94078195385373
TEST_2414,177.03666637285642
TEST_2415,14.377910016220994
TEST_2416,49.8180196864123
TEST_2417,151.18850963550358
TEST_2418,17.48909569247553
TEST_2419,98.25762380343804
TEST_2420,98.47425208864297
TEST_2421,127.24456520801323
TEST_2422,27.564744091079774
TEST_2423,116.18490558945632
TEST_2424,34.54664877046889
TEST_2425,111.79900879277557
TEST_2426,14.555227744072909
TEST_2427,118.15073959784058
TEST_2428,9.88333817604871
TEST_2429,4.112852941441815
TEST_2430,139.55749657082197
TEST_2431,154.9384617194155
TEST_2432,180.27796831987507
TEST_2433,75.99580647283801
TEST_2434,63.46047276214813
TEST_2435,64.08877650022623
TEST_2436,12.675822013388824
TEST_2437,158.9415332198805
TEST_2438,192.1272405785203
TEST_2439,39.397670119611576
TEST_2440,132.44834280673967
TEST_2441,10.231480872163957
TEST_2442,29.77242691534775
TEST_2443,116.24728834153939
TEST_2444,107.52168591007285
TEST_2445,8.307303600144223
TEST_2446,47.47401320008066
TEST_2447,97.39853631075312
TEST_2448,105.25844900557422
TEST_2449,87.46826382351719
TEST_2450,115.48921424370201
TEST_2451,35.90401409325568
TEST_2452,15.367642096556665
TEST_2453,90.1408462195759
TEST_2454,191.78330933311736
TEST_2455,126.09300336017623
TEST_2456,9.814320783756557
TEST_2457,259.07671149258385
TEST_2458,149.5470558732195
TEST_2459,97.99901473014324
TEST_2460,265.5571043889213
TEST_2461,55.858296495825925
TEST_2462,171.1068309395414
TEST_2463,42.01584931033722
TEST_2464,136.42328433803777
TEST_2465,107.67929138328327
TEST_2466,27.070252089462883
TEST_2467,98.24836522696933
TEST_2468,3.584984618695671
TEST_2469,12.392010461364407
TEST_2470,194.9204382412281
TEST_2471,239.18872275682952
TEST_2472,28.944657549422118
TEST_2473,96.04277042572357
TEST_2474,68.39144527448298
TEST_2475,139.77399589105335
TEST_2476,14.318426699956035
TEST_2477,111.22630196029058
TEST_2478,91.30540119913348
TEST_2479,68.48271515521628
TEST_2480,114.51182390438044
TEST_2481,227.43882001494785
TEST_2482,30.626268361222174
TEST_2483,17.3086950187826
TEST_2484,66.6565121558815
TEST_2485,51.84963337444424
TEST_2486,105.01214189831808
TEST_2487,205.06250984943472
TEST_2488,108.64201750655775
TEST_2489,2.8429080834102933
TEST_2490,30.242529728355294
TEST_2491,73.4758477294672
TEST_2492,9.761025202089513
TEST_2493,59.35193027934292
TEST_2494,228.7322191452622
TEST_2495,1.7980054727959214
TEST_2496,59.79287313234818
TEST_2497,41.69618458059995
TEST_2498,148.7308337842769
TEST_2499,198.45162018777773
TEST_2500,59.31246069882036
TEST_2501,86.46009202770074
TEST_2502,156.89673304931057
TEST_2503,76.80336593126412
TEST_2504,127.09633351457887
TEST_2505,154.95863075811212
TEST_2506,144.2917649723313
TEST_2507,24.66846683742915
TEST_2508,116.59056694923493
TEST_2509,32.310368921673216
TEST_2510,76.36843315599253
TEST_2511,48.955542537689325
TEST_2512,206.1389658740518
TEST_2513,222.7186534016182
TEST_2514,12.66636820295389
TEST_2515,248.50324634015487
TEST_2516,64.67539120677975
TEST_2517,54.195404117082944
TEST_2518,77.2288149055239
TEST_2519,50.0513265257905
TEST_2520,82.61123039433005
TEST_2521,16.35186866744334
TEST_2522,48.079117007415334
TEST_2523,29.102539948340564
TEST_2524,76.42588602426986
TEST_2525,36.03157613361691
TEST_2526,22.287325051176595
TEST_2527,33.57495988161463
TEST_2528,168.0913117627788
TEST_2529,14.76565521874727
TEST_2530,41.38449459041658
TEST_2531,45.88798393768957
TEST_2532,164.8420191524492
TEST_2533,6.242652546083264
TEST_2534,136.11581938319432
TEST_2535,112.31819530836219
TEST_2536,87.88072463703429
TEST_2537,82.46245457315672
TEST_2538,171.96036313920922
TEST_2539,21.679959654284175
TEST_2540,44.42440615513624
TEST_2541,61.2968334455727
TEST_2542,44.27156757823104
TEST_2543,112.81348340323893
TEST_2544,31.10725797543273
TEST_2545,108.38639273582157
TEST_2546,2.6016647767683025
TEST_2547,45.37958779744804
TEST_2548,37.12952963934367
TEST_2549,35.98263897704601
TEST_2550,23.193645315710455
TEST_2551,51.05432885330811
TEST_2552,158.37077228850103
TEST_2553,198.2556203203203
TEST_2554,86.38704837458499
TEST_2555,18.60208190621779
TEST_2556,171.9061792696666
TEST_2557,32.63281936331987
TEST_2558,51.126439423227566
TEST_2559,81.43470859344961
TEST_2560,151.8544352570534
TEST_2561,49.6280589458911
TEST_2562,100.86504280140798
TEST_2563,119.81933090912207
TEST_2564,199.82762333353458
TEST_2565,133.69377214113047
TEST_2566,168.55580659671978
TEST_2567,39.98559870405006
TEST_2568,194.2115566368666
TEST_2569,104.35567123370129
TEST_2570,57.636338583150064
TEST_2571,125.65510519202508
TEST_2572,88.72543102705822
TEST_2573,104.32436754821902
TEST_2574,73.82625687796099
TEST_2575,113.7720793649205
TEST_2576,48.81115684015094
TEST_2577,157.29172692323482
TEST_2578,5.537952424259856
TEST_2579,136.12807386482746
TEST_2580,217.94399448516924
TEST_2581,84.13242979878123
TEST_2582,138.22762741147017
TEST_2583,48.32139181745879
TEST_2584,31.475521645348636
TEST_2585,46.30877009891992
TEST_2586,99.59784095488067
TEST_2587,16.430063564748707
TEST_2588,136.45027002474671
TEST_2589,46.01623245863448
TEST_2590,81.1334314630185
TEST_2591,101.98792289625271
TEST_2592,25.070469906029757
TEST_2593,25.987342660733702
TEST_2594,34.844158179530496
TEST_2595,102.11917289955818
TEST_2596,94.2306872295012
TEST_2597,46.54812655511341
TEST_2598,29.458565815330076
TEST_2599,105.51474728863832
