ID,Calories_Burned
TEST_1813,9.292114017895074
TEST_1814,22.16556566804502
TEST_1815,28.074952812399715
TEST_1816,30.77909403520607
TEST_1817,179.16158260579687
TEST_1818,111.32287765183719
TEST_1819,119.62026887873799
TEST_1820,156.68148422789818
TEST_1821,171.07014769005764
TEST_1822,52.90912725406815
TEST_1823,175.04654739150283
TEST_1824,260.58640363512677
TEST_1825,164.5497636849068
TEST_1826,69.23057880414854
TEST_1827,210.82803645949025
TEST_1828,20.17604252588353
TEST_1829,184.85770904551464
TEST_1830,47.530690199520905
TEST_1831,16.66244913934497
TEST_1832,26.51598590616777
TEST_1833,53.55620193211507
TEST_1834,100.15266968634387
TEST_1835,201.28064781136345
TEST_1836,20.204611598150223
TEST_1837,118.48651887911547
TEST_1838,31.418129372614203
TEST_1839,31.295425057534885
TEST_1840,78.22283231507754
TEST_1841,72.08919910844998
TEST_1842,197.36182269815617
TEST_1843,67.29739211290143
TEST_1844,10.875624271313427
TEST_1845,66.06924846982292
TEST_1846,127.28409856923099
TEST_1847,87.64878808457433
TEST_1848,187.3975560264371
TEST_1849,83.89468819339527
TEST_1850,9.09829104639357
TEST_1851,66.1451219701703
TEST_1852,168.4567542967743
TEST_1853,24.638947287065093
TEST_1854,115.2206372825458
TEST_1855,25.882941309871967
TEST_1856,47.655125762772514
TEST_1857,22.386189696160727
TEST_1858,85.88138353789691
TEST_1859,168.22757091833046
TEST_1860,105.59651087947714
TEST_1861,4.980341879607295
TEST_1862,197.87329454642895
TEST_1863,108.97238924259727
TEST_1864,39.90336940767884
TEST_1865,7.831020019722928
TEST_1866,124.50617815196165
TEST_1867,92.69072152342414
TEST_1868,12.098118584872282
TEST_1869,7.982250695989933
TEST_1870,207.68662189225142
TEST_1871,165.5217986118514
TEST_1872,178.14700326663296
TEST_1873,12.217246842890745
TEST_1874,97.71407324707252
TEST_1875,85.62179450511758
TEST_1876,29.57251582240133
TEST_1877,48.06127329575247
TEST_1878,147.06265950867237
TEST_1879,59.390198846071144
TEST_1880,177.80833420832641
TEST_1881,168.61262109635572
TEST_1882,108.80901534277655
TEST_1883,109.47678387174528
TEST_1884,86.21370385633782
TEST_1885,148.07480521551042
TEST_1886,11.218681710379315
TEST_1887,99.22247983992565
TEST_1888,210.15225988718157
TEST_1889,119.7464632600313
TEST_1890,180.97697128464642
TEST_1891,28.19161509843252
TEST_1892,114.0959885444754
TEST_1893,86.61801900110731
TEST_1894,131.74420501651184
TEST_1895,175.79113595075978
TEST_1896,54.866908800788224
TEST_1897,134.6738767157949
TEST_1898,70.93406800870434
TEST_1899,105.64264744627144
TEST_1900,215.61601750491536
TEST_1901,140.08778482872003
TEST_1902,157.17762032202154
TEST_1903,48.86585852652206
TEST_1904,13.172840172381257
TEST_1905,12.414114455546951
TEST_1906,21.21512083671405
TEST_1907,152.26166045824357
TEST_1908,25.896506571400096
TEST_1909,28.60875913801283
TEST_1910,182.06718681984057
TEST_1911,60.17343712645379
TEST_1912,16.380270211040624
TEST_1913,66.50387941319786
TEST_1914,9.258299499306304
TEST_1915,62.07035499859194
TEST_1916,140.07908794919058
TEST_1917,121.1332006252851
TEST_1918,37.88619865158398
TEST_1919,126.9158374464314
TEST_1920,81.21593639455386
TEST_1921,214.28068606866145
TEST_1922,159.63580256455316
TEST_1923,202.2323657482193
TEST_1924,159.2639560450043
TEST_1925,158.19872940971982
TEST_1926,13.110020660911687
TEST_1927,58.58548402324959
TEST_1928,20.821844635240268
TEST_1929,144.18352584267996
TEST_1930,176.40041381560877
TEST_1931,155.73570799407025
TEST_1932,163.5650472372945
TEST_1933,9.241852377483156
TEST_1934,101.04262341231515
TEST_1935,4.1422839580482105
TEST_1936,107.670829767143
TEST_1937,152.8826124657644
TEST_1938,105.98410358418187
TEST_1939,25.624386722054624
TEST_1940,151.39487611627555
TEST_1941,124.65875942466664
TEST_1942,18.76991115693818
TEST_1943,41.96884945392958
TEST_1944,124.70410252126749
TEST_1945,31.067621879526996
TEST_1946,34.709902352362406
TEST_1947,192.71946533983282
TEST_1948,19.32314899138146
TEST_1949,68.17603616941051
TEST_1950,54.4826555959371
TEST_1951,90.1759279118196
TEST_1952,191.97757187312527
TEST_1953,43.52551817722269
TEST_1954,31.351350994416862
TEST_1955,90.47943319335172
TEST_1956,237.70888819931133
TEST_1957,57.92799707314407
TEST_1958,16.014836068199656
TEST_1959,84.02526371876593
TEST_1960,53.83558358626033
TEST_1961,40.46562509555224
TEST_1962,65.66270318733586
TEST_1963,148.9768827109947
TEST_1964,17.45946852574707
TEST_1965,19.535397640953306
TEST_1966,22.67640663080965
TEST_1967,19.51888512213918
TEST_1968,201.3934368451155
TEST_1969,17.288472040439956
TEST_1970,89.81267169787316
TEST_1971,222.8531168526315
TEST_1972,25.62375946110842
TEST_1973,175.44822864078742
TEST_1974,25.23215936741326
TEST_1975,9.241873226797907
TEST_1976,182.46605303377873
TEST_1977,144.91949608650611
TEST_1978,16.75537058345799
TEST_1979,62.20261893769202
TEST_1980,141.05691864754772
TEST_1981,76.14410763244086
TEST_1982,162.59008131569135
TEST_1983,210.64571673328464
TEST_1984,56.239681873703375
TEST_1985,242.3391820963443
TEST_1986,124.50665577762993
TEST_1987,10.673354280843341
TEST_1988,36.269574536170694
TEST_1989,73.55958266500966
TEST_1990,87.8169788141895
TEST_1991,31.39860910065181
TEST_1992,34.299883187348314
TEST_1993,31.199814397907176
TEST_1994,49.722139237768715
TEST_1995,172.9534524139308
TEST_1996,138.73722957715654
TEST_1997,131.31591771458625
TEST_1998,87.41438453430601
TEST_1999,130.79433962659823
TEST_2000,21.110057546626194
TEST_2001,164.14613794091565
TEST_2002,80.2436765909224
TEST_2003,47.0229620635655
TEST_2004,31.412910739367362
TEST_2005,158.54594935018395
TEST_2006,9.50207753360155
TEST_2007,21.676891420393076
TEST_2008,198.4376261826983
TEST_2009,152.18959926574462
TEST_2010,59.893606332574564
TEST_2011,245.07923922246846
TEST_2012,177.2151066857041
TEST_2013,53.636340810408
TEST_2014,49.30173620228743
TEST_2015,96.3878921027499
TEST_2016,165.68153318890836
TEST_2017,158.5519938096295
TEST_2018,48.15564101257769
TEST_2019,82.55177865505539
TEST_2020,91.82903983275173
TEST_2021,50.72169921711611
TEST_2022,157.77410470854375
TEST_2023,76.58044695897843
TEST_2024,29.281496840922046
TEST_2025,158.0087046505796
TEST_2026,148.47948312769586
TEST_2027,208.24273629603704
TEST_2028,76.26208346174099
TEST_2029,72.40817487043387
TEST_2030,12.891893277555937
TEST_2031,26.187129106801876
TEST_2032,72.48833629570436
TEST_2033,7.383692922026967
TEST_2034,99.52641367574688
TEST_2035,18.575142679343116
TEST_2036,3.5431906406738563
TEST_2037,78.55662521520571
TEST_2038,17.704914652545995
TEST_2039,53.74163633018907
TEST_2040,217.63138099720527
TEST_2041,5.0968153571593575
TEST_2042,41.60400127546018
TEST_2043,18.71254884994414
TEST_2044,88.90238993550884
TEST_2045,95.53264056509215
TEST_2046,37.37078828213271
TEST_2047,85.08904183629784
TEST_2048,22.861140986220562
TEST_2049,246.76281949944678
TEST_2050,109.34886020544218
TEST_2051,13.035792037117062
TEST_2052,112.8003257678356
TEST_2053,22.75063662505272
TEST_2054,105.78906593637657
TEST_2055,57.87594745516253
TEST_2056,98.19503788500151
TEST_2057,139.6223763722519
TEST_2058,103.40870806264866
TEST_2059,142.45874381641624
TEST_2060,36.81002867761708
TEST_2061,163.67892948249937
TEST_2062,214.6312364865007
TEST_2063,177.82600295818702
TEST_2064,163.52032415603753
TEST_2065,26.645730090196594
TEST_2066,30.661382407401106
TEST_2067,73.70507504054694
TEST_2068,34.10087778819434
TEST_2069,135.93197495833738
TEST_2070,49.50354436242196
TEST_2071,110.88607173933997
TEST_2072,124.17325927063212
TEST_2073,81.48258562100818
TEST_2074,158.01770370853774
TEST_2075,147.72424699056864
TEST_2076,76.18792513640074
TEST_2077,102.6356337690595
TEST_2078,73.55312578419398
TEST_2079,156.7736395716929
TEST_2080,101.42131345124653
TEST_2081,82.24980819948541
TEST_2082,78.85914016758034
TEST_2083,53.12285186725785
TEST_2084,112.90197278765845
TEST_2085,209.71134583030653
TEST_2086,177.6285630194834
TEST_2087,19.761507701783557
TEST_2088,33.259251871015294
TEST_2089,18.063671320007415
TEST_2090,115.97944253882451
TEST_2091,29.02080662602384
TEST_2092,6.784903122068499
TEST_2093,235.2730121726272
TEST_2094,86.09046225035854
TEST_2095,21.710157104309474
TEST_2096,95.6483414975155
TEST_2097,85.40071103107766
TEST_2098,33.879416877025506
TEST_2099,12.516697321480024
TEST_2100,70.5822538996581
TEST_2101,77.89447197815753
TEST_2102,11.677250519482186
TEST_2103,49.03726041910704
TEST_2104,19.309117579869053
TEST_2105,206.63339604370412
TEST_2106,3.7185020632241503
TEST_2107,120.4604140354495
TEST_2108,112.35158098886313
TEST_2109,32.38333472744853
TEST_2110,89.47135333908227
TEST_2111,13.082117277241196
TEST_2112,176.20782329758003
TEST_2113,71.81805547205295
TEST_2114,38.32173062667425
TEST_2115,101.17738174326223
TEST_2116,191.53959090569697
TEST_2117,211.42411577723396
TEST_2118,31.39250096703472
TEST_2119,107.260573442225
TEST_2120,57.323382772738114
TEST_2121,104.88393201114377
TEST_2122,22.8422687105558
TEST_2123,43.880616188806016
TEST_2124,154.62418103101663
TEST_2125,114.05056394770509
TEST_2126,55.71752516263223
TEST_2127,108.09848532732576
TEST_2128,32.948741239946685
TEST_2129,2.7292659670565627
TEST_2130,153.16129603343143
TEST_2131,237.820558903637
TEST_2132,68.22874466326903
TEST_2133,14.344483442022465
TEST_2134,5.692883512369008
TEST_2135,109.46559754758346
TEST_2136,251.82781948438787
TEST_2137,78.5222343232017
TEST_2138,125.84785380803805
TEST_2139,4.073031361884205
TEST_2140,73.76230519147066
TEST_2141,71.26509948690364
TEST_2142,2.4009006647647766
TEST_2143,14.555357633835229
TEST_2144,64.73479367374966
TEST_2145,184.89030909867142
TEST_2146,94.67611145199044
TEST_2147,206.08779976051665
TEST_2148,89.87508042874106
TEST_2149,4.988343259101384
TEST_2150,227.21102038612298
TEST_2151,142.94847033747646
TEST_2152,220.73613743841997
TEST_2153,22.730053519713692
TEST_2154,52.5141853356472
TEST_2155,197.31653057447693
TEST_2156,5.280989692611911
TEST_2157,149.6714157952374
TEST_2158,11.357913222615025
TEST_2159,134.1433192845725
TEST_2160,52.97146407693799
TEST_2161,146.69079872099974
TEST_2162,88.3049170425511
TEST_2163,40.595193818138796
TEST_2164,27.167931233358104
TEST_2165,69.75802783110703
TEST_2166,69.96819289486302
TEST_2167,72.73094901270088
TEST_2168,11.085960263393645
TEST_2169,48.27818852238124
TEST_2170,155.18458772743907
TEST_2171,217.15693247845047
TEST_2172,11.467679699322616
TEST_2173,103.41437042228063
TEST_2174,156.95719555887626
TEST_2175,35.81946831243113
TEST_2176,24.959591682410974
TEST_2177,93.47903616853
TEST_2178,169.36625051528972
TEST_2179,121.21907364147773
TEST_2180,5.024453068632283
TEST_2181,99.92728346936929
TEST_2182,102.82237830670783
TEST_2183,98.69485842125869
TEST_2184,9.392044362408342
TEST_2185,147.1911921914725
TEST_2186,202.9913991088397
TEST_2187,5.831390234969149
TEST_2188,68.68603858002461
TEST_2189,165.75892197754
TEST_2190,94.63528182983282
TEST_2191,193.00152976995741
TEST_2192,154.2063894028106
TEST_2193,14.813797190057812
TEST_2194,135.05198101231508
TEST_2195,27.017611502684304
TEST_2196,116.47527406135487
TEST_2197,151.26115036373085
TEST_2198,93.41520834395487
TEST_2199,139.94749752408825
TEST_2200,31.656278203605325
TEST_2201,114.626767561429
TEST_2202,171.1470442392747
TEST_2203,111.42459744175721
TEST_2204,18.42724719423859
TEST_2205,107.44273447727028
TEST_2206,212.94666308898013
TEST_2207,156.31534868896415
TEST_2208,59.64445400699333
TEST_2209,71.45361949462676
TEST_2210,88.03112048233743
TEST_2211,52.265569868977764
TEST_2212,54.09322550034267
TEST_2213,145.9755951154948
TEST_2214,125.65351864747936
TEST_2215,131.95880966731056
TEST_2216,58.46935482189292
TEST_2217,63.63539031577238
TEST_2218,164.41769244644092
TEST_2219,17.427622329174483
TEST_2220,160.69564703111246
TEST_2221,126.42900781464414
TEST_2222,119.83680611909949
TEST_2223,38.37799344868108
TEST_2224,48.58668100327486
TEST_2225,21.05370606215729
TEST_2226,64.5244225240167
TEST_2227,47.8286223574396
TEST_2228,174.31275991937582
TEST_2229,9.088060449961631
TEST_2230,120.36869094999565
TEST_2231,66.8115349595464
TEST_2232,178.98121115322283
TEST_2233,105.35649405130243
TEST_2234,42.69952507439302
TEST_2235,65.56640747040365
TEST_2236,120.29388853399723
TEST_2237,109.52580189274158
TEST_2238,160.72911587105773
TEST_2239,199.72586286073783
TEST_2240,61.04815649296506
TEST_2241,82.79054836581054
TEST_2242,68.61855794624717
TEST_2243,48.76513739187794
TEST_2244,77.47500624541863
TEST_2245,43.4971527824091
TEST_2246,13.286845274116786
TEST_2247,126.97896189808671
TEST_2248,162.0789146265306
TEST_2249,31.214726122751017
TEST_2250,145.63515899173217
TEST_2251,146.53820309940784
TEST_2252,127.50700364937802
TEST_2253,216.57689299654157
TEST_2254,19.204430850681092
TEST_2255,11.744940547665465
TEST_2256,16.000555038030143
TEST_2257,23.16086510369496
TEST_2258,94.69503349853039
TEST_2259,92.32810106431862
TEST_2260,188.84907240010943
TEST_2261,37.56476058468979
TEST_2262,129.96367765626928
TEST_2263,17.469018120726105
TEST_2264,46.69483521959046
TEST_2265,16.380876276889467
TEST_2266,124.41468859535235
TEST_2267,5.81296119325998
TEST_2268,197.70817912078564
TEST_2269,20.442265637320816
TEST_2270,109.1719488799863
TEST_2271,211.47060653881636
TEST_2272,12.990535810851725
TEST_2273,96.54629424505401
TEST_2274,154.69566418215982
TEST_2275,57.72719948980375
TEST_2276,124.39483995614864
TEST_2277,188.62755088800623
TEST_2278,141.87547102748795
TEST_2279,85.60816986081772
TEST_2280,185.88232241701553
TEST_2281,190.57797884797765
TEST_2282,37.59655876115721
TEST_2283,66.39032424695324
TEST_2284,55.2175299146038
TEST_2285,90.74026856481214
TEST_2286,64.85370710784628
TEST_2287,181.48848941027245
TEST_2288,182.69818188096906
TEST_2289,99.72400571276376
TEST_2290,20.36775119631784
TEST_2291,47.826736530681956
TEST_2292,107.54498304388835
TEST_2293,54.51785764876695
TEST_2294,181.30671700607854
TEST_2295,21.77524574725976
TEST_2296,195.7009064468366
TEST_2297,40.3867789003416
TEST_2298,196.20311949505412
TEST_2299,3.692345680152357
TEST_2300,53.95157438459137
TEST_2301,29.30878305847
TEST_2302,136.7500832958176
TEST_2303,160.8856992158253
TEST_2304,42.014858062699204
TEST_2305,47.22414331501204
TEST_2306,172.06767256239254
TEST_2307,82.94429190770461
TEST_2308,152.4135130155919
TEST_2309,29.654238161281683
TEST_2310,30.39307951493538
TEST_2311,126.40854606521316
TEST_2312,169.1718884060465
TEST_2313,55.80121354467701
TEST_2314,34.09930307972536
TEST_2315,173.21678534896637
TEST_2316,28.33270498350612
TEST_2317,203.991049602977
TEST_2318,112.80713164954796
TEST_2319,21.609628520141996
TEST_2320,156.2905900377009
TEST_2321,105.41719710286998
TEST_2322,139.57434921695676
TEST_2323,133.28800198795216
TEST_2324,155.45000259173685
TEST_2325,152.81563318730332
TEST_2326,58.273013503756374
TEST_2327,156.32422453456093
TEST_2328,130.17813121942163
TEST_2329,159.09363679734815
TEST_2330,13.980255608541484
TEST_2331,163.7860945417924
TEST_2332,23.92303640820319
TEST_2333,90.67744151785155
TEST_2334,12.569075928011443
TEST_2335,209.63774656326132
TEST_2336,40.9218192047847
TEST_2337,49.32763631655689
TEST_2338,99.66892609676142
TEST_2339,13.541556745483831
TEST_2340,43.539367363307974
TEST_2341,105.66231755103217
TEST_2342,94.66071291857224
TEST_2343,62.03676704339159
TEST_2344,96.9738640900905
TEST_2345,176.3488350870066
TEST_2346,20.523539369532955
TEST_2347,40.55388589663198
TEST_2348,204.97183971076083
TEST_2349,119.98366675739817
TEST_2350,105.12956957849383
TEST_2351,249.72189486656862
TEST_2352,134.57639828494575
TEST_2353,158.30924697319278
TEST_2354,181.14033430123527
TEST_2355,17.056862491379434
TEST_2356,122.48399097444053
TEST_2357,54.20301993530302
TEST_2358,1.986453751080262
TEST_2359,23.979713830398396
TEST_2360,22.619132652871485
TEST_2361,176.97655116647366
TEST_2362,27.9395013882895
TEST_2363,20.332157020486193
TEST_2364,166.47590982794645
TEST_2365,22.96932786986872
TEST_2366,102.52330991537019
TEST_2367,222.93676530937228
TEST_2368,227.28112659615
TEST_2369,109.20300740192761
TEST_2370,96.47788044151821
TEST_2371,157.69653787658171
TEST_2372,151.42214274605794
TEST_2373,90.97632463440823
TEST_2374,20.845488728074997
TEST_2375,47.34000727113744
TEST_2376,16.940624332877633
TEST_2377,20.603498885131557
TEST_2378,11.26334775146097
TEST_2379,15.33696691825753
TEST_2380,16.435595211281907
TEST_2381,171.10595153677423
TEST_2382,49.39607597523718
TEST_2383,12.861868949767086
TEST_2384,169.57178027113696
TEST_2385,74.82197379777062
TEST_2386,52.225996698471135
TEST_2387,171.58595446994877
TEST_2388,140.38061010246747
TEST_2389,148.67553962991224
TEST_2390,67.21317067088967
TEST_2391,65.48243788497348
TEST_2392,9.92855402607529
TEST_2393,187.00721510924632
TEST_2394,146.1296367955656
TEST_2395,111.38295114310313
TEST_2396,32.60719316468749
TEST_2397,89.94463183906919
TEST_2398,27.334689921161043
TEST_2399,84.95335958994838
TEST_2400,148.2195541193796
TEST_2401,89.99888740373717
TEST_2402,24.311460562690627
TEST_2403,178.17636418119946
TEST_2404,3.803487763303565
TEST_2405,167.0366469597284
TEST_2406,61.23598883821978
TEST_2407,65.1957144952612
TEST_2408,62.4083569616123
TEST_2409,196.87355623317853
TEST_2410,18.30991071491735
TEST_2411,133.96056469436735
TEST_2412,183.34062211363198
TEST_2413,9.8474714269978
TEST_2414,177.0278866792505
TEST_2415,14.529280919625307
TEST_2416,49.837414302404795
TEST_2417,151.2020500782819
TEST_2418,17.514340423527756
TEST_2419,98.26314376395021
TEST_2420,98.46162928971899
TEST_2421,127.20517800019297
TEST_2422,27.53429565668921
TEST_2423,116.12330557363748
TEST_2424,34.46069334865024
TEST_2425,111.80613815606921
TEST_2426,14.551639099532622
TEST_2427,118.11741294145759
TEST_2428,9.904550151557487
TEST_2429,4.152784256286395
TEST_2430,139.52483961333928
TEST_2431,154.92977473876817
TEST_2432,180.3208026075954
TEST_2433,75.97387864944176
TEST_2434,63.431849545457226
TEST_2435,64.10844277687283
TEST_2436,12.693204144961783
TEST_2437,158.9195499605703
TEST_2438,192.12432289432036
TEST_2439,39.39625040496321
TEST_2440,132.4944951153957
TEST_2441,10.240953343105502
TEST_2442,29.73517993569112
TEST_2443,116.21404866386729
TEST_2444,107.58029660038301
TEST_2445,8.331889781555219
TEST_2446,47.49752667933353
TEST_2447,97.42560113822401
TEST_2448,105.29236810174916
TEST_2449,87.52381856338616
TEST_2450,115.50057340157218
TEST_2451,35.84491712306044
TEST_2452,15.37075179439853
TEST_2453,90.1362977810495
TEST_2454,191.75550719054445
TEST_2455,126.13345864356961
TEST_2456,9.800920212393976
TEST_2457,259.05642058478406
TEST_2458,149.55402840406896
TEST_2459,98.0167870810692
TEST_2460,265.51315696007805
TEST_2461,55.85333819506923
TEST_2462,171.14044145658409
TEST_2463,41.99761883637984
TEST_2464,136.44564800024818
TEST_2465,107.67297871303163
TEST_2466,27.121853632677812
TEST_2467,98.28495916357497
TEST_2468,3.5162722588065662
TEST_2469,12.410893981825211
TEST_2470,194.99948514399875
TEST_2471,239.24311106211098
TEST_2472,29.0081884565152
TEST_2473,96.12014684903261
TEST_2474,68.44450405343377
TEST_2475,139.81196227586042
TEST_2476,14.339504952695279
TEST_2477,111.22835337974539
TEST_2478,91.30856523253897
TEST_2479,68.51916599855758
TEST_2480,114.5424047675915
TEST_2481,227.61384528522467
TEST_2482,30.57263815694023
TEST_2483,17.338753169533447
TEST_2484,66.64039695246174
TEST_2485,51.909740776987746
TEST_2486,104.96509663088364
TEST_2487,205.04878968320554
TEST_2488,108.65940972048702
TEST_2489,2.9093332647826173
TEST_2490,30.20702261432598
TEST_2491,73.47281073356862
TEST_2492,9.782383640733315
TEST_2493,59.367046869730984
TEST_2494,228.6576727800275
TEST_2495,1.8506477095215814
TEST_2496,59.77989927427552
TEST_2497,41.72143652365776
TEST_2498,148.68190685936133
TEST_2499,198.39588486985667
TEST_2500,59.24994320154656
TEST_2501,86.46489997058234
TEST_2502,156.88241171809204
TEST_2503,76.81413903513749
TEST_2504,127.12724026800424
TEST_2505,154.90322067940724
TEST_2506,144.23318517862936
TEST_2507,24.816200875589857
TEST_2508,116.5697406946856
TEST_2509,32.23117172346247
TEST_2510,76.32236829478643
TEST_2511,48.94637865205004
TEST_2512,206.11739073259014
TEST_2513,222.89437801581516
TEST_2514,12.716544728216832
TEST_2515,248.5014733827993
TEST_2516,64.79092958743422
TEST_2517,54.244051607878646
TEST_2518,77.19668210589589
TEST_2519,50.04891828503605
TEST_2520,82.5212381688034
TEST_2521,16.41431795999233
TEST_2522,48.16905386718281
TEST_2523,29.111793072821456
TEST_2524,76.43318586788519
TEST_2525,36.00748266839946
TEST_2526,22.2972143269144
TEST_2527,33.61219947638165
TEST_2528,168.04469674387656
TEST_2529,14.75257150883408
TEST_2530,41.44920163892675
TEST_2531,45.888324637599
TEST_2532,164.83781846396596
TEST_2533,6.258940011786763
TEST_2534,136.10853797281015
TEST_2535,112.26566587854177
TEST_2536,87.94853417739068
TEST_2537,82.42781984480825
TEST_2538,171.94721974445565
TEST_2539,21.650500923089567
TEST_2540,44.45393989761942
TEST_2541,61.25281316920882
TEST_2542,44.25376634684653
TEST_2543,112.82423724677938
TEST_2544,31.11466315051075
TEST_2545,108.32183479829837
TEST_2546,2.636941290773393
TEST_2547,45.403812854070566
TEST_2548,37.10842787430738
TEST_2549,35.97850534884492
TEST_2550,23.220909497133107
TEST_2551,51.04884061824123
TEST_2552,158.34715222177329
TEST_2553,198.28496464821364
TEST_2554,86.33395374115207
TEST_2555,18.67783721336309
TEST_2556,171.98614803176315
TEST_2557,32.66799861949403
TEST_2558,51.13614780185162
TEST_2559,81.40067003045988
TEST_2560,151.89068124178448
TEST_2561,49.59768505884131
TEST_2562,100.84382119725342
TEST_2563,119.83589742072218
TEST_2564,199.8265721419266
TEST_2565,133.68381622139714
TEST_2566,168.5488340951415
TEST_2567,40.034378620723146
TEST_2568,194.22219354531262
TEST_2569,104.32893683403381
TEST_2570,57.62546100006148
TEST_2571,125.66827844009094
TEST_2572,88.69544378220598
TEST_2573,104.3707658098574
TEST_2574,73.74249840851553
TEST_2575,113.74706335297378
TEST_2576,48.745453772935434
TEST_2577,157.3028424091026
TEST_2578,5.558547559776343
TEST_2579,136.13352293835487
TEST_2580,217.9521601870074
TEST_2581,84.1085488313256
TEST_2582,138.23231806405238
TEST_2583,48.30642485846329
TEST_2584,31.445869880291866
TEST_2585,46.30377347598551
TEST_2586,99.61355379321321
TEST_2587,16.501759138358466
TEST_2588,136.3614042840054
TEST_2589,46.01673039273737
TEST_2590,81.06762991341384
TEST_2591,101.97557977872202
TEST_2592,25.109871077918797
TEST_2593,26.013995727640577
TEST_2594,34.84846287766413
TEST_2595,102.0934046618786
TEST_2596,94.23799294247146
TEST_2597,46.54738148700562
TEST_2598,29.41039300832199
TEST_2599,105.57097578477988
TEST_2600,69.6764182650877
TEST_2601,78.16923687895905
TEST_2602,201.0338013342116
TEST_2603,209.9023480968899
TEST_2604,55.10059845802607
TEST_2605,128.90663127988955
TEST_2606,25.183427008661965
TEST_2607,133.73692413193203
TEST_2608,156.741339171218
TEST_2609,210.18389811778616
TEST_2610,165.51911343148822
TEST_2611,68.39084117885795
TEST_2612,100.22970392713614
TEST_2613,13.755491584430274
TEST_2614,23.50579844322783
TEST_2615,103.02501540180674
TEST_2616,18.03186860618007
TEST_2617,136.56177581255906
TEST_2618,179.14648262046103
TEST_2619,32.72691745059274
TEST_2620,146.51082655930077
TEST_2621,23.58436611457728
TEST_2622,185.8019954127558
TEST_2623,105.69553354464006
TEST_2624,108.12350554708974
TEST_2625,10.18946983548085
TEST_2626,31.47194389419019
TEST_2627,106.70796927264746
TEST_2628,195.59580962895416
TEST_2629,17.553724352612335
TEST_2630,6.69949283990718
TEST_2631,44.78507806414564
TEST_2632,15.39777180035162
TEST_2633,92.52025708065776
TEST_2634,158.80556449349388
TEST_2635,52.45744971794193
TEST_2636,193.2237985962638
TEST_2637,133.48787563713267
TEST_2638,100.70354850874719
TEST_2639,112.76605947875942
TEST_2640,14.476197489886545
TEST_2641,94.09583624709921
TEST_2642,65.45858015483827
TEST_2643,21.529133511081454
TEST_2644,181.03851498183212
TEST_2645,238.26102999488648
TEST_2646,168.22311884049122
TEST_2647,108.11957131582312
TEST_2648,114.71384200268949
TEST_2649,95.27908613556065
TEST_2650,148.71849210343498
TEST_2651,21.963023210511892
TEST_2652,172.23713119026797
TEST_2653,91.8188381343789
TEST_2654,40.46213016017282
TEST_2655,77.31628070250736
TEST_2656,78.00877237906388
TEST_2657,7.625020742110792
TEST_2658,147.4757569509129
TEST_2659,49.63767122065474
TEST_2660,48.08128998732718
TEST_2661,11.918590649598627
TEST_2662,194.7021311441058
TEST_2663,22.083639152937394
TEST_2664,12.487717325755511
TEST_2665,105.01323784238775
TEST_2666,21.765524461072346
TEST_2667,89.73958167806268
TEST_2668,179.56364639826643
TEST_2669,119.21636353651411
TEST_2670,153.90045735460444
TEST_2671,13.838043708405166
TEST_2672,53.559768355808046
TEST_2673,67.28580899357621
TEST_2674,61.45201020222157
TEST_2675,203.58524712191866
TEST_2676,137.1753415116109
TEST_2677,134.19394777427078
TEST_2678,138.3936197758594
TEST_2679,44.20822203386342
TEST_2680,150.0191689468047
TEST_2681,82.10848529481154
TEST_2682,11.783425184417865
TEST_2683,182.15405838697916
TEST_2684,101.91145997383865
TEST_2685,28.46379016697756
TEST_2686,27.33671700968989
TEST_2687,24.76834517435782
TEST_2688,202.77463566388178
TEST_2689,35.51878514269629
TEST_2690,93.65403247989889
TEST_2691,72.88315375243837
TEST_2692,52.65372032717278
TEST_2693,69.9811211614724
TEST_2694,69.4889284890669
TEST_2695,76.29444341959606
TEST_2696,11.043036930510425
TEST_2697,114.82131288685196
TEST_2698,13.143796567434038
TEST_2699,16.297221095461282
TEST_2700,84.45156850324565
TEST_2701,177.85095589897537
TEST_2702,109.4110261026508
TEST_2703,49.001449218914786
TEST_2704,184.16287566459505
TEST_2705,215.73336503449536
TEST_2706,64.50972123366955
TEST_2707,23.143699319276493
TEST_2708,101.86777329174947
TEST_2709,45.06640974621405
TEST_2710,26.36921885976335
TEST_2711,10.033311564664473
TEST_2712,165.27983575173857
TEST_2713,96.80073299637297
TEST_2714,29.168166859890334
TEST_2715,189.512602908595
TEST_2716,151.47009821023676
TEST_2717,84.0335733487882
TEST_2718,66.8602146532794
TEST_2719,30.12140443114913
TEST_2720,158.21893887667102
TEST_2721,8.221814250704483
TEST_2722,83.79053239573841
TEST_2723,130.36318419060262
TEST_2724,20.53292686920031
TEST_2725,15.102883601764916
TEST_2726,171.53105543064885
TEST_2727,13.442474253301043
TEST_2728,7.177310421226139
TEST_2729,166.826227538877
TEST_2730,85.56705683647306
TEST_2731,69.08896829179139
TEST_2732,32.495130046889244
TEST_2733,52.71965823620121
TEST_2734,223.5014212286478
TEST_2735,69.10534081217338
TEST_2736,139.9787427686315
TEST_2737,178.22978224226972
TEST_2738,52.51198131030833
TEST_2739,80.70986437444662
TEST_2740,56.013650217995746
TEST_2741,170.97401418689697
TEST_2742,79.49978605879005
TEST_2743,152.22994071876747
TEST_2744,21.716759304050356
