ID,Calories_Burned
TEST_1777,49.7000720910728
TEST_1778,182.29110380075872
TEST_1779,50.03160981275141
TEST_1780,8.662258162163198
TEST_1781,20.988393479958177
TEST_1782,47.526031371206045
TEST_1783,178.79997502546757
TEST_1784,95.2176201371476
TEST_1785,24.098884465172887
TEST_1786,80.50421570148319
TEST_1787,12.30743042845279
TEST_1788,174.9143996173516
TEST_1789,209.12350105680525
TEST_1790,78.85227432753891
TEST_1791,33.44350156188011
TEST_1792,168.43289773352444
TEST_1793,177.1340121254325
TEST_1794,161.8247223570943
TEST_1795,39.582217016257346
TEST_1796,54.69341089297086
TEST_1797,29.365220139734447
TEST_1798,116.11639623437077
TEST_1799,204.75971480552107
TEST_1800,23.511604170314968
TEST_1801,9.7181102540344
TEST_1802,87.23455373570323
TEST_1803,114.52023816108704
TEST_1804,4.0690008057281375
TEST_1805,24.021340802311897
TEST_1806,6.744678194634616
TEST_1807,45.86921734828502
TEST_1808,13.594769323244691
TEST_1809,201.42783732060343
TEST_1810,67.05492499656975
TEST_1811,177.87484117597342
TEST_1812,21.90648376569152
TEST_1813,9.353766653686762
TEST_1814,22.108312278985977
TEST_1815,28.171579494141042
TEST_1816,30.906270450912416
TEST_1817,179.15524805430323
TEST_1818,111.2760527068749
TEST_1819,119.64986395370215
TEST_1820,156.59274252690375
TEST_1821,171.0601320732385
TEST_1822,52.82728154119104
TEST_1823,174.98346367198974
TEST_1824,260.3852218980901
TEST_1825,164.47480317670852
TEST_1826,69.22411166131496
TEST_1827,210.87331522908062
TEST_1828,20.208747962489724
TEST_1829,184.89962785225362
TEST_1830,47.515888761729
TEST_1831,16.697453375905752
TEST_1832,26.461603227071464
TEST_1833,53.57270789705217
TEST_1834,100.16612273547798
TEST_1835,201.2298360094428
TEST_1836,20.242500567808747
TEST_1837,118.53773168940097
TEST_1838,31.514283620752394
TEST_1839,31.2572056138888
TEST_1840,78.13258331641555
TEST_1841,72.09565585758537
TEST_1842,197.43338916357607
TEST_1843,67.31861930340528
TEST_1844,10.914687630720437
TEST_1845,66.04624459054321
TEST_1846,127.30257163289934
TEST_1847,87.72587698791176
TEST_1848,187.339169065468
TEST_1849,83.95708832331002
TEST_1850,9.034886239096522
TEST_1851,66.11930016241968
TEST_1852,168.44284526724368
TEST_1853,24.701709270477295
TEST_1854,115.18423127569258
TEST_1855,25.75205494929105
TEST_1856,47.498309671878815
TEST_1857,22.368593123741448
TEST_1858,85.97045947611332
TEST_1859,168.2037991201505
TEST_1860,105.63756837788969
TEST_1861,5.15393325034529
TEST_1862,197.77406180277467
TEST_1863,108.98236767109483
TEST_1864,40.01784448325634
TEST_1865,7.284528967924416
TEST_1866,124.58317221980542
TEST_1867,92.6787102855742
TEST_1868,12.246695027686656
TEST_1869,7.893510623835027
TEST_1870,207.68710142141208
TEST_1871,165.5857302788645
TEST_1872,178.14818458631635
TEST_1873,12.331316482275724
TEST_1874,97.71653167065233
TEST_1875,85.59043666534126
TEST_1876,29.54672130011022
TEST_1877,48.0369716277346
TEST_1878,146.88952502049506
TEST_1879,59.37203075084835
TEST_1880,177.75943398848176
TEST_1881,168.5551674067974
TEST_1882,108.79741491191089
TEST_1883,109.53419639915228
TEST_1884,86.11201833933592
TEST_1885,148.11500925850123
TEST_1886,11.278410224243999
TEST_1887,99.25409741699696
TEST_1888,210.12734916433692
TEST_1889,119.65356638655066
TEST_1890,181.08498702105135
TEST_1891,28.183932322077453
TEST_1892,113.9637865005061
TEST_1893,86.6275170519948
TEST_1894,131.86374000180513
TEST_1895,175.99600366316736
TEST_1896,54.9705753531307
TEST_1897,134.61158716818318
TEST_1898,71.01308510825038
TEST_1899,105.68378396239132
TEST_1900,215.66914254706353
TEST_1901,140.07921974733472
TEST_1902,157.21956515219063
TEST_1903,48.79222038760781
TEST_1904,13.09734114445746
TEST_1905,12.41858268994838
TEST_1906,21.217194949276745
TEST_1907,152.26571381278336
TEST_1908,25.97736347373575
TEST_1909,28.677453647367656
TEST_1910,181.91972759831697
TEST_1911,60.11783671658486
TEST_1912,16.363325067795813
TEST_1913,66.49108017701656
TEST_1914,9.222060491330922
TEST_1915,61.72536783013493
TEST_1916,140.00817358493805
TEST_1917,121.07147724926472
TEST_1918,37.87679098919034
TEST_1919,126.89864608738571
TEST_1920,81.26107419934124
TEST_1921,214.15038423519582
TEST_1922,159.50026050396264
TEST_1923,202.31278716633096
TEST_1924,159.2843008628115
TEST_1925,158.1111441142857
TEST_1926,13.094903816469014
TEST_1927,58.58747762069106
TEST_1928,20.84024179726839
TEST_1929,144.11465090792626
TEST_1930,176.26633372809738
TEST_1931,155.66307478025556
TEST_1932,163.60609785374254
TEST_1933,9.242765301838517
TEST_1934,101.10787356458604
TEST_1935,3.927232147194445
TEST_1936,107.70261042006314
TEST_1937,153.2498072059825
TEST_1938,106.03045733552426
TEST_1939,25.642897528596222
TEST_1940,151.4095469834283
TEST_1941,124.64377119578421
TEST_1942,18.85035308357328
TEST_1943,41.955442072823644
TEST_1944,124.80636680405587
TEST_1945,31.08070512022823
TEST_1946,34.73382750060409
TEST_1947,192.64457088895142
TEST_1948,19.39945138990879
TEST_1949,68.19570714328438
TEST_1950,54.481250741519034
TEST_1951,89.86332701426
TEST_1952,191.9723163768649
TEST_1953,43.556574578396976
TEST_1954,31.40563220344484
TEST_1955,90.50160435307771
TEST_1956,237.58840248873457
TEST_1957,57.99638413731009
TEST_1958,15.987812022678554
TEST_1959,83.95094911102206
TEST_1960,53.82842632289976
TEST_1961,40.293711798265576
TEST_1962,65.66267915163189
TEST_1963,149.03367021027952
TEST_1964,17.410992979072034
TEST_1965,19.600608309730887
TEST_1966,22.666617337614298
TEST_1967,19.551338857971132
TEST_1968,201.33661724627018
TEST_1969,17.26189244352281
TEST_1970,89.83501794468611
TEST_1971,222.8556686323136
TEST_1972,25.535105167888105
TEST_1973,175.58312544133514
TEST_1974,25.301547090522945
TEST_1975,9.28487538639456
TEST_1976,182.39201924949884
TEST_1977,144.92987612914294
TEST_1978,16.839178112335503
TEST_1979,62.425451857969165
TEST_1980,140.78032483812422
TEST_1981,76.18447585217655
TEST_1982,162.46044079679996
TEST_1983,210.82610196294263
TEST_1984,56.24682341516018
TEST_1985,242.22891387576237
TEST_1986,124.60963140707463
TEST_1987,10.658935002982616
TEST_1988,36.234617927111685
TEST_1989,73.49717593193054
TEST_1990,87.7931266380474
TEST_1991,31.265025053173304
TEST_1992,34.2819231133908
TEST_1993,31.130640167742968
TEST_1994,49.72837258223444
TEST_1995,172.89395174197853
TEST_1996,138.73920314386487
TEST_1997,131.25659976620227
TEST_1998,87.33015782013535
TEST_1999,130.78736833296716
TEST_2000,21.116026120260358
TEST_2001,164.05701034329832
TEST_2002,80.28994089737535
TEST_2003,47.02657490130514
TEST_2004,31.373813185840845
TEST_2005,158.49221935682
TEST_2006,9.54185794480145
TEST_2007,21.723820742219687
TEST_2008,198.18526529613882
TEST_2009,151.998369586654
TEST_2010,59.88413945399225
TEST_2011,244.85323755815625
TEST_2012,177.21230305777863
TEST_2013,53.556635880842805
TEST_2014,49.2282976154238
TEST_2015,96.12401574105024
TEST_2016,165.5753799425438
TEST_2017,158.54977679718286
TEST_2018,48.23674012068659
TEST_2019,82.53740478120744
TEST_2020,91.8976119980216
TEST_2021,50.56324843131006
TEST_2022,157.85946240928024
TEST_2023,76.54420458525419
TEST_2024,29.30082076881081
TEST_2025,158.04906854219735
TEST_2026,148.49319468066096
TEST_2027,208.21348541555926
TEST_2028,76.19335330836475
TEST_2029,72.31562864221632
TEST_2030,12.86488932557404
TEST_2031,26.169757764786482
TEST_2032,72.45997353922576
TEST_2033,7.4054586831480265
TEST_2034,99.46086435113102
TEST_2035,18.44430761411786
TEST_2036,3.3049164889380336
TEST_2037,78.53147844970226
TEST_2038,17.665053056553006
TEST_2039,53.64828883111477
TEST_2040,217.42127105314285
TEST_2041,5.011026334948838
TEST_2042,41.62541579082608
TEST_2043,18.681334998458624
TEST_2044,88.91597573738545
TEST_2045,95.44870907999575
TEST_2046,37.40507155749947
TEST_2047,85.09567407891154
TEST_2048,22.780787193216383
TEST_2049,246.67603933112696
TEST_2050,109.39538697432727
TEST_2051,13.070676101371646
TEST_2052,112.68838349264115
TEST_2053,22.652682712301612
TEST_2054,105.74423001240939
TEST_2055,57.85810402967036
TEST_2056,98.2100451439619
TEST_2057,139.59186678007245
TEST_2058,103.41928301751614
TEST_2059,142.43000194057822
TEST_2060,36.7934946808964
TEST_2061,163.57197176897898
TEST_2062,214.6333231390454
TEST_2063,177.84335839143023
TEST_2064,163.4511154424399
TEST_2065,26.65309496410191
TEST_2066,30.663770446553826
TEST_2067,73.70922895800322
TEST_2068,34.16262554563582
TEST_2069,135.90487280208617
TEST_2070,49.473508324474096
TEST_2071,110.97242811787874
TEST_2072,124.25774534512311
TEST_2073,81.45125199947506
TEST_2074,157.98825378809124
TEST_2075,147.7325875647366
TEST_2076,76.18724601529539
TEST_2077,102.4185787960887
TEST_2078,73.53800768218935
TEST_2079,156.78841517027467
TEST_2080,101.39831619057804
TEST_2081,82.29472553357482
TEST_2082,78.8559894496575
TEST_2083,53.100615612231195
TEST_2084,112.93830649647862
TEST_2085,209.676394875627
TEST_2086,177.57385166641325
TEST_2087,19.781335212290287
TEST_2088,33.24953188281506
TEST_2089,18.37931709550321
TEST_2090,116.00082720257342
TEST_2091,29.00789149105549
TEST_2092,6.667158626019955
TEST_2093,235.39560730708763
TEST_2094,86.08333741687238
TEST_2095,22.17307380400598
TEST_2096,95.73665049485862
TEST_2097,85.3883390519768
TEST_2098,33.995417137630284
TEST_2099,12.56480925809592
TEST_2100,70.50374922994524
TEST_2101,77.85641516000032
TEST_2102,11.693510357290506
TEST_2103,49.01825362723321
TEST_2104,19.072120932862163
TEST_2105,206.57621960621327
TEST_2106,3.6387029122561216
TEST_2107,120.61954907141626
TEST_2108,112.33582741487771
TEST_2109,32.38768260926008
TEST_2110,89.50492077507079
TEST_2111,13.039647514000535
TEST_2112,176.19647292606533
TEST_2113,71.85751758236438
TEST_2114,38.20162534993142
TEST_2115,101.10902987141162
TEST_2116,191.64167058467865
TEST_2117,211.34354947786778
TEST_2118,31.47535235621035
TEST_2119,107.23633348755538
TEST_2120,57.283457706682384
TEST_2121,104.82102291285992
TEST_2122,22.90447701420635
TEST_2123,43.83137221261859
TEST_2124,154.60217815078795
TEST_2125,114.09804122149944
TEST_2126,55.71771672461182
TEST_2127,107.89920060988516
TEST_2128,32.99532209150493
TEST_2129,2.5887603601440787
TEST_2130,153.0891796220094
TEST_2131,237.79347738390788
TEST_2132,68.10838186275214
TEST_2133,14.399411608465016
TEST_2134,5.739202747121453
TEST_2135,109.53759977873415
TEST_2136,251.5948658362031
TEST_2137,78.46751323807985
TEST_2138,125.87904574442655
TEST_2139,4.031231503002346
TEST_2140,73.76112458109856
TEST_2141,71.23436977248639
TEST_2142,2.1350627690553665
TEST_2143,14.515448381192982
TEST_2144,64.89064369816333
TEST_2145,184.962982038036
TEST_2146,94.65179083216935
TEST_2147,206.08375233318657
TEST_2148,90.63939491659403
TEST_2149,5.076401949860156
TEST_2150,227.2860722085461
TEST_2151,142.9221789650619
TEST_2152,220.6490784115158
TEST_2153,22.737105045467615
TEST_2154,52.55203240085393
TEST_2155,197.10536288889125
TEST_2156,5.288472913205624
TEST_2157,149.6908544525504
TEST_2158,11.44593751989305
TEST_2159,134.2483251458034
TEST_2160,53.00103194266558
TEST_2161,146.60539506655186
TEST_2162,88.21828512195498
TEST_2163,40.643858171999454
TEST_2164,27.17893834412098
TEST_2165,69.58924682065845
TEST_2166,69.99188903532922
TEST_2167,72.77814692724496
TEST_2168,11.04750771727413
TEST_2169,48.254941201768816
TEST_2170,155.09303151536733
TEST_2171,217.11535094259307
TEST_2172,11.456589629873633
TEST_2173,103.47549278847873
TEST_2174,156.99123327247798
TEST_2175,35.873394744470716
TEST_2176,24.88006358779967
TEST_2177,93.41293366067111
TEST_2178,169.18144969642162
TEST_2179,121.195337459445
TEST_2180,4.928277038037777
TEST_2181,100.01671737153083
TEST_2182,102.90807663742453
TEST_2183,98.61676328349859
TEST_2184,9.44262704718858
TEST_2185,147.1406245538965
TEST_2186,203.0941830119118
TEST_2187,5.788287841714919
TEST_2188,68.78554403036833
TEST_2189,165.69314621947706
TEST_2190,94.65843256562948
TEST_2191,192.9208718445152
TEST_2192,154.1926813935861
TEST_2193,14.841279999352992
TEST_2194,135.19547067862004
TEST_2195,27.029930581338704
TEST_2196,116.54351429268718
TEST_2197,151.359577935189
TEST_2198,93.40885690972209
TEST_2199,139.77795780543238
TEST_2200,31.660420105792582
TEST_2201,114.62760273739696
TEST_2202,171.0031856233254
TEST_2203,111.36867563426495
TEST_2204,18.12553781736642
TEST_2205,107.47914007958025
TEST_2206,213.0679814396426
TEST_2207,156.291388284415
TEST_2208,59.75152873620391
TEST_2209,71.52085962612182
TEST_2210,88.0215608542785
TEST_2211,52.28511814493686
TEST_2212,54.00983286648989
TEST_2213,145.99936813674867
TEST_2214,125.64326942712069
TEST_2215,131.94782520923764
TEST_2216,58.42235126718879
TEST_2217,63.545690537430346
TEST_2218,164.44952341495082
TEST_2219,17.552227286621928
TEST_2220,160.702088794671
TEST_2221,126.38024179637432
TEST_2222,119.76288258098066
TEST_2223,38.325476811267436
TEST_2224,48.624613808467984
TEST_2225,21.092040098272264
TEST_2226,64.4454429578036
TEST_2227,47.833145240321755
TEST_2228,174.3638444878161
TEST_2229,9.021000165492296
TEST_2230,120.4541643280536
TEST_2231,66.82906761672348
TEST_2232,178.91861403826624
TEST_2233,105.37669403245673
TEST_2234,42.70439327415079
TEST_2235,65.59973583556712
TEST_2236,120.30952372867614
TEST_2237,109.35750831849873
TEST_2238,160.73871113406494
TEST_2239,199.6620330316946
TEST_2240,61.02701993752271
TEST_2241,82.80474305991083
TEST_2242,68.44840265717357
TEST_2243,48.70258149597794
TEST_2244,77.39749571029097
TEST_2245,43.59830897953361
TEST_2246,13.229717566631734
TEST_2247,126.96263192221522
TEST_2248,162.14360062591732
TEST_2249,31.197034797631204
TEST_2250,145.53469823673368
TEST_2251,146.5728443711996
TEST_2252,127.55607309285551
TEST_2253,216.5312309609726
TEST_2254,19.13613081164658
TEST_2255,11.80195574928075
TEST_2256,15.987677843309939
TEST_2257,23.204889458604157
TEST_2258,94.75788210239261
TEST_2259,92.2440541870892
TEST_2260,188.91182040888816
TEST_2261,37.52568134665489
TEST_2262,130.00238252058625
TEST_2263,17.525212856009603
TEST_2264,46.72948729991913
TEST_2265,16.33156479615718
TEST_2266,124.43087276443839
TEST_2267,5.7788857109844685
TEST_2268,197.66175574064255
TEST_2269,20.51704081147909
TEST_2270,109.02939894143492
TEST_2271,211.4025348322466
TEST_2272,13.017410888336599
TEST_2273,96.54702602606267
TEST_2274,154.67850935645401
TEST_2275,57.786987964995205
TEST_2276,124.4392254948616
TEST_2277,188.62336081359535
TEST_2278,142.0498477285728
TEST_2279,85.58364790584892
TEST_2280,185.59419031254947
TEST_2281,190.52859562821686
TEST_2282,37.49525871500373
TEST_2283,66.46072772238404
TEST_2284,55.174391623586416
TEST_2285,90.74621181562543
TEST_2286,64.7980107460171
TEST_2287,181.4629906322807
TEST_2288,182.67477631289512
TEST_2289,99.73399502784014
TEST_2290,20.405169524252415
TEST_2291,47.81580972112715
TEST_2292,107.47096019145101
TEST_2293,54.53834683448076
TEST_2294,181.26502356864512
TEST_2295,21.81036048103124
TEST_2296,195.70555278193206
TEST_2297,40.408158956095576
TEST_2298,196.12387407617643
TEST_2299,3.74836749676615
TEST_2300,53.98043609876186
TEST_2301,29.31876500044018
TEST_2302,136.66227995511144
TEST_2303,160.92127340752631
TEST_2304,41.99444166198373
TEST_2305,47.22168691083789
TEST_2306,172.15480720391497
TEST_2307,82.95721389167011
TEST_2308,152.45354595500976
TEST_2309,29.66006400808692
TEST_2310,30.336973510682583
TEST_2311,126.44182420242578
TEST_2312,169.19819588959217
TEST_2313,55.77113988343626
TEST_2314,34.03363783471286
TEST_2315,173.1638632742688
TEST_2316,28.09149763546884
TEST_2317,203.90037050750107
TEST_2318,112.8169557955116
TEST_2319,21.661166545934975
TEST_2320,156.28853797353804
TEST_2321,105.43004105053842
TEST_2322,139.6592250308022
TEST_2323,133.32221115659922
TEST_2324,155.54133576434106
TEST_2325,152.84771248418838
TEST_2326,58.31012746784836
TEST_2327,156.3672615857795
TEST_2328,130.26442342996597
TEST_2329,159.03069962980226
TEST_2330,14.314533297903836
TEST_2331,163.82103108707815
TEST_2332,23.928176689893007
TEST_2333,90.59535816498101
TEST_2334,12.564565068110824
TEST_2335,209.68429147917777
TEST_2336,40.86475845705718
TEST_2337,49.29175231605768
TEST_2338,99.64729986898601
TEST_2339,13.60750012844801
TEST_2340,43.619446866214275
TEST_2341,105.53161574248224
TEST_2342,94.47785357199609
TEST_2343,61.94744391646236
TEST_2344,97.0483556902036
TEST_2345,176.3727123355493
TEST_2346,20.566109988838434
TEST_2347,40.50987825822085
TEST_2348,205.19015224650502
TEST_2349,120.06840286869556
TEST_2350,105.20583534240723
TEST_2351,249.65855438169092
TEST_2352,134.57154454104602
TEST_2353,158.15976492222399
TEST_2354,181.15173882013187
TEST_2355,17.056381047703326
TEST_2356,122.48983487021178
TEST_2357,54.168675993569195
TEST_2358,1.664404395967722
TEST_2359,24.09320490527898
TEST_2360,22.624598952941597
TEST_2361,177.08140784036368
TEST_2362,27.970778295770288
TEST_2363,20.429255339317024
TEST_2364,166.4530538120307
TEST_2365,23.01530573051423
TEST_2366,102.57096094731241
TEST_2367,222.83484741300344
TEST_2368,226.99676067149267
TEST_2369,109.23416240140796
TEST_2370,96.51979898195714
TEST_2371,157.6902303211391
TEST_2372,151.44126812042668
TEST_2373,90.86179985385388
TEST_2374,20.85221661068499
TEST_2375,47.33004995342344
TEST_2376,16.868388891220093
TEST_2377,20.689460473135114
TEST_2378,11.243385653942823
TEST_2379,15.259779809974134
TEST_2380,16.51979952864349
TEST_2381,171.05623139441013
TEST_2382,49.28629538509995
TEST_2383,12.84545215871185
TEST_2384,169.5943040251732
TEST_2385,74.81657949462533
TEST_2386,52.32936579082161
TEST_2387,171.55525833088905
TEST_2388,140.44278083834797
TEST_2389,148.90802881866693
TEST_2390,67.24273875635117
TEST_2391,65.49158470332623
TEST_2392,9.804493016563356
TEST_2393,187.02390468027443
TEST_2394,146.14296006411314
TEST_2395,111.34456489048898
TEST_2396,32.6016905978322
TEST_2397,89.92534085549414
TEST_2398,27.41668838262558
TEST_2399,84.82647390570492
TEST_2400,148.28012818843126
TEST_2401,89.99897957686335
TEST_2402,24.421810909174383
TEST_2403,178.12079067714512
TEST_2404,3.893287744373083
TEST_2405,167.09655058570206
TEST_2406,61.243538551963866
TEST_2407,65.26257981453091
TEST_2408,62.547325558029115
TEST_2409,196.8359735039994
TEST_2410,18.280576900579035
TEST_2411,133.97638433147222
TEST_2412,183.21547970175743
TEST_2413,10.097313882783055
TEST_2414,176.98442137986422
TEST_2415,14.542298573069274
TEST_2416,49.786612269468606
TEST_2417,151.2883431604132
TEST_2418,17.429955177009106
TEST_2419,98.30880686175078
TEST_2420,98.51745115593076
TEST_2421,127.16696945484728
TEST_2422,27.57804026734084
TEST_2423,116.13896199595183
TEST_2424,34.46957900095731
TEST_2425,111.7320579122752
TEST_2426,14.686829151585698
TEST_2427,118.32198807783425
TEST_2428,9.911466945894063
TEST_2429,4.050432940945029
TEST_2430,139.53598254267126
TEST_2431,155.02834231965244
TEST_2432,180.3264369238168
TEST_2433,75.97013596445322
TEST_2434,63.45618092082441
TEST_2435,64.11041185818613
TEST_2436,12.75420667231083
TEST_2437,158.9192712744698
TEST_2438,192.07100365823135
TEST_2439,39.375398794189095
TEST_2440,132.34053043462336
TEST_2441,10.282446601428092
TEST_2442,29.780190335586667
TEST_2443,116.22431557625532
TEST_2444,107.59590577147901
TEST_2445,8.141322504729033
TEST_2446,47.570189233869314
TEST_2447,97.37957125343382
TEST_2448,105.34710167814046
TEST_2449,87.73731521423906
TEST_2450,115.5566831305623
TEST_2451,35.861194035969675
TEST_2452,15.417559990659356
TEST_2453,90.16018570028245
TEST_2454,191.7874587457627
TEST_2455,126.09038550406694
TEST_2456,9.953038013540208
TEST_2457,259.25653528328985
TEST_2458,149.56035709381104
TEST_2459,98.00723738688976
TEST_2460,265.4336672113277
TEST_2461,55.893774955533445
TEST_2462,171.12821670621634
TEST_2463,41.98961289972067
TEST_2464,136.4459966160357
TEST_2465,107.71830106619745
TEST_2466,27.168003703467548
TEST_2467,98.13160157669336
TEST_2468,4.1940039889886975
TEST_2469,12.420786323957145
TEST_2470,194.97019097115844
TEST_2471,239.25467583583668
TEST_2472,29.015277958475053
TEST_2473,96.0431267330423
TEST_2474,68.37578523159027
TEST_2475,139.71295106597245
TEST_2476,14.354885332286358
TEST_2477,111.21644510887563
TEST_2478,91.29780889302492
TEST_2479,68.45264313463122
TEST_2480,114.50123083777726
TEST_2481,227.49890618259087
TEST_2482,30.597236197441816
TEST_2483,17.357450924813747
TEST_2484,66.67726091574878
TEST_2485,51.69753705151379
TEST_2486,105.03320901468396
TEST_2487,205.01188181899488
TEST_2488,108.5794338081032
TEST_2489,2.926203813403845
TEST_2490,30.200725379399955
TEST_2491,73.4886339660734
TEST_2492,9.807941616512835
TEST_2493,59.29484410490841
TEST_2494,228.53129515843466
TEST_2495,1.7664953572675586
TEST_2496,59.740354400128126
TEST_2497,41.72722723148763
TEST_2498,148.66035982221365
TEST_2499,198.40605307091027
TEST_2500,59.4225797271356
TEST_2501,86.4924789601937
TEST_2502,156.59818981401622
TEST_2503,76.7097682878375
TEST_2504,127.10989175830036
TEST_2505,154.870195153635
TEST_2506,144.20947518758476
TEST_2507,24.9662679862231
TEST_2508,116.61547902785242
TEST_2509,32.38928091432899
TEST_2510,76.32254589349031
TEST_2511,48.910102281719446
TEST_2512,206.18783701211214
TEST_2513,222.89258105680346
TEST_2514,12.723726219497621
TEST_2515,248.5679310299456
TEST_2516,63.69284994434565
TEST_2517,54.27936106547713
TEST_2518,77.2313866680488
TEST_2519,50.00383607670665
TEST_2520,82.67920774966478
TEST_2521,16.54560141824186
TEST_2522,47.83173229638487
TEST_2523,29.190753276459873
TEST_2524,76.42694516479969
TEST_2525,35.99839154444635
TEST_2526,22.390010388568044
TEST_2527,33.32450623996556
TEST_2528,167.97133390093222
TEST_2529,14.735472183674574
TEST_2530,41.22504248097539
TEST_2531,45.84130370244384
TEST_2532,164.83806214295328
TEST_2533,6.224261885508895
TEST_2534,136.18652332480997
TEST_2535,112.35668309405446
TEST_2536,87.66371835861355
TEST_2537,82.39564415439963
TEST_2538,171.9437981173396
TEST_2539,21.738525407388806
TEST_2540,44.489450342953205
TEST_2541,61.325792639516294
TEST_2542,44.18789220135659
TEST_2543,112.86218305211514
TEST_2544,31.142733493819833
TEST_2545,108.35764838010073
TEST_2546,2.5950448233634233
TEST_2547,45.380909903906286
TEST_2548,37.14429653901607
TEST_2549,36.060536227189004
TEST_2550,23.069418576546013
TEST_2551,50.994942927733064
TEST_2552,158.25095874909312
TEST_2553,198.4224277343601
TEST_2554,86.41009735222906
TEST_2555,18.7425738228485
TEST_2556,171.96072860620916
TEST_2557,32.67633320577443
TEST_2558,51.158923585899174
TEST_2559,81.34098895546049
TEST_2560,151.67509127222002
TEST_2561,49.545414596796036
TEST_2562,100.94783027097583
TEST_2563,119.94658964220434
TEST_2564,199.72225182969123
TEST_2565,133.73920146841556
TEST_2566,168.5431462628767
TEST_2567,40.225101730786264
TEST_2568,194.2863298598677
TEST_2569,104.34417751710862
TEST_2570,57.64846164640039
TEST_2571,125.76917267683893
TEST_2572,88.72723316587508
TEST_2573,104.2936856970191
TEST_2574,73.77465852349997
TEST_2575,113.82892772555351
TEST_2576,48.776326150633395
TEST_2577,157.25444982759655
TEST_2578,5.57261758018285
TEST_2579,136.18647228647023
TEST_2580,217.86045158142224
TEST_2581,84.1239121472463
TEST_2582,138.24773432035
TEST_2583,48.309901288710535
TEST_2584,31.450041105039418
TEST_2585,46.315811292268336
TEST_2586,99.6175584923476
TEST_2587,16.473871594294906
TEST_2588,136.42195306532085
TEST_2589,45.99849755037576
TEST_2590,81.21009940095246
TEST_2591,102.06323421746492
TEST_2592,25.040119104087353
TEST_2593,26.010604636743665
TEST_2594,34.738439184613526
TEST_2595,102.13467535283417
TEST_2596,94.17059166450053
TEST_2597,46.47756870929152
TEST_2598,29.53784065693617
TEST_2599,105.49932015873492
TEST_2600,69.46168818883598
TEST_2601,78.07227975688875
TEST_2602,201.0919737587683
TEST_2603,209.9250015830621
TEST_2604,55.27470921445638
TEST_2605,129.0148877222091
TEST_2606,25.29496377054602
TEST_2607,133.7173110600561
TEST_2608,156.79609994962811
TEST_2609,210.41450383514166
TEST_2610,165.51049520913512
TEST_2611,68.31894065625966
TEST_2612,100.21700959373266
TEST_2613,13.691011363640428
TEST_2614,23.53483431506902
TEST_2615,102.99540357012302
TEST_2616,18.094585267826915
TEST_2617,136.5588750038296
TEST_2618,179.12454034527764
TEST_2619,32.726617300882936
TEST_2620,146.5624126959592
TEST_2621,23.597840729169548
TEST_2622,185.68258919753134
TEST_2623,105.67095357552171
TEST_2624,108.15123069286346
TEST_2625,10.15733765438199
TEST_2626,31.43563070241362
TEST_2627,106.71552186086774
TEST_2628,195.41417058045045
TEST_2629,17.55986146070063
TEST_2630,6.772953832522035
TEST_2631,44.73185949213803
TEST_2632,15.421436334960163
TEST_2633,92.5468057161197
TEST_2634,158.6657502297312
TEST_2635,52.47798696812242
TEST_2636,193.18119549565017
TEST_2637,133.38565402291715
TEST_2638,100.69808277860284
TEST_2639,112.68457262963057
TEST_2640,14.581935695372522
TEST_2641,94.06456739641726
TEST_2642,65.33014951832592
TEST_2643,21.57923643756658
TEST_2644,180.972637753468
TEST_2645,238.1625659968704
TEST_2646,168.2097527300939
TEST_2647,108.23508615139872
TEST_2648,114.6783522265032
TEST_2649,95.31490636430681
TEST_2650,148.7251132214442
TEST_2651,21.966700030490756
TEST_2652,172.17225365433842
TEST_2653,91.86772494530305
TEST_2654,40.37863364908844
TEST_2655,77.2379574906081
TEST_2656,78.02683931961656
TEST_2657,7.670596269890666
TEST_2658,147.43041695840657
TEST_2659,49.606650402769446
TEST_2660,48.0981719084084
TEST_2661,11.900520434603095
TEST_2662,194.50749765476212
TEST_2663,22.178260715678334
TEST_2664,12.464837879873812
TEST_2665,105.03958292957395
TEST_2666,21.797412996180356
TEST_2667,89.7056126371026
TEST_2668,179.80536306090653
TEST_2669,119.20811186451465
TEST_2670,153.8455230370164
TEST_2671,13.965446555055678
TEST_2672,53.510317840613425
TEST_2673,67.24558023642749
TEST_2674,61.44912027195096
TEST_2675,203.7649932457134
TEST_2676,137.2045524287969
TEST_2677,133.81718453299254
TEST_2678,138.40481620561332
TEST_2679,44.17472919821739
TEST_2680,150.01155394129455
TEST_2681,82.04896701034158
TEST_2682,11.858875828795135
TEST_2683,182.25392620172352
TEST_2684,101.98976319935173
TEST_2685,28.53019757103175
TEST_2686,27.34519028943032
TEST_2687,24.769829032942653
TEST_2688,202.61460104910657
TEST_2689,35.635673485696316
TEST_2690,93.67748978827149
TEST_2691,72.86969387345016
TEST_2692,52.637734258547425
TEST_2693,70.01789101026952
TEST_2694,69.47209160402417
TEST_2695,76.23548628855497
TEST_2696,11.016085719689727
TEST_2697,114.87659661192447
TEST_2698,13.082789364270866
TEST_2699,16.252112076617777
TEST_2700,84.44485772307962
TEST_2701,177.76540231658146
TEST_2702,109.4598224312067
TEST_2703,48.97683490253985
TEST_2704,184.2128898059018
TEST_2705,215.77496634237468
TEST_2706,64.44310602545738
TEST_2707,23.15399201400578
TEST_2708,101.89501078799367
