ID,Calories_Burned
TEST_1607,92.59603073523613
TEST_1608,70.81210033557727
TEST_1609,57.27250668624765
TEST_1610,55.72102915580035
TEST_1611,94.57429714340833
TEST_1612,135.21764456274104
TEST_1613,7.813187988795107
TEST_1614,10.542939301813021
TEST_1615,29.38632543309359
TEST_1616,10.505929030070547
TEST_1617,30.866610917641083
TEST_1618,182.5891404983704
TEST_1619,103.13175806822255
TEST_1620,7.868722582148621
TEST_1621,199.86720256254193
TEST_1622,123.18758292967686
TEST_1623,95.17954704147996
TEST_1624,142.061360511987
TEST_1625,53.56938250444364
TEST_1626,103.85561095367302
TEST_1627,239.25356983335223
TEST_1628,64.08936002384871
TEST_1629,89.64551642205333
TEST_1630,221.36432957748184
TEST_1631,19.930926389293745
TEST_1632,9.248901972605381
TEST_1633,4.084645260067191
TEST_1634,127.9281246852479
TEST_1635,110.98518311139196
TEST_1636,118.73086483235238
TEST_1637,3.049924138584174
TEST_1638,113.35125350818271
TEST_1639,159.150012385624
TEST_1640,149.12548334884923
TEST_1641,173.2344840192527
TEST_1642,51.837554037192604
TEST_1643,139.2308251991053
TEST_1644,169.9766268286039
TEST_1645,27.190055266371928
TEST_1646,42.35505196376471
TEST_1647,131.6673899438174
TEST_1648,48.81841936148703
TEST_1649,178.5674771424092
TEST_1650,191.10678890242707
TEST_1651,146.4725607012806
TEST_1652,15.822300843137782
TEST_1653,120.71230497446959
TEST_1654,212.16279927038704
TEST_1655,200.94795477666776
TEST_1656,73.07716902025277
TEST_1657,5.1496165967255365
TEST_1658,17.219115716667147
TEST_1659,63.16604817536427
TEST_1660,14.538550515659153
TEST_1661,206.56517785406322
TEST_1662,56.705672877898905
TEST_1663,34.353396879916545
TEST_1664,115.83970466442406
TEST_1665,72.71318509016419
TEST_1666,25.892079247510992
TEST_1667,115.98201941139996
TEST_1668,57.32130029363907
TEST_1669,129.593207864149
TEST_1670,17.17217415967025
TEST_1671,177.72539632438566
TEST_1672,20.725005887565203
TEST_1673,36.462950112822
TEST_1674,31.69984780123923
TEST_1675,36.89777170709567
TEST_1676,60.983023551263614
TEST_1677,118.57849724165862
TEST_1678,43.400386691995664
TEST_1679,91.29637888091384
TEST_1680,2.767412619024981
TEST_1681,51.66827651945641
TEST_1682,66.09136142962961
TEST_1683,146.88000359229045
TEST_1684,2.989178575197002
TEST_1685,34.573125602153596
TEST_1686,52.31829675799236
TEST_1687,19.26617358176736
TEST_1688,59.73743098275736
TEST_1689,78.11453408835223
TEST_1690,111.45053525053663
TEST_1691,189.64208454324398
TEST_1692,7.484511568211019
TEST_1693,55.18061114795273
TEST_1694,73.05314513470512
TEST_1695,121.34330622115522
TEST_1696,147.91012999156374
TEST_1697,25.11618282648851
TEST_1698,70.38034524192335
TEST_1699,133.92395378439687
TEST_1700,38.053078959841514
TEST_1701,36.521401675767265
TEST_1702,124.16500203870237
TEST_1703,13.467726399569074
TEST_1704,12.37815334062907
TEST_1705,78.5237885498791
TEST_1706,134.46600630885223
TEST_1707,6.359731909731636
TEST_1708,58.22444774687756
TEST_1709,170.58603590208804
TEST_1710,207.68421703696367
TEST_1711,29.38656889385311
TEST_1712,37.35133105237037
TEST_1713,25.02562514762394
TEST_1714,31.11229103736696
TEST_1715,85.49010645592352
TEST_1716,111.6308278880897
TEST_1717,119.49982033125707
TEST_1718,111.16145284130471
TEST_1719,188.76274937868584
TEST_1720,115.46322912286269
TEST_1721,16.50596578393015
TEST_1722,22.828907183691626
TEST_1723,206.3466299161082
TEST_1724,100.10299427472637
TEST_1725,26.738097744615516
TEST_1726,4.019575922458898
TEST_1727,48.56151736283209
TEST_1728,170.18094428870245
TEST_1729,103.32399929413805
TEST_1730,12.59845343217603
TEST_1731,109.95545544687775
TEST_1732,55.689137922250666
TEST_1733,30.699244163639378
TEST_1734,92.07477351705893
TEST_1735,27.878878464456648
TEST_1736,94.94512151318486
TEST_1737,61.06461936031701
TEST_1738,6.473471816978417
TEST_1739,222.8905278017919
TEST_1740,11.94959388638381
TEST_1741,241.25188967603026
TEST_1742,31.476841609284747
TEST_1743,151.06936545408098
TEST_1744,175.60854945797473
TEST_1745,128.59421725504217
TEST_1746,26.072511731646955
TEST_1747,119.82774922403041
TEST_1748,118.66172100641415
TEST_1749,175.02162154152757
TEST_1750,13.653982540621655
TEST_1751,10.92342655043467
TEST_1752,170.0644962125807
TEST_1753,183.58533177443314
TEST_1754,81.70601646852447
TEST_1755,34.575758227554616
TEST_1756,140.1608800564718
TEST_1757,115.97228417557199
TEST_1758,137.36517193861073
TEST_1759,7.889034469786566
TEST_1760,182.03385175575386
TEST_1761,159.02217680268222
TEST_1762,55.342832384834765
TEST_1763,161.59681620704941
TEST_1764,124.34238794946577
TEST_1765,97.88950522561208
TEST_1766,12.45205215754686
TEST_1767,20.76870691901422
TEST_1768,192.59484469197923
TEST_1769,17.481334902025992
TEST_1770,45.11498582150671
TEST_1771,144.8575810152688
TEST_1772,104.11383184662554
TEST_1773,160.16115716737113
TEST_1774,4.147612122935243
TEST_1775,122.05561658827355
TEST_1776,181.03853025560966
TEST_1777,49.7296181381098
TEST_1778,182.4479368647735
TEST_1779,50.05888670947752
TEST_1780,8.715010949439602
TEST_1781,21.077116571570514
TEST_1782,47.523727726889774
TEST_1783,178.86066488412325
TEST_1784,95.28319849574473
TEST_1785,23.86737245717086
TEST_1786,80.59962808404816
TEST_1787,12.312951782776508
TEST_1788,174.98572480338044
TEST_1789,209.10104780702386
TEST_1790,78.85536131175468
TEST_1791,33.48385008407058
TEST_1792,168.37632466387004
TEST_1793,176.60488801868632
TEST_1794,161.98678990502958
TEST_1795,39.703883299662266
TEST_1796,54.71214158734074
TEST_1797,29.293272502720356
TEST_1798,116.0764207803877
TEST_1799,204.80227775659296
TEST_1800,23.66633869605721
TEST_1801,9.675512579269707
TEST_1802,87.2253492064483
TEST_1803,114.5868129231385
TEST_1804,4.051342800521525
TEST_1805,24.029664221627172
TEST_1806,6.766238373500528
TEST_1807,45.91732780134771
TEST_1808,13.572162864555139
TEST_1809,201.53306493867422
TEST_1810,67.05809275025968
TEST_1811,177.90611927193822
TEST_1812,21.85274256451521
TEST_1813,9.281098537117941
TEST_1814,22.120489778375486
TEST_1815,28.073574891372118
TEST_1816,30.76262135009165
TEST_1817,179.1394571213168
TEST_1818,111.28907272545621
TEST_1819,119.6258117457619
TEST_1820,156.78763662587153
TEST_1821,171.0369014708558
TEST_1822,52.93755129026249
TEST_1823,175.05133340650355
TEST_1824,260.52792462927755
TEST_1825,164.50105951188016
TEST_1826,69.24782393002533
TEST_1827,210.8240564620064
TEST_1828,20.219718605891103
TEST_1829,184.87128409164143
TEST_1830,47.55696951918071
TEST_1831,16.619238928105915
TEST_1832,26.47541878488846
TEST_1833,53.55679199087899
TEST_1834,100.17418380061281
TEST_1835,201.26880585358595
TEST_1836,20.20925348822493
TEST_1837,118.38468581344932
TEST_1838,31.463683532143477
TEST_1839,31.253701484558405
TEST_1840,78.21808135038009
TEST_1841,72.07017603423446
TEST_1842,197.43594980915077
TEST_1843,67.29900069383439
TEST_1844,10.930770219332771
TEST_1845,66.033912834886
TEST_1846,127.30518829316134
TEST_1847,87.69312219749554
TEST_1848,187.3834774554416
TEST_1849,83.93653228273615
TEST_1850,9.073847794876201
TEST_1851,66.15888601983897
TEST_1852,168.51108577341074
TEST_1853,24.68351239580079
TEST_1854,115.15231983640115
TEST_1855,25.88084407360293
TEST_1856,47.67716436332557
TEST_1857,22.38905179820722
TEST_1858,85.89395974896615
TEST_1859,168.23019647834008
TEST_1860,105.59521558712004
TEST_1861,5.0660170262272
TEST_1862,197.86339844024042
TEST_1863,108.9794578399451
TEST_1864,39.95594277890632
TEST_1865,7.718121251469711
TEST_1866,124.52402051675017
TEST_1867,92.67408366553718
TEST_1868,12.120258438721066
TEST_1869,7.976411222625757
TEST_1870,207.65405652616755
TEST_1871,165.51563942761277
TEST_1872,178.1711810247798
TEST_1873,12.214165202574804
TEST_1874,97.72543580911588
TEST_1875,85.64938616272411
TEST_1876,29.565253430686425
TEST_1877,48.05803225171985
TEST_1878,147.02733978402102
TEST_1879,59.32877003069734
TEST_1880,177.8382842214487
TEST_1881,168.5190290103492
TEST_1882,108.79476799990516
TEST_1883,109.4990465521405
TEST_1884,86.18426683038706
TEST_1885,148.11450165888527
TEST_1886,11.25063631325611
TEST_1887,99.20321238355245
TEST_1888,210.22319788762252
TEST_1889,119.75330130508519
TEST_1890,181.10184367073816
TEST_1891,28.172959506337065
TEST_1892,114.05254187388346
TEST_1893,86.62126056553097
TEST_1894,131.75439127063146
TEST_1895,175.80944767175242
TEST_1896,54.87568539427593
TEST_1897,134.75944129141863
TEST_1898,70.98272112524137
TEST_1899,105.65285971219419
TEST_1900,215.6299960091128
TEST_1901,140.0905506812851
TEST_1902,157.19013978666044
TEST_1903,48.86858875496546
TEST_1904,13.21942497137934
TEST_1905,12.451475992100313
TEST_1906,21.20708720147377
TEST_1907,152.26214290011558
TEST_1908,25.904030050849542
TEST_1909,28.569829870888498
TEST_1910,182.04002918783226
TEST_1911,60.11811269907048
TEST_1912,16.395895818073768
TEST_1913,66.52555060866871
TEST_1914,9.203027861571172
TEST_1915,62.01054183690576
TEST_1916,139.97636442206567
TEST_1917,121.07753892053734
TEST_1918,37.83677270630142
TEST_1919,126.87628026498714
TEST_1920,81.14388820141903
TEST_1921,214.223270940769
TEST_1922,159.64841387805063
TEST_1923,202.25143191919778
TEST_1924,159.23692869138904
TEST_1925,158.07474939749227
TEST_1926,13.114617118000751
TEST_1927,58.61774262110703
TEST_1928,20.86605199991027
TEST_1929,144.0070581632317
TEST_1930,176.36756180529483
TEST_1931,155.7293165246665
TEST_1932,163.5580366984068
TEST_1933,9.220115513337078
TEST_1934,101.05045906815212
TEST_1935,4.152962836931692
TEST_1936,107.69986894365866
TEST_1937,152.96159697067924
TEST_1938,105.9994378099509
TEST_1939,25.6370816504932
TEST_1940,151.37033081953996
TEST_1941,124.67364787720726
TEST_1942,18.741158092598198
TEST_1943,41.976425936387386
TEST_1944,124.73647717147833
TEST_1945,31.069778241886524
TEST_1946,34.71054322927375
TEST_1947,192.6770220992912
TEST_1948,19.392752698651748
TEST_1949,68.18390802276554
TEST_1950,54.4954348053725
TEST_1951,90.08840291830711
TEST_1952,191.95540789712686
TEST_1953,43.51672547298949
TEST_1954,31.35417703987332
TEST_1955,90.51891778520076
TEST_1956,237.69897014979506
TEST_1957,57.835296333854785
TEST_1958,16.002997299307026
TEST_1959,84.0766531508416
TEST_1960,53.843142890080344
TEST_1961,40.39230239635799
TEST_1962,65.66305314190686
TEST_1963,149.03263669583248
TEST_1964,17.530684504075907
TEST_1965,19.53073823644081
TEST_1966,22.667111648595892
TEST_1967,19.58452339231735
TEST_1968,201.41581041223253
TEST_1969,17.266500857833307
TEST_1970,89.78428026969777
TEST_1971,222.90905852880678
TEST_1972,25.73830069982796
TEST_1973,175.453875919251
TEST_1974,25.286806567310123
TEST_1975,9.209654979436891
TEST_1976,182.41013547990588
TEST_1977,144.9717931273044
TEST_1978,16.727615227660863
TEST_1979,62.339844617265044
TEST_1980,141.03159920976032
TEST_1981,76.14396168538951
TEST_1982,162.52163112573908
TEST_1983,210.80541114497464
TEST_1984,56.249146119109355
TEST_1985,242.35913733014604
TEST_1986,124.54506176669383
TEST_1987,10.663310465257382
TEST_1988,36.27882940843119
TEST_1989,73.51145854362403
TEST_1990,87.79484604499885
TEST_1991,31.438432299590204
TEST_1992,34.29801565868547
TEST_1993,31.12516412930563
TEST_1994,49.70317065389827
TEST_1995,172.91917371109594
TEST_1996,138.74239711859263
TEST_1997,131.29919811306172
TEST_1998,87.32601814885857
TEST_1999,130.7439055524883
TEST_2000,21.139908715325873
TEST_2001,164.1237528800266
TEST_2002,80.27651036984753
TEST_2003,47.00345996298711
TEST_2004,31.35844970936887
TEST_2005,158.54690960567677
TEST_2006,9.5050359031884
TEST_2007,21.696746236411855
TEST_2008,198.39915568660945
TEST_2009,152.10289228279726
TEST_2010,59.90223037658143
TEST_2011,245.01591525011463
TEST_2012,177.24631479932577
TEST_2013,53.59305458376184
TEST_2014,49.269276385282865
TEST_2015,96.49022815236822
TEST_2016,165.60530963054043
TEST_2017,158.59514885672252
TEST_2018,48.19239526777528
TEST_2019,82.55171181535115
TEST_2020,91.87593454407761
TEST_2021,50.66700213914737
TEST_2022,157.81454679678427
TEST_2023,76.5705757503747
TEST_2024,29.234654318570392
TEST_2025,157.99542519511306
TEST_2026,148.4787828635308
TEST_2027,208.42960033993586
TEST_2028,76.26060127667733
TEST_2029,72.32565959054045
TEST_2030,12.90936206682818
TEST_2031,26.21358474032604
TEST_2032,72.48480843816651
TEST_2033,7.379218386835419
TEST_2034,99.48340052989079
TEST_2035,18.608180295617785
TEST_2036,3.6274288780405186
TEST_2037,78.55230829492211
TEST_2038,17.66531830825261
TEST_2039,53.73980434902478
TEST_2040,217.62480491719907
TEST_2041,5.115889454144053
TEST_2042,41.60142428052495
TEST_2043,18.78184764983598
TEST_2044,88.91210144839715
TEST_2045,95.5534892185824
TEST_2046,37.41817923926283
TEST_2047,85.09242177242413
TEST_2048,22.867873614188284
TEST_2049,246.76727374075563
TEST_2050,109.35746279577143
TEST_2051,13.025769555853913
TEST_2052,112.80857415750506
TEST_2053,22.732451118994504
TEST_2054,105.75243777912692
TEST_2055,57.89617413879023
TEST_2056,98.20107327395817
TEST_2057,139.62718975837925
TEST_2058,103.4340649198275
TEST_2059,142.51855155295925
TEST_2060,36.80545648932457
TEST_2061,163.68582129836432
TEST_2062,214.65315746341366
TEST_2063,177.86048126089736
TEST_2064,163.52552876787377
TEST_2065,26.64954416413093
TEST_2066,30.687323157617357
TEST_2067,73.72310965374345
TEST_2068,34.084051409125095
TEST_2069,135.91368051760946
TEST_2070,49.46302392828511
TEST_2071,110.94357181093073
TEST_2072,124.22723402731935
TEST_2073,81.46236169053009
TEST_2074,158.01872912538238
TEST_2075,147.72885952261277
TEST_2076,76.14649220908177
TEST_2077,102.56837234532577
TEST_2078,73.56222894025268
TEST_2079,156.77630726690404
TEST_2080,101.48253053193912
TEST_2081,82.28740407223813
TEST_2082,78.89038931185496
TEST_2083,53.07829077797942
TEST_2084,112.91762479723548
TEST_2085,209.67046865212615
TEST_2086,177.61156160430983
TEST_2087,19.7423625960364
TEST_2088,33.3629221310548
TEST_2089,18.175601307710167
TEST_2090,115.98226664820686
TEST_2091,29.095150708802976
TEST_2092,6.6624282654956914
TEST_2093,235.35022093181033
TEST_2094,86.09999049606267
TEST_2095,21.581983403506456
TEST_2096,95.68556065278244
TEST_2097,85.40234186351881
TEST_2098,33.86312356495182
TEST_2099,12.524543734092731
TEST_2100,70.56963552650996
TEST_2101,77.87883747142041
TEST_2102,11.686170568165835
TEST_2103,49.02049607184017
TEST_2104,19.341851066739764
TEST_2105,206.77503826335305
TEST_2106,3.760737983859144
TEST_2107,120.44251541842823
TEST_2108,112.34474676678656
TEST_2109,32.39027947507566
TEST_2110,89.48895720491419
TEST_2111,13.152114095631987
TEST_2112,176.27253047336126
TEST_2113,71.77018827700522
TEST_2114,38.29697590140859
TEST_2115,101.08291561558144
TEST_2116,191.59506352824974
TEST_2117,211.41487480286742
TEST_2118,31.384431654121727
TEST_2119,107.29239639342995
TEST_2120,57.33743806221173
TEST_2121,104.82124224610743
TEST_2122,22.85160518391058
TEST_2123,43.872943146299804
TEST_2124,154.6074882186076
TEST_2125,114.08779601872084
TEST_2126,55.70161717958399
TEST_2127,108.001781775587
TEST_2128,32.93776823306689
TEST_2129,2.6464988903026097
TEST_2130,153.13926429505227
TEST_2131,237.81723791608238
TEST_2132,68.2029507618281
TEST_2133,14.302283767960034
TEST_2134,5.757330932014156
TEST_2135,109.50761983482516
TEST_2136,251.81280744230025
TEST_2137,78.41785043705022
TEST_2138,125.92756477888906
TEST_2139,4.0192993486707564
TEST_2140,73.77108031575335
TEST_2141,71.23464818537468
TEST_2142,2.159566410264233
TEST_2143,14.574941831320757
TEST_2144,64.71390436022193
TEST_2145,184.8874345702934
TEST_2146,94.63626215682598
TEST_2147,206.14872275450034
TEST_2148,88.50476782926125
TEST_2149,5.028198913438246
TEST_2150,227.17469371843617
TEST_2151,142.94009389803978
TEST_2152,220.69494814501377
TEST_2153,22.694970278185792
TEST_2154,52.54856393739465
TEST_2155,197.49376763336477
TEST_2156,5.290575200575404
TEST_2157,149.66091061211773
TEST_2158,11.346966503828298
TEST_2159,134.17923934641294
TEST_2160,52.95737030199962
TEST_2161,146.68521705499734
TEST_2162,88.31840707687661
TEST_2163,40.66335117799463
TEST_2164,27.15741397437523
TEST_2165,69.61204042017926
TEST_2166,69.9683350441046
TEST_2167,72.72988255138625
TEST_2168,11.042664765758673
TEST_2169,48.271431479923194
TEST_2170,155.158698743704
TEST_2171,217.12008057290222
TEST_2172,11.462662603327772
TEST_2173,103.42493185505737
TEST_2174,156.96168273314834
TEST_2175,35.872170598071534
TEST_2176,24.995631358469836
TEST_2177,93.47194017650327
TEST_2178,169.27680464231526
TEST_2179,121.26800159417326
TEST_2180,5.016285026445985
TEST_2181,99.98064713401254
TEST_2182,102.86586310210987
TEST_2183,98.655341116013
TEST_2184,9.381345355912345
TEST_2185,147.18062687286874
TEST_2186,202.95951802664786
TEST_2187,5.9415966552332975
TEST_2188,68.81158789910842
TEST_2189,165.74390696562477
TEST_2190,94.62136347498745
TEST_2191,192.98376210569404
TEST_2192,154.22350557759637
TEST_2193,14.767091300629545
TEST_2194,135.0642776506429
TEST_2195,26.987814086838625
TEST_2196,116.47417032418889
TEST_2197,151.28237799194176
TEST_2198,93.43090703897178
TEST_2199,139.83159580052597
TEST_2200,31.666696603730088
TEST_2201,114.6159422127239
TEST_2202,171.05349096443388
TEST_2203,111.40988132826169
TEST_2204,18.38830826341291
TEST_2205,107.45136994955828
TEST_2206,213.04315194295486
TEST_2207,156.33322378076264
TEST_2208,59.731463349133264
TEST_2209,71.44924452534178
TEST_2210,88.08289691933896
TEST_2211,52.2571743389708
TEST_2212,54.0839035550016
TEST_2213,145.99968059611274
TEST_2214,125.61676233529579
TEST_2215,131.96092422734364
TEST_2216,58.45034390559886
TEST_2217,63.61477833223762
TEST_2218,164.451986057451
TEST_2219,17.46811900479952
TEST_2220,160.72644052043324
TEST_2221,126.45426011024392
TEST_2222,119.81356366479304
TEST_2223,38.329965273849666
TEST_2224,48.59750060073566
TEST_2225,21.099716727272607
TEST_2226,64.55922754015774
TEST_2227,47.843562550871866
TEST_2228,174.32642346978537
TEST_2229,9.119474723556777
TEST_2230,120.3931961946364
TEST_2231,66.79611806641333
TEST_2232,178.97245954495156
TEST_2233,105.35954921506345
TEST_2234,42.73632832686417
TEST_2235,65.55641018558526
TEST_2236,120.34691695368383
TEST_2237,109.4229519244982
TEST_2238,160.75949840428075
TEST_2239,199.7303152816603
TEST_2240,61.03888995683519
TEST_2241,82.81758627999807
TEST_2242,68.53773386048852
TEST_2243,48.71339322681888
TEST_2244,77.45475803950103
TEST_2245,43.548548648832366
TEST_2246,13.26506701359176
TEST_2247,126.95278646843508
TEST_2248,162.114548091311
TEST_2249,31.214982210600283
TEST_2250,145.58797904493986
TEST_2251,146.56118314311607
TEST_2252,127.53117571931216
TEST_2253,216.5708462628245
TEST_2254,19.22078018708271
TEST_2255,11.802368107106304
TEST_2256,15.980649041070137
TEST_2257,23.157974638277665
TEST_2258,94.69386777834734
TEST_2259,92.33564457838656
TEST_2260,188.8539154062455
TEST_2261,37.57430866913637
TEST_2262,129.98738287645392
TEST_2263,17.447568649076857
TEST_2264,46.75689124024939
TEST_2265,16.44902185726096
TEST_2266,124.44993697479367
TEST_2267,5.798528110492043
TEST_2268,197.71329294293537
TEST_2269,20.304741929779993
TEST_2270,109.14320466204663
TEST_2271,211.43226617839537
TEST_2272,12.964102914906107
TEST_2273,96.58917283767369
TEST_2274,154.7033449090668
TEST_2275,57.74271743893041
TEST_2276,124.36266111730947
TEST_2277,188.70278071792563
TEST_2278,141.94768840519828
TEST_2279,85.59338719805237
TEST_2280,185.66064957992057
TEST_2281,190.53553639829624
TEST_2282,37.5592960161448
TEST_2283,66.45227277855156
TEST_2284,55.18513858795632
TEST_2285,90.77363766534836
TEST_2286,64.87486438988708
TEST_2287,181.45596895887866
TEST_2288,182.6900644058187
TEST_2289,99.70616693230113
TEST_2290,20.402913214697037
TEST_2291,47.83134522580076
TEST_2292,107.58168955749716
TEST_2293,54.516591358347796
TEST_2294,181.2561181015044
TEST_2295,21.76524748952943
TEST_2296,195.7332471491536
TEST_2297,40.371459049812984
TEST_2298,196.08670545450877
TEST_2299,3.721765069203684
TEST_2300,53.97066737606656
TEST_2301,29.319941089313943
TEST_2302,136.66990368551342
TEST_2303,160.94167199681397
TEST_2304,41.97826661739964
TEST_2305,47.24211971479235
TEST_2306,172.16413675813237
TEST_2307,82.96701730584027
TEST_2308,152.36628662029398
TEST_2309,29.66786984115606
TEST_2310,30.404765788291115
TEST_2311,126.42307660594815
TEST_2312,169.21343479919597
TEST_2313,55.76681345124962
TEST_2314,34.08662000851473
TEST_2315,173.1991775003844
TEST_2316,28.230009952763794
TEST_2317,204.01988317232463
TEST_2318,112.78095865363139
TEST_2319,21.57660859837779
TEST_2320,156.25393750832882
TEST_2321,105.43061401025625
TEST_2322,139.5596538791433
TEST_2323,133.28487847209908
TEST_2324,155.47814923885744
TEST_2325,152.77531258788076
TEST_2326,58.27120896644192
TEST_2327,156.3471386101446
TEST_2328,130.23857261202647
TEST_2329,159.14218549872749
TEST_2330,14.04688572010491
TEST_2331,163.7910851080669
TEST_2332,23.903882513404824
TEST_2333,90.68479231226956
TEST_2334,12.565774493152276
TEST_2335,209.64429626637138
TEST_2336,40.919076121703256
TEST_2337,49.256891975936014
TEST_2338,99.69280825546593
TEST_2339,13.60077421850292
TEST_2340,43.52968827832956
TEST_2341,105.63603354271618
TEST_2342,94.60643737530336
TEST_2343,62.00962984067155
TEST_2344,96.91865892650094
TEST_2345,176.37480321797193
TEST_2346,20.493064297595993
TEST_2347,40.523321208835114
TEST_2348,204.90114281431306
TEST_2349,120.01603195813368
TEST_2350,105.15255361702293
TEST_2351,249.72292668899172
TEST_2352,134.61530934585608
TEST_2353,158.36658494951553
TEST_2354,181.2727184559626
TEST_2355,16.994270592578687
TEST_2356,122.48930053194636
TEST_2357,54.15752129210159
TEST_2358,1.7867471879289951
TEST_2359,23.998306428140495
TEST_2360,22.60669541262905
TEST_2361,177.0027199414617
TEST_2362,27.955441593192518
TEST_2363,20.32224780647084
TEST_2364,166.4793185768067
TEST_2365,22.957220407173736
TEST_2366,102.54359327288694
TEST_2367,222.91887086207862
TEST_2368,227.22948024477228
TEST_2369,109.24109374565887
TEST_2370,96.49503471926437
TEST_2371,157.71095590590267
TEST_2372,151.47181160293985
TEST_2373,90.92606274056016
TEST_2374,20.854573497461388
TEST_2375,47.33698984811781
TEST_2376,16.896580835571513
TEST_2377,20.636937445553485
TEST_2378,11.23063170252135
TEST_2379,15.264759582176339
TEST_2380,16.461472549533937
TEST_2381,171.0928244399256
TEST_2382,49.372988749528304
TEST_2383,12.8247133634286
TEST_2384,169.58077361664618
TEST_2385,74.84931114388746
TEST_2386,52.31486036127899
TEST_2387,171.59157885267632
TEST_2388,140.4457782075624
TEST_2389,148.77403782002511
TEST_2390,67.22724663143163
TEST_2391,65.47728708776413
TEST_2392,9.896339104307117
TEST_2393,186.99942918264423
TEST_2394,146.11204639700009
TEST_2395,111.39797636820003
TEST_2396,32.63094460882712
TEST_2397,89.96773534346721
TEST_2398,27.357698335894383
TEST_2399,84.87514976286911
TEST_2400,148.25965385872405
TEST_2401,90.07027996133547
TEST_2402,24.366097837046254
TEST_2403,178.20044526222046
TEST_2404,3.890399577037897
TEST_2405,167.06374672829406
TEST_2406,61.26747348270146
TEST_2407,65.26923020550748
TEST_2408,62.426412343920674
TEST_2409,196.91850783163682
TEST_2410,18.297151644335827
TEST_2411,133.9900981320243
TEST_2412,183.26503131061327
TEST_2413,9.884683412121376
TEST_2414,177.02192710337113
TEST_2415,14.494330969580915
TEST_2416,49.80261657797382
TEST_2417,151.21811136836186
TEST_2418,17.47390418028226
TEST_2419,98.29351953763398
TEST_2420,98.51127308185096
TEST_2421,127.06650112525676
TEST_2422,27.550353947328404
TEST_2423,116.10425958794076
TEST_2424,34.46545626182342
TEST_2425,111.71406969096279
TEST_2426,14.611762838321738
TEST_2427,118.18660356785404
TEST_2428,9.906509455497144
TEST_2429,4.155723158270121
TEST_2430,139.53202606367995
TEST_2431,154.98330410642666
TEST_2432,180.33374462430947
TEST_2433,75.97421831043903
TEST_2434,63.43768161762273
TEST_2435,64.07357170907198
TEST_2436,12.76772731661913
TEST_2437,158.82033236438292
TEST_2438,192.13763876075973
TEST_2439,39.33897607540712
TEST_2440,132.4764323286654
TEST_2441,10.255010439141188
TEST_2442,29.804281674529193
TEST_2443,116.23360839558882
TEST_2444,107.52176865798538
TEST_2445,8.298766209220048
TEST_2446,47.47183333465364
TEST_2447,97.48874046347919
TEST_2448,105.29093747527804
TEST_2449,87.5869967045146
TEST_2450,115.51239363424247
TEST_2451,35.86219329602318
TEST_2452,15.382470574782928
TEST_2453,90.14130850241054
TEST_2454,191.76812904173858
TEST_2455,126.15825526689878
TEST_2456,9.849204204423586
TEST_2457,259.03738714390784
TEST_2458,149.56649530609138
TEST_2459,98.03198629242252
TEST_2460,265.4664499228238
TEST_2461,55.85026987595484
TEST_2462,171.13974778537522
TEST_2463,42.01370098863845
TEST_2464,136.4718569762481
TEST_2465,107.69202563830186
TEST_2466,27.110292973578908
TEST_2467,98.27992580167484
TEST_2468,3.827896459872136
TEST_2469,12.411182748503052
TEST_2470,195.0378681035363
TEST_2471,239.28043504353263
TEST_2472,28.97227348916931
TEST_2473,96.08613258751575
TEST_2474,68.36604935739888
TEST_2475,139.81535004737088
TEST_2476,14.326015224447474
TEST_2477,111.20898952672724
TEST_2478,91.3077091697196
TEST_2479,68.51339653023751
TEST_2480,114.50127074026386
TEST_2481,227.5925010741048
TEST_2482,30.575454404810444
TEST_2483,17.308154499798547
TEST_2484,66.58822465749108
TEST_2485,51.81723186856834
TEST_2486,104.8635755678697
TEST_2487,205.11164160235785
TEST_2488,108.6367604972911
TEST_2489,2.89171788218664
TEST_2490,30.1574738274212
TEST_2491,73.4828783411067
TEST_2492,9.814348949003033
TEST_2493,59.30595305748284
TEST_2494,228.65064191326383
TEST_2495,1.8457354111596942
TEST_2496,59.7772223862994
TEST_2497,41.73410171683645
TEST_2498,148.70933359739138
TEST_2499,198.42401167712524
TEST_2500,59.27926859271247
TEST_2501,86.44178654043935
TEST_2502,156.81764092340018
TEST_2503,76.75510229368228
TEST_2504,127.14758498844458
TEST_2505,154.91181551667978
TEST_2506,144.25206756821717
TEST_2507,24.861784350097878
TEST_2508,116.60921305141528
TEST_2509,32.38016286137281
TEST_2510,76.34737094299635
TEST_2511,48.932676658499986
TEST_2512,206.12888344665407
TEST_2513,222.8568538975378
TEST_2514,12.669424254709156
TEST_2515,248.44168637078837
TEST_2516,64.54265344850137
TEST_2517,54.20122545043705
TEST_2518,77.21065651456593
TEST_2519,50.06564985756995
TEST_2520,82.58636348016444
TEST_2521,16.414188940514578
TEST_2522,48.00722132236115
TEST_2523,29.131618127576075
TEST_2524,76.4454526733316
TEST_2525,36.01667226507561
TEST_2526,22.309147518186364
TEST_2527,33.62905696200323
TEST_2528,168.062163702416
TEST_2529,14.730198988720076
TEST_2530,41.41677279927535
TEST_2531,45.89046835101908
TEST_2532,164.87805360520724
TEST_2533,6.229457888606703
TEST_2534,136.12379634584067
TEST_2535,112.32906912930775
TEST_2536,87.87869169283658
TEST_2537,82.44834037777036
TEST_2538,171.9797138683789
