ID,Calories_Burned
TEST_1678,43.390946102008456
TEST_1679,91.325047055514
TEST_1680,2.6785622605821118
TEST_1681,51.68396083332482
TEST_1682,66.10008612720412
TEST_1683,146.86970355338417
TEST_1684,2.96900904859649
TEST_1685,34.53553928871406
TEST_1686,52.375653713796055
TEST_1687,19.275847696408164
TEST_1688,59.69140050862916
TEST_1689,78.14290617883671
TEST_1690,111.44960522220936
TEST_1691,189.61906586110126
TEST_1692,7.360395522293402
TEST_1693,55.344137437758036
TEST_1694,73.07722627662588
TEST_1695,121.34059184673242
TEST_1696,147.82874160846404
TEST_1697,25.066411576844985
TEST_1698,70.42406733403914
TEST_1699,133.98355529719265
TEST_1700,38.05678525395342
TEST_1701,36.52712613498443
TEST_1702,124.17433881238685
TEST_1703,13.568561137537472
TEST_1704,12.435912707122043
TEST_1705,78.57051137372036
TEST_1706,134.45486824566615
TEST_1707,6.350860055244993
TEST_1708,58.222634088946506
TEST_1709,170.67769089661306
TEST_1710,207.8007068191073
TEST_1711,29.39794052799698
TEST_1712,37.435484373170766
TEST_1713,24.719149503216613
TEST_1714,31.248460364236962
TEST_1715,85.41359022553661
TEST_1716,111.66489583073417
TEST_1717,119.56835922313621
TEST_1718,111.20821180928033
TEST_1719,188.63614442857215
TEST_1720,115.16515292029362
TEST_1721,16.600004286156036
TEST_1722,22.702902533579618
TEST_1723,206.38683832968673
TEST_1724,100.03777609593817
TEST_1725,26.742486350267427
TEST_1726,4.117772336787311
TEST_1727,48.59203568063094
TEST_1728,170.3087448962906
TEST_1729,103.34642730272026
TEST_1730,12.623023461259436
TEST_1731,109.9714382472448
TEST_1732,55.713149648945546
TEST_1733,30.730346762386034
TEST_1734,92.07476887240773
TEST_1735,27.85753551556263
TEST_1736,94.93115384841803
TEST_1737,61.07421335131221
TEST_1738,6.723627598315943
TEST_1739,222.82520645152545
TEST_1740,11.895269108645152
TEST_1741,241.42491480649915
TEST_1742,31.559044349822216
TEST_1743,151.08474912459496
TEST_1744,175.67541290895315
TEST_1745,128.5761146072182
TEST_1746,26.060856962227263
TEST_1747,119.78905059350654
TEST_1748,118.50812546206726
TEST_1749,175.0419748396671
TEST_1750,13.686312637291849
TEST_1751,10.922483204427408
TEST_1752,170.0531173912168
TEST_1753,183.58335683093173
TEST_1754,81.73073114140425
TEST_1755,34.58301138167735
TEST_1756,140.177123434667
TEST_1757,115.9637573629152
TEST_1758,137.3796816204267
TEST_1759,7.770606183010386
TEST_1760,181.9483212872292
TEST_1761,158.99158146535046
TEST_1762,55.375730145926354
TEST_1763,161.59519982192433
TEST_1764,124.40590475976933
TEST_1765,97.958548688679
TEST_1766,12.502629886817886
TEST_1767,20.740848301007645
TEST_1768,192.4285117055406
TEST_1769,17.325261007877998
TEST_1770,45.143537129159085
TEST_1771,144.82048306136858
TEST_1772,104.22247793951828
TEST_1773,160.11425243067788
TEST_1774,4.119068668456748
TEST_1775,122.0227448612568
TEST_1776,180.95418934861664
TEST_1777,49.70571984548587
TEST_1778,182.35845016501844
TEST_1779,50.09953015028441
TEST_1780,8.707160573918372
TEST_1781,21.10342328869592
TEST_1782,47.52450182920438
TEST_1783,178.86913705861662
TEST_1784,95.20297260093503
TEST_1785,23.941421568597434
TEST_1786,80.52017813903512
TEST_1787,12.324688453809358
TEST_1788,174.95228512200993
TEST_1789,209.1435176601517
TEST_1790,78.87921912583988
TEST_1791,33.44271287473384
TEST_1792,168.38023690291448
TEST_1793,176.95242084161146
TEST_1794,161.9563306758646
TEST_1795,39.63719536928693
TEST_1796,54.673926575662335
TEST_1797,29.292286223964766
TEST_1798,116.11007290054113
TEST_1799,204.77593778897426
TEST_1800,23.600803431370878
TEST_1801,9.70024721720256
TEST_1802,87.2627608353796
TEST_1803,114.53797398635652
TEST_1804,4.017951144312974
TEST_1805,24.05684189265594
TEST_1806,6.746399869793095
TEST_1807,45.93834998001694
TEST_1808,13.664385095835314
TEST_1809,201.47450019128155
TEST_1810,67.1161649186397
TEST_1811,177.9060743288719
TEST_1812,21.888842571235728
TEST_1813,9.307064886612352
TEST_1814,22.09356276015751
TEST_1815,28.004031117656268
TEST_1816,30.971014605704113
TEST_1817,179.2213194486685
TEST_1818,111.37549725818099
TEST_1819,119.62187204876682
TEST_1820,156.73855624633143
TEST_1821,171.05391239305027
TEST_1822,52.844957955385325
TEST_1823,175.0009692366002
TEST_1824,260.4413308512885
TEST_1825,164.47957196380594
TEST_1826,69.29649508174043
TEST_1827,210.88958877132973
TEST_1828,20.165357405145187
TEST_1829,184.88708048680564
TEST_1830,47.5671775462979
TEST_1831,16.582249978237087
TEST_1832,26.49856814427767
TEST_1833,53.61984676140128
TEST_1834,100.18642671627458
TEST_1835,201.28896679825266
TEST_1836,20.22365896072006
TEST_1837,118.41957354366605
TEST_1838,31.50316373424721
TEST_1839,31.28140891401563
TEST_1840,78.20925649115816
TEST_1841,72.0508500909782
TEST_1842,197.43100704619428
TEST_1843,67.36684689979302
TEST_1844,10.91205443238141
TEST_1845,65.99152886358206
TEST_1846,127.34333274929668
TEST_1847,87.69904934510123
TEST_1848,187.41545595577918
TEST_1849,83.95037920064351
TEST_1850,9.038408355088905
TEST_1851,66.12596976215718
TEST_1852,168.43164971351507
TEST_1853,24.697919855912914
TEST_1854,115.16082050914702
TEST_1855,25.825385720585473
TEST_1856,47.52619575659628
TEST_1857,22.404976029269164
TEST_1858,85.92773647712602
TEST_1859,168.11958039883757
TEST_1860,105.6611413382343
TEST_1861,5.172709157050122
TEST_1862,197.78237018350046
TEST_1863,108.9851606671873
TEST_1864,40.000289094343316
TEST_1865,7.330317190790083
TEST_1866,124.59580558244488
TEST_1867,92.74937412433792
TEST_1868,12.175866970123025
TEST_1869,8.044021994981449
TEST_1870,207.67851622396847
TEST_1871,165.55713539366843
TEST_1872,178.1693507579621
TEST_1873,12.25824115111027
TEST_1874,97.75166069326224
TEST_1875,85.63605643823394
TEST_1876,29.573596091824584
TEST_1877,48.09710997959337
TEST_1878,146.9881880566245
TEST_1879,59.38105671196536
TEST_1880,177.81583336551557
TEST_1881,168.56078044086462
TEST_1882,108.81810978794238
TEST_1883,109.51879591229954
TEST_1884,86.19166798822698
TEST_1885,148.13443668090622
TEST_1886,11.374922465765849
TEST_1887,99.29630585812265
TEST_1888,210.0987582304515
TEST_1889,119.70942555964575
TEST_1890,181.1514057700697
TEST_1891,28.210119802854024
TEST_1892,114.00483033445198
TEST_1893,86.62968364276458
TEST_1894,131.77496215852443
TEST_1895,175.80019443744095
TEST_1896,54.868534269189695
TEST_1897,134.63332572137006
TEST_1898,71.02195268683136
TEST_1899,105.65961106558098
TEST_1900,215.66077005810803
TEST_1901,140.06662731408142
TEST_1902,157.22525819891598
TEST_1903,48.8337820583547
TEST_1904,13.179845286475029
TEST_1905,12.434459494019393
TEST_1906,21.207090898940805
TEST_1907,152.29245132830692
TEST_1908,25.958114828710677
TEST_1909,28.657992355525494
TEST_1910,182.00103034556378
TEST_1911,60.12397391565901
TEST_1912,16.297936437797034
TEST_1913,66.54987831773178
TEST_1914,9.157367139996495
TEST_1915,61.896271584701026
TEST_1916,140.00516946060816
TEST_1917,121.1013252462144
TEST_1918,37.907382012374
TEST_1919,126.88458446587902
TEST_1920,81.15890259845764
TEST_1921,214.1840942724957
TEST_1922,159.5977354732895
TEST_1923,202.28035967069445
TEST_1924,159.20566684415098
TEST_1925,158.05329300707672
TEST_1926,13.142153981229058
TEST_1927,58.61059023535927
TEST_1928,20.807535582163837
TEST_1929,144.32598117596353
TEST_1930,176.35333435278153
TEST_1931,155.6717540101672
TEST_1932,163.53986147866817
TEST_1933,9.259628636733396
TEST_1934,101.0266640426853
TEST_1935,3.946494668838568
TEST_1936,107.67595484261983
TEST_1937,153.1069924342155
TEST_1938,106.04269626890891
TEST_1939,25.57074207047117
TEST_1940,151.48383211146574
TEST_1941,124.70065628091106
TEST_1942,18.85271717107389
TEST_1943,41.98628891806584
TEST_1944,124.79635519758449
TEST_1945,31.091743471391965
TEST_1946,34.81229420493764
TEST_1947,192.59559896364226
TEST_1948,19.408186777465744
TEST_1949,68.16772309879889
TEST_1950,54.481388289277675
TEST_1951,90.08437031661742
TEST_1952,191.93049848638475
TEST_1953,43.61072210650309
TEST_1954,31.288042350061005
TEST_1955,90.5394884920679
TEST_1956,237.62308965739794
TEST_1957,58.237355237826705
TEST_1958,15.978023400180973
TEST_1959,83.90275170226232
TEST_1960,53.88204683875665
TEST_1961,40.38710908248322
TEST_1962,65.6728652601596
TEST_1963,148.9936939376057
TEST_1964,17.468473303684732
TEST_1965,19.518252773210406
TEST_1966,22.728148588968907
TEST_1967,19.524884013429983
TEST_1968,201.3882313662907
TEST_1969,17.281383172550704
TEST_1970,89.79307948966743
TEST_1971,222.89709270521416
TEST_1972,25.4772873147449
TEST_1973,175.5755121508846
TEST_1974,25.283606532990234
TEST_1975,9.232269553525839
TEST_1976,182.43798230440007
TEST_1977,144.8908762508654
TEST_1978,16.787129670759896
TEST_1979,62.090203746411134
TEST_1980,140.87098623800557
TEST_1981,76.2275066151924
TEST_1982,162.48406156993588
TEST_1983,210.8594538506586
TEST_1984,56.31306357981521
TEST_1985,242.30237545017735
TEST_1986,124.55905028487905
TEST_1987,10.663085154432338
TEST_1988,36.27025343087735
TEST_1989,73.55185119167436
TEST_1990,87.79255486433976
TEST_1991,31.2495036451146
TEST_1992,34.26936850708444
TEST_1993,31.14593521389179
TEST_1994,49.75115293657291
TEST_1995,172.93874665145995
TEST_1996,138.7528104390658
TEST_1997,131.21371726345387
TEST_1998,87.28184112659073
TEST_1999,130.70669967736467
TEST_2000,21.20089613975142
TEST_2001,164.07276542353793
TEST_2002,80.27683073162916
TEST_2003,47.00093500132789
TEST_2004,31.42835997894872
TEST_2005,158.50763538488536
TEST_2006,9.499303593183868
TEST_2007,21.740199130377732
TEST_2008,198.33762283532997
TEST_2009,152.1240088272316
TEST_2010,59.8829839186219
TEST_2011,245.02248787289136
TEST_2012,177.2000546201598
TEST_2013,53.56774736195803
TEST_2014,49.30560239456827
TEST_2015,96.4084529307147
TEST_2016,165.47438379266532
TEST_2017,158.59512072167126
TEST_2018,48.22213958424982
TEST_2019,82.53109416613006
TEST_2020,91.91088649907033
TEST_2021,50.57378183910623
TEST_2022,157.86720925959526
TEST_2023,76.5897262323706
TEST_2024,29.29587536129111
TEST_2025,157.9961572700413
TEST_2026,148.46803025269764
TEST_2027,208.5455873904284
TEST_2028,76.16724725207314
TEST_2029,72.32232274062699
TEST_2030,12.917057232640218
TEST_2031,26.212042910570744
TEST_2032,72.44484009529697
TEST_2033,7.34365400383831
TEST_2034,99.527387746959
TEST_2035,18.466273175930837
TEST_2036,3.278711206949083
TEST_2037,78.558691327431
TEST_2038,17.646640995779308
TEST_2039,53.756226828030776
TEST_2040,217.56076869624667
TEST_2041,5.064943948527798
TEST_2042,41.63489626222872
TEST_2043,18.669842542672995
TEST_2044,88.90228920217487
TEST_2045,95.504554216197
TEST_2046,37.47965977509739
TEST_2047,85.1441155984212
TEST_2048,22.881793283479055
TEST_2049,246.63594654324697
TEST_2050,109.46381191822002
TEST_2051,13.062616252340376
TEST_2052,112.77709605603013
TEST_2053,22.743023599497974
TEST_2054,105.8087914683274
TEST_2055,57.93064690049505
TEST_2056,98.23733226637705
TEST_2057,139.62212581268977
TEST_2058,103.33696948169381
TEST_2059,142.51171944109956
TEST_2060,36.81106568855466
TEST_2061,163.57361698593013
TEST_2062,214.6452811009949
TEST_2063,177.87259029754205
TEST_2064,163.47619642707286
TEST_2065,26.654998581390828
TEST_2066,30.621133222040953
TEST_2067,73.74234501254978
TEST_2068,34.05822949449066
TEST_2069,135.91493684326997
TEST_2070,49.481688712810865
TEST_2071,110.92173824603378
TEST_2072,124.24471567437286
TEST_2073,81.44092279131291
TEST_2074,157.99327457672916
TEST_2075,147.731989396445
TEST_2076,76.16277254067973
TEST_2077,102.56955086707603
TEST_2078,73.5503757626575
TEST_2079,156.79867388959974
TEST_2080,101.40291131054983
TEST_2081,82.31556199549232
TEST_2082,78.96861435408937
TEST_2083,53.09302045566437
TEST_2084,112.9125707600615
TEST_2085,209.6878793654032
TEST_2086,177.5917672753567
TEST_2087,19.7306042072305
TEST_2088,33.15311256991117
TEST_2089,18.26809414237505
TEST_2090,115.99385472241556
TEST_2091,29.06759415724082
TEST_2092,6.643162735592341
TEST_2093,235.43894779196125
TEST_2094,86.11455705657136
TEST_2095,21.864576267355005
TEST_2096,95.76632713055005
TEST_2097,85.3994089391199
TEST_2098,33.97340866009472
TEST_2099,12.578979933576193
TEST_2100,70.56075211521238
TEST_2101,77.86343515740009
TEST_2102,11.708590762107633
TEST_2103,49.046732659306144
TEST_2104,19.16482738155173
TEST_2105,206.77929039718583
TEST_2106,3.6587520141038112
TEST_2107,120.49107485509012
TEST_2108,112.3420230789925
TEST_2109,32.37969656998757
TEST_2110,89.46358510607388
TEST_2111,13.132365460740402
TEST_2112,176.2340327660204
TEST_2113,71.8588575302565
TEST_2114,38.30437340424396
TEST_2115,101.35345297216554
TEST_2116,191.6421426446759
TEST_2117,211.41980054194573
TEST_2118,31.432564007438486
TEST_2119,107.3024894563132
TEST_2120,57.29120791202877
TEST_2121,104.81804101209855
TEST_2122,22.823701276473003
TEST_2123,43.85287072182109
TEST_2124,154.64930900375475
TEST_2125,114.05559092725161
TEST_2126,55.74457579937007
TEST_2127,107.97130451066187
TEST_2128,32.95853087090654
TEST_2129,2.6780402503791265
TEST_2130,153.0964996618568
TEST_2131,237.77411995385773
TEST_2132,68.20424379708129
TEST_2133,14.310263284889515
TEST_2134,5.73646894027479
TEST_2135,109.54679338881397
TEST_2136,251.72119608771754
TEST_2137,78.46622551779728
TEST_2138,125.91695116949268
TEST_2139,3.784932827227749
TEST_2140,73.77992354618618
TEST_2141,71.22262786066858
TEST_2142,2.1586379604414105
TEST_2143,14.55131224411889
TEST_2144,64.79065602353512
TEST_2145,184.95253510115435
TEST_2146,94.66179727300187
TEST_2147,206.13829681058996
TEST_2148,88.86677798291203
TEST_2149,5.035079496505205
TEST_2150,227.20243785818457
TEST_2151,142.8706218628795
TEST_2152,220.69101670532837
TEST_2153,22.750110565510113
TEST_2154,52.61166973656145
TEST_2155,197.50528451806167
TEST_2156,5.244554434029851
TEST_2157,149.62310745642753
TEST_2158,11.404124257038347
TEST_2159,134.22271940278006
TEST_2160,52.905050280620344
TEST_2161,146.65084978941013
TEST_2162,88.30121026292909
TEST_2163,40.691213210637216
TEST_2164,27.143710298085352
TEST_2165,69.62325273809256
TEST_2166,70.00361950288061
TEST_2167,72.82155143471027
TEST_2168,11.069214169197949
TEST_2169,48.26715474258526
TEST_2170,155.12216095556505
TEST_2171,217.10699551418656
TEST_2172,11.42053660703823
TEST_2173,103.44409242738038
TEST_2174,156.9657137338654
TEST_2175,35.870865798322484
TEST_2176,24.845068638416706
TEST_2177,93.42321388915298
TEST_2178,169.22689587858622
TEST_2179,121.25034853102989
TEST_2180,4.979888790374389
TEST_2181,100.01612981635844
TEST_2182,102.92216583405389
TEST_2183,98.6318713054934
TEST_2184,9.366600482433569
TEST_2185,147.2096755473758
TEST_2186,202.99208144270233
TEST_2187,5.902373089571483
TEST_2188,68.89265437389258
TEST_2189,165.65948745777132
TEST_2190,94.65061870898353
TEST_2191,192.85344804439228
TEST_2192,154.20241466723382
TEST_2193,14.811733857903164
TEST_2194,135.11110870391713
TEST_2195,27.03608732833527
TEST_2196,116.57883996554301
TEST_2197,151.28074602378183
TEST_2198,93.44907273512217
TEST_2199,139.688081764034
TEST_2200,31.67252144831582
TEST_2201,114.62441977852723
TEST_2202,171.0438346430019
TEST_2203,111.39011603835388
TEST_2204,18.317010649770964
TEST_2205,107.48769168317085
TEST_2206,213.11676049651578
TEST_2207,156.3478673320351
TEST_2208,59.619440628623124
TEST_2209,71.46813543967437
TEST_2210,88.07155634823721
TEST_2211,52.25861540339247
TEST_2212,54.06148857428343
TEST_2213,146.00353418738814
TEST_2214,125.56643611108302
TEST_2215,131.91772093606414
TEST_2216,58.439724045281764
TEST_2217,63.68647131079342
TEST_2218,164.4242753282888
TEST_2219,17.4469379142829
TEST_2220,160.71215103648137
TEST_2221,126.39260875544278
TEST_2222,119.84118137997575
TEST_2223,38.36067731666844
TEST_2224,48.49494599393802
TEST_2225,21.100822701118886
TEST_2226,64.53553872572957
TEST_2227,47.86375366151333
TEST_2228,174.34590688385651
TEST_2229,9.041026221355423
TEST_2230,120.42862662803964
TEST_2231,66.86126197948761
TEST_2232,178.90939128259197
TEST_2233,105.33325158417574
TEST_2234,42.71485050683259
TEST_2235,65.61931681276474
TEST_2236,120.28994140622672
TEST_2237,109.52506007344346
TEST_2238,160.7245726818801
TEST_2239,199.67999605328077
TEST_2240,61.060889035943546
TEST_2241,82.84494507111958
TEST_2242,68.4457930381468
TEST_2243,48.86354658898199
TEST_2244,77.43886407489481
TEST_2245,43.49425067252014
TEST_2246,13.23883633693913
TEST_2247,126.94517614075448
TEST_2248,162.1523122843937
TEST_2249,31.222345562302507
TEST_2250,145.57327220380103
TEST_2251,146.57015484976
TEST_2252,127.54580009190249
TEST_2253,216.5556045412086
TEST_2254,19.253275977651356
TEST_2255,11.805217060726136
TEST_2256,15.978832642314956
TEST_2257,23.20811444701394
TEST_2258,94.7909754474822
TEST_2259,92.32615041852114
TEST_2260,188.8333759420202
TEST_2261,37.57114682675456
TEST_2262,130.04202406900004
TEST_2263,17.561255194450496
TEST_2264,46.779897908330895
TEST_2265,16.170866946325987
TEST_2266,124.41420711678802
TEST_2267,5.8478625075367745
TEST_2268,197.6537798907375
TEST_2269,20.40799774855259
TEST_2270,109.07691691652872
TEST_2271,211.40943079488352
TEST_2272,12.988268811663147
TEST_2273,96.49718665942783
TEST_2274,154.67879099666607
TEST_2275,57.870406757545425
TEST_2276,124.36245578364469
TEST_2277,188.7193287574919
TEST_2278,142.00522031448781
TEST_2279,85.63916896199225
TEST_2280,185.54270151717355
TEST_2281,190.5080376843689
TEST_2282,37.51007666838268
TEST_2283,66.41648179976619
TEST_2284,55.21465183746477
TEST_2285,90.77898527297657
TEST_2286,64.79751133586979
TEST_2287,181.35879923311586
TEST_2288,182.67480241160956
TEST_2289,99.70429103903007
TEST_2290,20.444761531980475
TEST_2291,47.82351696510159
TEST_2292,107.57811526127625
TEST_2293,54.57098250633862
TEST_2294,181.29641098101274
TEST_2295,21.843656900105998
TEST_2296,195.66872878401773
TEST_2297,40.414798973404686
TEST_2298,196.27794210863067
TEST_2299,3.755139924644027
TEST_2300,53.98164697980974
TEST_2301,29.266434187389677
TEST_2302,136.6624592411099
TEST_2303,160.96195688500302
TEST_2304,42.04571227935958
TEST_2305,47.19492783266469
TEST_2306,172.15003382967552
TEST_2307,82.96749623771757
TEST_2308,152.43014224997023
TEST_2309,29.637464267550968
TEST_2310,30.43598449867568
TEST_2311,126.43238473543897
TEST_2312,169.16211537469644
TEST_2313,55.75447515817359
TEST_2314,34.03780738404021
TEST_2315,173.21457224857295
TEST_2316,28.189540912862867
TEST_2317,203.9120902697614
TEST_2318,112.81330665605492
TEST_2319,21.601867625839077
TEST_2320,156.2716566392628
TEST_2321,105.43376929376973
TEST_2322,139.54183483464294
TEST_2323,133.27049886772875
TEST_2324,155.50545833003707
TEST_2325,152.78973065537866
TEST_2326,58.30373224412324
TEST_2327,156.29745194368297
TEST_2328,130.23369967351027
TEST_2329,159.0675513794995
TEST_2330,14.211184158513788
TEST_2331,163.84676444204524
TEST_2332,23.905906576808775
TEST_2333,90.69196602830198
TEST_2334,12.536550227450789
TEST_2335,209.69067421276122
TEST_2336,40.906643467227696
TEST_2337,49.3165663338732
TEST_2338,99.65250389612629
TEST_2339,13.57223821451771
TEST_2340,43.56563851053943
TEST_2341,105.61738315419643
TEST_2342,94.58612754414207
TEST_2343,62.02478714069002
TEST_2344,96.92957022995688
TEST_2345,176.37884184988798
TEST_2346,20.573532095819246
TEST_2347,40.56731212095474
TEST_2348,205.1071110543271
TEST_2349,120.07769356912468
TEST_2350,105.12242651919951
TEST_2351,249.69638584187487
TEST_2352,134.60190827370388
TEST_2353,158.26148743359954
TEST_2354,181.2615186937619
TEST_2355,17.028390918043442
TEST_2356,122.49465941218659
TEST_2357,54.18868842863594
TEST_2358,1.8793623311794363
TEST_2359,24.08285379630979
TEST_2360,22.65679575910326
TEST_2361,177.0129364618915
TEST_2362,27.940847430334543
TEST_2363,20.315681859559845
TEST_2364,166.46646325389156
TEST_2365,22.944028396712383
TEST_2366,102.57986210330273
TEST_2367,222.8850863125117
TEST_2368,227.15091375936754
TEST_2369,109.19069795319228
TEST_2370,96.52917155777686
TEST_2371,157.69408096757252
TEST_2372,151.4968232625979
TEST_2373,90.94242926225706
TEST_2374,20.86286394225317
TEST_2375,47.41583377853385
TEST_2376,16.860648468369618
TEST_2377,20.656723372492706
TEST_2378,11.198784818989225
TEST_2379,15.285957316984423
TEST_2380,16.52321119478438
TEST_2381,171.0856110083987
TEST_2382,49.352733830543
TEST_2383,12.827189415867906
TEST_2384,169.48231049394235
TEST_2385,74.87496478392859
TEST_2386,52.333191023702966
TEST_2387,171.57774864917155
TEST_2388,140.4505635959722
TEST_2389,148.78291551282746
TEST_2390,67.27487878098327
TEST_2391,65.51830421223713
TEST_2392,9.850249052571598
TEST_2393,187.0028307531902
TEST_2394,146.10477030315087
TEST_2395,111.35063467483269
TEST_2396,32.557467587670544
TEST_2397,89.92085459518421
TEST_2398,27.40177031463827
TEST_2399,84.83139440292143
TEST_2400,148.2611498919141
TEST_2401,90.0048732352443
TEST_2402,24.382210778916487
TEST_2403,178.17976971220924
TEST_2404,3.9295232437434606
TEST_2405,166.97630625011516
TEST_2406,61.30013973522
TEST_2407,65.29361028957646
TEST_2408,62.3934800937277
TEST_2409,196.91711035801563
TEST_2410,18.304419011459686
TEST_2411,133.9696204259817
TEST_2412,183.2100682045275
TEST_2413,10.04532209521858
TEST_2414,177.01401778648142
TEST_2415,14.39910900965333
TEST_2416,49.816831506439485
TEST_2417,151.19119883672101
TEST_2418,17.43226318238885
TEST_2419,98.2992712839332
TEST_2420,98.5555191829917
TEST_2421,127.14491159381578
TEST_2422,27.477136458386667
TEST_2423,116.10193377814721
TEST_2424,34.512727047957014
TEST_2425,111.74358175849193
TEST_2426,14.61492719729722
TEST_2427,118.23385487994528
TEST_2428,9.862482879776508
TEST_2429,3.949276088766055
TEST_2430,139.55812761604466
TEST_2431,154.92508092708886
TEST_2432,180.31627930994728
TEST_2433,76.0048223430058
TEST_2434,63.48325604299316
TEST_2435,64.12032607142464
TEST_2436,12.867978381662397
TEST_2437,158.894033346558
TEST_2438,192.1114136943943
TEST_2439,39.38007605347957
TEST_2440,132.3988100347051
TEST_2441,10.232312907435698
TEST_2442,29.839328780362848
TEST_2443,116.22971325690742
TEST_2444,107.56761306244152
TEST_2445,8.307015636499273
TEST_2446,47.45832555028028
TEST_2447,97.40077780964202
TEST_2448,105.315249582869
TEST_2449,87.67004277880187
TEST_2450,115.52200552489376
TEST_2451,35.89907115249662
TEST_2452,15.390864235640038
TEST_2453,90.17664481443353
TEST_2454,191.79946242943697
TEST_2455,126.17576840563561
TEST_2456,9.834316487133037
TEST_2457,259.24871634790907
TEST_2458,149.5494286873145
TEST_2459,98.01236320420867
TEST_2460,265.4539270638197
TEST_2461,55.87184445821913
TEST_2462,171.09728214111237
TEST_2463,42.028745882125804
TEST_2464,136.36315358703723
TEST_2465,107.70922719265218
TEST_2466,27.096264675055863
TEST_2467,98.18350790519617
TEST_2468,4.12136214968632
TEST_2469,12.432900136860553
TEST_2470,194.9613672256819
TEST_2471,239.30819781537866
TEST_2472,29.013008099456783
TEST_2473,96.0293051826302
TEST_2474,68.28508113845601
TEST_2475,139.80235644783534
TEST_2476,14.31372385029681
TEST_2477,111.20826500240946
TEST_2478,91.31579802624765
TEST_2479,68.44926726797712
TEST_2480,114.51409063691972
TEST_2481,227.47477706798236
TEST_2482,30.633964744920377
TEST_2483,17.27338273852365
TEST_2484,66.6525939936837
TEST_2485,51.802389826625586
TEST_2486,105.00217848899774
TEST_2487,205.0880584695842
TEST_2488,108.61517061019549
TEST_2489,2.856455718516372
TEST_2490,30.20416350380401
TEST_2491,73.5000545460789
TEST_2492,9.787257773044985
TEST_2493,59.298882731440244
TEST_2494,228.60879139928147
TEST_2495,1.8780604219064116
TEST_2496,59.734165512782056
TEST_2497,41.68244049185887
TEST_2498,148.72103901921946
TEST_2499,198.43990801851032
TEST_2500,59.36614689818816
TEST_2501,86.41217473463621
TEST_2502,156.84825878977426
TEST_2503,76.83965862897458
TEST_2504,127.13481450517429
TEST_2505,154.92951752070803
TEST_2506,144.22665177180897
TEST_2507,25.09196542314021
TEST_2508,116.62559355876874
TEST_2509,32.299719858012395
TEST_2510,76.37650576233864
TEST_2511,48.9150431448943
TEST_2512,206.19674950590706
TEST_2513,222.79291565835592
TEST_2514,12.679423737688921
TEST_2515,248.53667436816613
TEST_2516,64.17797758479719
TEST_2517,54.13745857379399
TEST_2518,77.15883663270506
TEST_2519,50.045477744715754
TEST_2520,82.44139323895797
TEST_2521,16.398700860183453
TEST_2522,47.81618798119598
TEST_2523,29.196890758583322
TEST_2524,76.43344118018285
TEST_2525,36.03215674567036
TEST_2526,22.293582067883108
TEST_2527,33.640305807755794
TEST_2528,168.03476527548628
TEST_2529,14.748038081190316
TEST_2530,41.22611196353682
TEST_2531,45.892973493624595
TEST_2532,164.8619691648346
TEST_2533,6.250837563537061
TEST_2534,136.1564789871627
TEST_2535,112.34719210120966
TEST_2536,87.80007220385596
TEST_2537,82.3868634866958
TEST_2538,171.9878088303958
TEST_2539,21.686631556774955
TEST_2540,44.48070095773437
TEST_2541,61.31254357768921
TEST_2542,44.174636023817584
TEST_2543,112.77095809104503
TEST_2544,31.11671836746973
TEST_2545,108.33197736719012
TEST_2546,2.647423838847317
TEST_2547,45.384819858387345
TEST_2548,37.15697400950012
TEST_2549,36.06140915847209
TEST_2550,23.14671173953684
TEST_2551,51.047909142958815
TEST_2552,158.28945508936886
TEST_2553,198.475323705934
TEST_2554,86.44452402697061
TEST_2555,18.61750631214818
TEST_2556,171.7992673380504
TEST_2557,32.71496421455231
TEST_2558,51.142522412206745
TEST_2559,81.35647084057564
TEST_2560,151.67956418078393
TEST_2561,49.58661113807466
TEST_2562,100.89799713654793
TEST_2563,119.8801351597649
TEST_2564,199.69034568060306
TEST_2565,133.71230989170726
TEST_2566,168.55773550760932
TEST_2567,40.062319138261955
TEST_2568,194.28689698912785
TEST_2569,104.35512576875044
TEST_2570,57.61698255338706
TEST_2571,125.64054017781746
TEST_2572,88.73275611878489
TEST_2573,104.30173542394186
TEST_2574,73.65456539287698
TEST_2575,113.8092301140423
TEST_2576,48.75602165932651
TEST_2577,157.31677660509013
TEST_2578,5.56310673156986
TEST_2579,136.1755247383553
TEST_2580,217.94929494993994
TEST_2581,84.15000456335838
TEST_2582,138.2442420271109
TEST_2583,48.277968386770226
TEST_2584,31.462179805152118
TEST_2585,46.3696288310457
TEST_2586,99.60879378460231
TEST_2587,16.4648370242503
TEST_2588,136.40220112231327
TEST_2589,46.06162638493697
TEST_2590,81.05535579247953
TEST_2591,102.0708884492633
TEST_2592,24.98826776946953
TEST_2593,25.99721503467299
TEST_2594,34.85937585015199
TEST_2595,102.10621039726539
TEST_2596,94.21017208250123
TEST_2597,46.51778648744221
TEST_2598,29.557413728209212
TEST_2599,105.5227528710966
TEST_2600,69.62817449316208
TEST_2601,78.19752647419227
TEST_2602,201.1622723849141
TEST_2603,209.98082067264477
TEST_2604,55.2048449855065
TEST_2605,128.9667206442682
TEST_2606,25.22517622547457
TEST_2607,133.69862137830933
TEST_2608,156.78029469202738
TEST_2609,210.08878592046676
TEST_2610,165.5268614062079
