ID,Calories_Burned
TEST_1676,60.970887894858606
TEST_1677,118.59236478141975
TEST_1678,43.361035166541114
TEST_1679,91.26938248542137
TEST_1680,2.611020395415835
TEST_1681,51.70406822487712
TEST_1682,66.04791986639611
TEST_1683,146.85668676299974
TEST_1684,2.882274000905454
TEST_1685,34.55270457593724
TEST_1686,52.374471918679774
TEST_1687,19.339178916998208
TEST_1688,59.72470174159389
TEST_1689,78.12850454531144
TEST_1690,111.44094841880724
TEST_1691,189.6030390636297
TEST_1692,7.528592020506039
TEST_1693,55.246282281004824
TEST_1694,73.05360545252915
TEST_1695,121.35713371809106
TEST_1696,147.8513101725839
TEST_1697,25.096074390690774
TEST_1698,70.36220902518835
TEST_1699,133.95763311046176
TEST_1700,38.065919162821956
TEST_1701,36.49703566834796
TEST_1702,124.18443226930685
TEST_1703,13.530690873390995
TEST_1704,12.421027087722905
TEST_1705,78.54783300927375
TEST_1706,134.42058217618614
TEST_1707,6.3215328202350065
TEST_1708,58.26153932372108
TEST_1709,170.62644136836752
TEST_1710,207.81061693653464
TEST_1711,29.39598462881986
TEST_1712,37.47695892699994
TEST_1713,24.952264682855457
TEST_1714,31.20905372221023
TEST_1715,85.48090312327258
TEST_1716,111.62642149510793
TEST_1717,119.57130405853968
TEST_1718,111.1811354670208
TEST_1719,188.64486623986159
TEST_1720,115.36438891768921
TEST_1721,16.604013153351843
TEST_1722,22.76217230805196
TEST_1723,206.21823161118664
TEST_1724,99.96422292175703
TEST_1725,26.738879676442593
TEST_1726,4.05533486418426
TEST_1727,48.540551020996645
TEST_1728,170.1949900353793
TEST_1729,103.35584883508272
TEST_1730,12.611108928802423
TEST_1731,109.94979489292018
TEST_1732,55.631154939415865
TEST_1733,30.75634157343302
TEST_1734,92.07695154706016
TEST_1735,27.84609574195929
TEST_1736,94.93699734727852
TEST_1737,61.104507343727164
TEST_1738,6.692224273458123
TEST_1739,222.86862554226536
TEST_1740,11.949140042299405
TEST_1741,241.31008710258175
TEST_1742,31.585111567750573
TEST_1743,151.15813572250772
TEST_1744,175.60733347642235
TEST_1745,128.60810014326125
TEST_1746,26.095485237659886
TEST_1747,119.87939875666052
TEST_1748,118.68595526611898
TEST_1749,175.0202071213862
TEST_1750,13.674074245034717
TEST_1751,10.935895525151864
TEST_1752,170.0314341634512
TEST_1753,183.49051881593186
TEST_1754,81.65362456406001
TEST_1755,34.56544062215835
TEST_1756,140.1504924428882
TEST_1757,115.96446209622081
TEST_1758,137.36816358112264
TEST_1759,7.839040733058937
TEST_1760,181.98332854313776
TEST_1761,159.0559536491055
TEST_1762,55.325423932867125
TEST_1763,161.53762142779306
TEST_1764,124.37604281667154
TEST_1765,97.97348474082537
TEST_1766,12.525831002974883
TEST_1767,20.780651289387606
TEST_1768,192.52134914358612
TEST_1769,17.255374437314458
TEST_1770,45.12574094138108
TEST_1771,144.89138762722723
TEST_1772,104.17414805945009
TEST_1773,160.11488247395027
TEST_1774,4.1147531130118296
TEST_1775,122.07635792624205
TEST_1776,180.95820306055248
TEST_1777,49.72296474582981
TEST_1778,182.38042757567018
TEST_1779,50.07509027258493
TEST_1780,8.699834874947555
TEST_1781,21.00839566672221
TEST_1782,47.53019349568058
TEST_1783,178.80671779008117
TEST_1784,95.25526081875432
TEST_1785,23.978490178240463
TEST_1786,80.56999799108598
TEST_1787,12.335394713561982
TEST_1788,174.92215471249074
TEST_1789,209.08911457448266
TEST_1790,78.8556904954603
TEST_1791,33.443287975969724
TEST_1792,168.4445631536655
TEST_1793,176.93487901322078
TEST_1794,161.8839473327389
TEST_1795,39.634476965409704
TEST_1796,54.68303515936714
TEST_1797,29.3116447821958
TEST_1798,116.09821696032304
TEST_1799,204.78730255365372
TEST_1800,23.59109482751228
TEST_1801,9.65349358972162
TEST_1802,87.27227973844856
TEST_1803,114.53904195327777
TEST_1804,4.076598195708357
TEST_1805,24.031217889976688
TEST_1806,6.736788019887172
TEST_1807,45.877523827017285
TEST_1808,13.54423451027833
TEST_1809,201.47210610075854
TEST_1810,67.03529847692698
TEST_1811,177.899001705111
TEST_1812,21.901149464189075
TEST_1813,9.351246695267037
TEST_1814,22.109158104402013
TEST_1815,28.126275892485864
TEST_1816,30.839494780171663
TEST_1817,179.12990077538416
TEST_1818,111.2712722972501
TEST_1819,119.63820013846271
TEST_1820,156.64741731563117
TEST_1821,171.04517116362695
TEST_1822,52.85186761734076
TEST_1823,175.00802673690487
TEST_1824,260.4832347165793
TEST_1825,164.45171809953172
TEST_1826,69.24588624411263
TEST_1827,210.85115049162414
TEST_1828,20.183990345336497
TEST_1829,184.88533338624984
TEST_1830,47.51546792080626
TEST_1831,16.645816765725613
TEST_1832,26.494855327997357
TEST_1833,53.55490834964439
TEST_1834,100.16392595251091
TEST_1835,201.25500727200415
TEST_1836,20.237632449017838
TEST_1837,118.51612724456936
TEST_1838,31.493247228092514
TEST_1839,31.31990532693453
TEST_1840,78.13304509269074
TEST_1841,72.09845414140727
TEST_1842,197.41794238612056
TEST_1843,67.32047277374659
TEST_1844,10.92340911226347
TEST_1845,66.05956162558869
TEST_1846,127.29557686205953
TEST_1847,87.69878447335213
TEST_1848,187.33644105133135
TEST_1849,83.94771074620076
TEST_1850,9.036645128391683
TEST_1851,66.13213089958299
TEST_1852,168.4662219529273
TEST_1853,24.71305867296178
TEST_1854,115.25131890818011
TEST_1855,25.877530736848712
TEST_1856,47.521939573576674
TEST_1857,22.41402666317299
TEST_1858,85.94280540884938
TEST_1859,168.28498108161148
TEST_1860,105.61699458700605
TEST_1861,5.135818847105838
TEST_1862,197.8509404945653
TEST_1863,108.9917084769113
TEST_1864,40.010432278737426
TEST_1865,7.601071230135858
TEST_1866,124.5395227484405
TEST_1867,92.67990972334519
TEST_1868,12.209588533267379
TEST_1869,7.913388886605389
TEST_1870,207.68675609841011
TEST_1871,165.54198462574277
TEST_1872,178.17771197261754
TEST_1873,12.287673805025406
TEST_1874,97.72653913812246
TEST_1875,85.5988899936201
TEST_1876,29.563056814135052
TEST_1877,48.05290385975968
TEST_1878,146.9581372195389
TEST_1879,59.420021204510704
TEST_1880,177.7967146448791
TEST_1881,168.5829133724328
TEST_1882,108.821661721915
TEST_1883,109.51992849493399
TEST_1884,86.15446629887447
TEST_1885,148.1149438986322
TEST_1886,11.27253747638315
TEST_1887,99.24250601453241
TEST_1888,210.1216334812343
TEST_1889,119.65340277762152
TEST_1890,180.993122469401
TEST_1891,28.207544486154802
TEST_1892,114.02348559885286
TEST_1893,86.63617354840972
TEST_1894,131.80045925371815
TEST_1895,175.89271050749812
TEST_1896,54.93508574250154
TEST_1897,134.63713612197898
TEST_1898,70.97959816048387
TEST_1899,105.67530659178738
TEST_1900,215.70018281950615
TEST_1901,140.07250827283133
TEST_1902,157.19045684312005
TEST_1903,48.81736169173382
TEST_1904,13.17543658381328
TEST_1905,12.45482298952993
TEST_1906,21.205998488003388
TEST_1907,152.2445709927706
TEST_1908,25.97706369473599
TEST_1909,28.606950452551246
TEST_1910,181.94789862888865
TEST_1911,60.12448033783585
TEST_1912,16.321137527935207
TEST_1913,66.51785720477346
TEST_1914,9.229727268218994
TEST_1915,61.87905088253319
TEST_1916,139.99210261995904
TEST_1917,121.08928578731138
TEST_1918,37.85317991999909
TEST_1919,126.87559252150822
TEST_1920,81.15323018317576
TEST_1921,214.18412893242203
TEST_1922,159.56352901645005
TEST_1923,202.24106514046434
TEST_1924,159.28435962856747
TEST_1925,158.14266507455613
TEST_1926,13.113388575031422
TEST_1927,58.589805917814374
TEST_1928,20.818859563325532
TEST_1929,144.20384983578697
TEST_1930,176.3057604704518
TEST_1931,155.68136749602854
TEST_1932,163.5938058492029
TEST_1933,9.237330742063932
TEST_1934,101.09370955789927
TEST_1935,4.028339461190626
TEST_1936,107.70533591601998
TEST_1937,153.11014796653762
TEST_1938,106.01273718767334
TEST_1939,25.623298390535638
TEST_1940,151.41352993261535
TEST_1941,124.66533772530966
TEST_1942,18.86915861221496
TEST_1943,41.95664379314985
TEST_1944,124.76249648223165
TEST_1945,31.072447808808647
TEST_1946,34.67187855998054
TEST_1947,192.66312641755212
TEST_1948,19.372511059511453
TEST_1949,68.19981585233472
TEST_1950,54.49014662648551
TEST_1951,90.07011469698045
TEST_1952,191.97267381940037
TEST_1953,43.549676411319524
TEST_1954,31.388273644959554
TEST_1955,90.50896250398364
TEST_1956,237.654183936771
TEST_1957,57.87051114067435
TEST_1958,15.990318840485997
TEST_1959,83.97126100526657
TEST_1960,53.84442867769394
TEST_1961,40.348580936552025
TEST_1962,65.67216959432699
TEST_1963,149.02040257235058
TEST_1964,17.466391948400997
TEST_1965,19.530207089846954
TEST_1966,22.666851009707898
TEST_1967,19.616916947066784
TEST_1968,201.3587601733161
TEST_1969,17.269390882807784
TEST_1970,89.82561187853571
TEST_1971,222.89343186060432
TEST_1972,25.62755425646901
TEST_1973,175.5505869582994
TEST_1974,25.290743803489022
TEST_1975,9.242004021652974
TEST_1976,182.4298976433929
TEST_1977,144.92232476593927
TEST_1978,16.817929472075775
TEST_1979,62.34446043439675
TEST_1980,140.95323066588026
TEST_1981,76.18349140742794
TEST_1982,162.50554272602312
TEST_1983,210.7593371386174
TEST_1984,56.24289118102752
TEST_1985,242.26595791254658
TEST_1986,124.57500038226135
TEST_1987,10.659676393377595
TEST_1988,36.22534660459496
TEST_1989,73.5116842087591
TEST_1990,87.80751223221887
TEST_1991,31.294737684656866
TEST_1992,34.27257509005722
TEST_1993,31.126351385493763
TEST_1994,49.68618714925833
TEST_1995,172.94300519383978
TEST_1996,138.74887781764846
TEST_1997,131.2662204299122
TEST_1998,87.35563449177425
TEST_1999,130.79917181120254
TEST_2000,21.109780920669436
TEST_2001,164.10911906557158
TEST_2002,80.27219662524294
TEST_2003,47.01812755968422
TEST_2004,31.39089349936694
TEST_2005,158.5032020766521
TEST_2006,9.505877941963263
TEST_2007,21.719841173733585
TEST_2008,198.27436041890178
TEST_2009,152.0694914010819
TEST_2010,59.91053894790821
TEST_2011,244.90153273497708
TEST_2012,177.27119287115056
TEST_2013,53.58452600159217
TEST_2014,49.24173260049429
TEST_2015,96.24785449111369
TEST_2016,165.54069115919992
TEST_2017,158.55185845901724
TEST_2018,48.198101292713545
TEST_2019,82.52990237716585
TEST_2020,91.87821780273225
TEST_2021,50.595291779143736
TEST_2022,157.82465572061483
TEST_2023,76.56007898761891
TEST_2024,29.318642173195258
TEST_2025,158.03915618138853
TEST_2026,148.4847760782577
TEST_2027,208.16785831638845
TEST_2028,76.22652624349575
TEST_2029,72.36063030920923
TEST_2030,12.858490532147698
TEST_2031,26.18218395242002
TEST_2032,72.47480186913162
TEST_2033,7.414874772075564
TEST_2034,99.4903156486107
TEST_2035,18.515307074412704
TEST_2036,3.3459455526899546
TEST_2037,78.56210164050572
TEST_2038,17.694871946587227
TEST_2039,53.69204769935459
TEST_2040,217.49164192704484
TEST_2041,5.064693559310399
TEST_2042,41.62271074869204
TEST_2043,18.71785106533207
TEST_2044,88.90918931888882
TEST_2045,95.48416270001326
TEST_2046,37.392358166514896
TEST_2047,85.11164383601863
TEST_2048,22.836217815987766
TEST_2049,246.73495109693613
TEST_2050,109.37855922488961
TEST_2051,13.064619338489138
TEST_2052,112.67637225671206
TEST_2053,22.697273042052984
TEST_2054,105.76116246741731
TEST_2055,57.87427119165659
TEST_2056,98.19387664890382
TEST_2057,139.60982843057718
TEST_2058,103.37575302924961
TEST_2059,142.5091335295001
TEST_2060,36.80854578712024
TEST_2061,163.62112635723315
TEST_2062,214.6088418517029
TEST_2063,177.8321607297985
TEST_2064,163.45883131865412
TEST_2065,26.642455104272813
TEST_2066,30.639143032487482
TEST_2067,73.72332997468766
TEST_2068,34.11390914476942
TEST_2069,135.90990937827155
TEST_2070,49.47525131946895
TEST_2071,110.91815093893092
TEST_2072,124.2318568166811
TEST_2073,81.48498517437838
TEST_2074,157.99568178423215
TEST_2075,147.72120652149897
TEST_2076,76.20266692317091
TEST_2077,102.57902398449369
TEST_2078,73.5503379922593
TEST_2079,156.77804606384598
TEST_2080,101.41128379071597
TEST_2081,82.28118222183548
TEST_2082,78.90419123240281
TEST_2083,53.09008663287386
TEST_2084,112.92487950716168
TEST_2085,209.67556471098214
TEST_2086,177.59545029408764
TEST_2087,19.760615959065035
TEST_2088,33.31588872731663
TEST_2089,18.244757146574557
TEST_2090,115.99396261409856
TEST_2091,29.035469364840537
TEST_2092,6.890232024015859
TEST_2093,235.35818657581694
TEST_2094,86.10622849338688
TEST_2095,21.805665703723207
TEST_2096,95.7221905272454
TEST_2097,85.38691671856213
TEST_2098,33.9643410006538
TEST_2099,12.539054746506736
TEST_2100,70.51334033976309
TEST_2101,77.86389353533741
TEST_2102,11.69261863688007
TEST_2103,49.03918805567082
TEST_2104,19.24309039558284
TEST_2105,206.61571582371835
TEST_2106,3.6372722040396184
TEST_2107,120.51857777824625
TEST_2108,112.34327361127362
TEST_2109,32.39611624041572
TEST_2110,89.57587542629335
TEST_2111,13.101864255964756
TEST_2112,176.22893710748758
TEST_2113,71.83764037129004
TEST_2114,38.246862108586356
TEST_2115,101.06065695476718
TEST_2116,191.62031612708233
TEST_2117,211.3671871481929
TEST_2118,31.43854089139495
TEST_2119,107.25420193513855
TEST_2120,57.29417573392857
TEST_2121,104.83877974411007
TEST_2122,22.852240291191265
TEST_2123,43.82352123619057
TEST_2124,154.60552477592137
TEST_2125,114.07652218989097
TEST_2126,55.711552111199126
TEST_2127,108.05049442092422
TEST_2128,32.9770367158344
TEST_2129,2.629583948873915
TEST_2130,153.10178420355078
TEST_2131,237.7797004027525
TEST_2132,68.17546760919504
TEST_2133,14.409114972688258
TEST_2134,5.732497429475188
TEST_2135,109.52995373192243
TEST_2136,251.71101025806274
TEST_2137,78.48163262975868
TEST_2138,125.83379372756463
TEST_2139,4.09649585490115
TEST_2140,73.77064525010064
TEST_2141,71.23644416488241
TEST_2142,2.2458534985780716
TEST_2143,14.5676334858872
TEST_2144,64.84066981030628
TEST_2145,184.92033542867284
TEST_2146,94.63232716650236
TEST_2147,206.1164216864854
TEST_2148,89.39767696079798
TEST_2149,5.036909374524839
TEST_2150,227.31038623815402
TEST_2151,142.9575417152373
TEST_2152,220.68097616522573
TEST_2153,22.713750711642206
TEST_2154,52.55714833701495
TEST_2155,197.27519178006332
TEST_2156,5.268953257589601
TEST_2157,149.68754663947038
TEST_2158,11.416827399865724
TEST_2159,134.19385889649857
TEST_2160,52.97044193663169
TEST_2161,146.6619794885628
TEST_2162,88.27323741652071
TEST_2163,40.66517920978367
TEST_2164,27.20075206551701
TEST_2165,69.64266793511342
TEST_2166,69.98714356671553
TEST_2167,72.79420759878121
TEST_2168,11.060259859310463
TEST_2169,48.246893008821644
TEST_2170,155.1275132787414
TEST_2171,217.1313103659777
TEST_2172,11.449743935954757
TEST_2173,103.4490619924618
TEST_2174,156.97411356971134
TEST_2175,35.86937981634401
TEST_2176,24.89634942112025
TEST_2177,93.44274249242153
TEST_2178,169.28417833137792
TEST_2179,121.21651070390362
TEST_2180,5.004048772389069
TEST_2181,100.00994013401214
TEST_2182,102.88681586645544
TEST_2183,98.69044460658915
TEST_2184,9.415826170123182
TEST_2185,147.15047835966107
TEST_2186,203.024557117722
TEST_2187,6.054501208127476
TEST_2188,68.77964689279906
TEST_2189,165.70668679533992
TEST_2190,94.64809965319
TEST_2191,192.96638314856682
TEST_2192,154.18484791019
TEST_2193,14.86902080301661
TEST_2194,135.20832463144325
TEST_2195,27.012341225519776
TEST_2196,116.51563733816147
TEST_2197,151.3178883792134
TEST_2198,93.43444953509606
TEST_2199,139.77382165007293
TEST_2200,31.656851133564487
TEST_2201,114.61517933686264
TEST_2202,171.0006412504008
TEST_2203,111.38920853554737
TEST_2204,18.289342367555946
TEST_2205,107.45353233255446
TEST_2206,213.06488129065838
TEST_2207,156.31438960670494
TEST_2208,59.732180626830086
TEST_2209,71.49056051066145
TEST_2210,88.03826999431476
TEST_2211,52.26656986423768
TEST_2212,54.04095271718688
TEST_2213,145.9767705659615
TEST_2214,125.6856224432122
TEST_2215,131.95706799335312
TEST_2216,58.44943471311126
TEST_2217,63.60587229428347
TEST_2218,164.40050282806624
TEST_2219,17.481289849616587
TEST_2220,160.70994174585212
TEST_2221,126.38862581900321
TEST_2222,119.79670284164604
TEST_2223,38.33237253269181
TEST_2224,48.593790062121116
TEST_2225,21.07739008439239
TEST_2226,64.47525054146536
TEST_2227,47.81548762670718
TEST_2228,174.3550511477515
TEST_2229,9.067896233405918
TEST_2230,120.41808757919353
TEST_2231,66.81534114421811
TEST_2232,178.94058641872834
TEST_2233,105.36964853992686
TEST_2234,42.72186188295018
TEST_2235,65.58569739095401
TEST_2236,120.32965583191253
TEST_2237,109.46405905368738
TEST_2238,160.7258349165786
TEST_2239,199.65774439740926
TEST_2240,61.02466280735098
TEST_2241,82.8022978027584
TEST_2242,68.55839849903714
TEST_2243,48.70286289975047
TEST_2244,77.42779975908343
TEST_2245,43.56563832901884
TEST_2246,13.250399697455578
TEST_2247,126.95055419928394
TEST_2248,162.11810989805963
TEST_2249,31.168708804878406
TEST_2250,145.56553446897306
TEST_2251,146.5587990822969
TEST_2252,127.5337073719129
TEST_2253,216.58278687437996
TEST_2254,19.148357985541224
TEST_2255,11.790490235434845
TEST_2256,15.983031452517025
TEST_2257,23.239535014843568
TEST_2258,94.7410187323112
TEST_2259,92.29572250298224
TEST_2260,188.9310073214583
TEST_2261,37.541993509745225
TEST_2262,130.01170786772855
TEST_2263,17.50147824443411
TEST_2264,46.755178017541766
TEST_2265,16.32138151838444
TEST_2266,124.46553365909494
TEST_2267,5.818260235595517
TEST_2268,197.6936859333655
TEST_2269,20.521867679432034
TEST_2270,109.09910085005686
TEST_2271,211.42732276616152
TEST_2272,13.010523419827223
TEST_2273,96.5359533475712
TEST_2274,154.68163749109954
TEST_2275,57.77678782714065
TEST_2276,124.43872382759582
TEST_2277,188.63919986598194
TEST_2278,142.00196674477775
TEST_2279,85.587470505503
TEST_2280,185.6014008258935
TEST_2281,190.56747577281203
TEST_2282,37.55024730542209
TEST_2283,66.42721702542622
TEST_2284,55.12715104862582
TEST_2285,90.75097179994918
TEST_2286,64.80180520063732
TEST_2287,181.4293155646883
TEST_2288,182.6778306189226
TEST_2289,99.73433038569055
TEST_2290,20.39258021337446
TEST_2291,47.81233174074441
TEST_2292,107.52175290696323
TEST_2293,54.5393086647382
TEST_2294,181.25320241926238
TEST_2295,21.800998032209463
TEST_2296,195.72649057488889
TEST_2297,40.402067538234405
TEST_2298,196.17696560919285
TEST_2299,3.675353840459138
TEST_2300,53.97522304020822
TEST_2301,29.303224687930197
TEST_2302,136.6795493264217
TEST_2303,160.87003174680285
TEST_2304,41.94541164429393
TEST_2305,47.225006994907744
TEST_2306,172.1405445218552
TEST_2307,82.96481010993011
TEST_2308,152.44774491596036
TEST_2309,29.65897676977329
TEST_2310,30.368077381630428
TEST_2311,126.41605280805379
TEST_2312,169.1846531276824
TEST_2313,55.773736573406495
TEST_2314,34.047994997235946
TEST_2315,173.19611832953524
TEST_2316,28.148240399430506
TEST_2317,203.91444984311238
TEST_2318,112.81523105408996
TEST_2319,21.630394597304985
TEST_2320,156.28554350102786
TEST_2321,105.42753088159952
TEST_2322,139.58252609835472
TEST_2323,133.30359765945468
TEST_2324,155.50184379867278
TEST_2325,152.81717987649608
TEST_2326,58.295726509415545
TEST_2327,156.35488372959662
TEST_2328,130.22742211585864
TEST_2329,159.09936040558387
TEST_2330,14.274250838672742
TEST_2331,163.78934196359478
TEST_2332,23.901952285435982
TEST_2333,90.64722693804651
TEST_2334,12.563849514699541
TEST_2335,209.64810027577914
TEST_2336,40.883357698097825
TEST_2337,49.284252637648024
TEST_2338,99.66779828304425
TEST_2339,13.621602507890202
TEST_2340,43.59486332535744
TEST_2341,105.5617666717153
TEST_2342,94.54034614772536
TEST_2343,61.97760047018528
TEST_2344,97.01291109074373
TEST_2345,176.3763617494842
TEST_2346,20.566723678726703
TEST_2347,40.52585693844594
TEST_2348,205.04277834435925
TEST_2349,120.05084484710824
TEST_2350,105.175692730234
TEST_2351,249.70823684637435
TEST_2352,134.55261684255674
TEST_2353,158.19312084058765
TEST_2354,181.2013464209158
TEST_2355,17.0311919641681
TEST_2356,122.49347941111773
TEST_2357,54.176988045917824
TEST_2358,1.7635237913345918
TEST_2359,24.06081636226736
TEST_2360,22.598498736973852
TEST_2361,177.05338960245717
TEST_2362,27.94129584589973
TEST_2363,20.33559275022708
TEST_2364,166.45435796526726
TEST_2365,22.96560026810039
TEST_2366,102.5471614615526
TEST_2367,222.87408598826732
TEST_2368,227.09204657073133
TEST_2369,109.18428527435753
TEST_2370,96.50899704918265
TEST_2371,157.69103127764538
TEST_2372,151.44259541644715
TEST_2373,90.95451711898204
TEST_2374,20.840030336170457
TEST_2375,47.34377447748557
TEST_2376,16.884736280306242
TEST_2377,20.61940597812645
TEST_2378,11.254490819294006
TEST_2379,15.252150425221771
TEST_2380,16.505457163439132
TEST_2381,171.08394520438742
TEST_2382,49.30682291008998
TEST_2383,12.847565135336481
TEST_2384,169.57086205668747
TEST_2385,74.83768062840682
TEST_2386,52.306823131395504
TEST_2387,171.57094437407795
TEST_2388,140.4247692064382
TEST_2389,148.8076786743477
TEST_2390,67.24686514073983
TEST_2391,65.46083326917142
TEST_2392,9.840847527841106
TEST_2393,187.01426327775698
TEST_2394,146.13128274376504
TEST_2395,111.36727678577881
TEST_2396,32.60555817198474
TEST_2397,89.9224133186508
TEST_2398,27.4157345026033
TEST_2399,84.84150745521765
TEST_2400,148.24499580357224
TEST_2401,90.03541757562198
TEST_2402,24.362902142922394
TEST_2403,178.13374699209817
TEST_2404,3.811426731524989
TEST_2405,167.0865683364682
TEST_2406,61.2585907750763
TEST_2407,65.21799151657615
TEST_2408,62.49518843484111
TEST_2409,196.8603018752765
TEST_2410,18.28624054521788
TEST_2411,133.97241851431318
TEST_2412,183.2216463398654
TEST_2413,9.98668278788682
TEST_2414,176.95946170028765
TEST_2415,14.566420930554159
TEST_2416,49.78460419992916
TEST_2417,151.25953840254806
TEST_2418,17.4521391808521
TEST_2419,98.29925434337929
TEST_2420,98.51310465228744
TEST_2421,127.13236526201945
TEST_2422,27.605994923622347
TEST_2423,116.12160422524903
TEST_2424,34.48228457721416
TEST_2425,111.74215878918767
TEST_2426,14.645151168806478
TEST_2427,118.2546554824803
TEST_2428,9.946779646910727
TEST_2429,4.07102785538882
TEST_2430,139.56909898936283
TEST_2431,154.98668257473037
TEST_2432,180.31501219270285
TEST_2433,75.973545944551
TEST_2434,63.4532820105087
TEST_2435,64.11648037366103
TEST_2436,12.678078791475855
TEST_2437,158.9350867298199
TEST_2438,192.09137678414118
TEST_2439,39.36616679467261
TEST_2440,132.3592440430075
TEST_2441,10.267576435348019
TEST_2442,29.770453562610783
TEST_2443,116.18477754294872
TEST_2444,107.55855689290911
TEST_2445,8.231156520429067
TEST_2446,47.54707831167616
TEST_2447,97.39875111321453
TEST_2448,105.30073302274104
TEST_2449,87.66089583770372
TEST_2450,115.53407771303318
TEST_2451,35.86731648782734
TEST_2452,15.416506745037623
TEST_2453,90.14647901349235
TEST_2454,191.7902827464277
TEST_2455,126.07998314546421
TEST_2456,9.997606236604042
TEST_2457,259.1886189240031
TEST_2458,149.56127066211775
TEST_2459,97.98768247605767
TEST_2460,265.47742033354007
TEST_2461,55.88037829566747
TEST_2462,171.11592494056094
TEST_2463,41.980770281748846
TEST_2464,136.47278875554912
TEST_2465,107.70368050585967
TEST_2466,27.164645451353863
TEST_2467,98.2054319952149
TEST_2468,4.106640629470348
TEST_2469,12.40726970275864
TEST_2470,194.92729210702237
TEST_2471,239.2682801997289
TEST_2472,29.015766682801768
TEST_2473,96.08206425828394
TEST_2474,68.35013961722143
TEST_2475,139.68897737085354
TEST_2476,14.355439887265675
TEST_2477,111.22387973964214
TEST_2478,91.31118317507207
TEST_2479,68.46536089177243
TEST_2480,114.52135602233466
TEST_2481,227.44895388523582
TEST_2482,30.589581573964097
TEST_2483,17.312182090827264
TEST_2484,66.66274405806325
TEST_2485,51.688302503549494
TEST_2486,104.98614512640052
TEST_2487,205.03813875373453
TEST_2488,108.6186262415722
TEST_2489,2.919025697745383
TEST_2490,30.19863427884411
TEST_2491,73.47580177814234
TEST_2492,9.800460714497603
TEST_2493,59.30614739458542
TEST_2494,228.61210451938678
TEST_2495,1.797879033954814
TEST_2496,59.763200675020926
TEST_2497,41.6871359993238
TEST_2498,148.67544883897062
TEST_2499,198.45039500226267
TEST_2500,59.332193948328495
TEST_2501,86.47521235560998
TEST_2502,156.69635935372207
TEST_2503,76.75515028974041
TEST_2504,127.11345293722115
TEST_2505,154.90173269354273
TEST_2506,144.22800813871436
TEST_2507,24.923303858493455
TEST_2508,116.60137991677038
TEST_2509,32.339302368229255
TEST_2510,76.32431185431778
TEST_2511,48.924615958705544
TEST_2512,206.1709435870871
TEST_2513,222.82719270547386
TEST_2514,12.71269420394674
TEST_2515,248.55410945235053
TEST_2516,64.23200547986198
TEST_2517,54.26228728564456
TEST_2518,77.2243259488605
TEST_2519,50.00237063434906
TEST_2520,82.54538743919693
TEST_2521,16.467726014903747
TEST_2522,47.84279062144924
TEST_2523,29.173092656536028
TEST_2524,76.43940740532707
TEST_2525,35.99543503229506
TEST_2526,22.381587532814592
TEST_2527,33.384791433112696
TEST_2528,167.99115273635834
TEST_2529,14.746301152044907
TEST_2530,41.257393814157695
TEST_2531,45.854649596847594
TEST_2532,164.84578184084967
TEST_2533,6.255527427070774
TEST_2534,136.14333432889543
TEST_2535,112.34545962559059
TEST_2536,87.62790133501403
TEST_2537,82.38258606265299
TEST_2538,171.93794681760482
TEST_2539,21.719920105999336
TEST_2540,44.49797285802197
TEST_2541,61.30808136553969
TEST_2542,44.18794264981989
TEST_2543,112.81455726071727
TEST_2544,31.10069616488181
TEST_2545,108.36171238822863
TEST_2546,2.5579666235717013
TEST_2547,45.37271887587849
TEST_2548,37.11568158958107
TEST_2549,35.997751802555285
TEST_2550,23.10703879047651
TEST_2551,50.99983690842055
TEST_2552,158.27488559647463
TEST_2553,198.37483571353368
TEST_2554,86.38811578089371
TEST_2555,18.702884778846055
TEST_2556,171.85865966929123
TEST_2557,32.64918125397526
TEST_2558,51.16294865391683
TEST_2559,81.35752683389
TEST_2560,151.76321984862443
TEST_2561,49.55974552582484
TEST_2562,100.91790371143725
TEST_2563,119.86719428363722
TEST_2564,199.86148242047057
TEST_2565,133.70769386703614
TEST_2566,168.54009424883407
TEST_2567,40.15131480700802
TEST_2568,194.22695490834303
TEST_2569,104.35188157274388
TEST_2570,57.65334268193692
TEST_2571,125.7368158447789
TEST_2572,88.73125963495113
TEST_2573,104.33340260386467
TEST_2574,73.80964115494862
TEST_2575,113.80210408184212
TEST_2576,48.77471911453176
TEST_2577,157.29621490405407
TEST_2578,5.577115688007325
TEST_2579,136.21203006000724
TEST_2580,217.87594640103634
TEST_2581,84.12242115056142
TEST_2582,138.24389189609792
TEST_2583,48.29383458662778
TEST_2584,31.464160741888918
TEST_2585,46.29063058667816
TEST_2586,99.61513322696555
TEST_2587,16.50708547688555
TEST_2588,136.41111866792198
TEST_2589,45.970564409624785
TEST_2590,81.17898144957144
TEST_2591,101.95869826537091
TEST_2592,25.034164897399023
TEST_2593,25.967792169889435
TEST_2594,34.791989975608885
TEST_2595,102.1227393518202
TEST_2596,94.21067226410378
TEST_2597,46.4901871207403
TEST_2598,29.528378618881106
TEST_2599,105.4943027497502
TEST_2600,69.56809670804068
TEST_2601,78.12478636240121
TEST_2602,201.12484873388894
TEST_2603,209.90727663703728
TEST_2604,55.249758011312224
TEST_2605,128.97727577807382
TEST_2606,25.280682398355566
TEST_2607,133.70821939292364
