ID,Calories_Burned
TEST_1963,149.0229830564349
TEST_1964,17.528196048922837
TEST_1965,19.518711485434324
TEST_1966,22.707419247744838
TEST_1967,19.450837944692466
TEST_1968,201.43147605087142
TEST_1969,17.23426207288867
TEST_1970,89.80114920984488
TEST_1971,222.87263743497897
TEST_1972,25.553666953055654
TEST_1973,175.52006292814622
TEST_1974,25.256085005705245
TEST_1975,9.223528197529959
TEST_1976,182.40208274906036
TEST_1977,144.87030443258118
TEST_1978,16.729124377772678
TEST_1979,62.123988110921346
TEST_1980,141.02642647075118
TEST_1981,76.12768605857855
TEST_1982,162.5693024431821
TEST_1983,210.8189008529298
TEST_1984,56.355327697849134
TEST_1985,242.26400388148613
TEST_1986,124.54026257179794
TEST_1987,10.655125994060654
TEST_1988,36.25455101893749
TEST_1989,73.53618850780185
TEST_1990,87.81331762654008
TEST_1991,31.394413011032157
TEST_1992,34.30712201265851
TEST_1993,31.14675863663433
TEST_1994,49.70038576214574
TEST_1995,172.9487441877136
TEST_1996,138.7702341894037
TEST_1997,131.17729722950025
TEST_1998,87.34750420600176
TEST_1999,130.74086133064702
TEST_2000,21.171026806841837
TEST_2001,164.12906001781812
TEST_2002,80.23166281572776
TEST_2003,47.02640129131032
TEST_2004,31.344193545141025
TEST_2005,158.55517750332365
TEST_2006,9.410867766971933
TEST_2007,21.662804047518875
TEST_2008,198.3717820691818
TEST_2009,152.1480852178065
TEST_2010,59.881343981367536
TEST_2011,244.9472943318833
TEST_2012,177.28351880563423
TEST_2013,53.584688747883774
TEST_2014,49.26825246406952
TEST_2015,96.2563920582761
TEST_2016,165.67337683282676
TEST_2017,158.61588840943296
TEST_2018,48.14978371342295
TEST_2019,82.5392742776894
TEST_2020,91.83332804273232
TEST_2021,50.6535552238056
TEST_2022,157.85111788436188
TEST_2023,76.58507288919645
TEST_2024,29.270644845906645
TEST_2025,157.98381710925605
TEST_2026,148.43314242805354
TEST_2027,208.30406722103362
TEST_2028,76.20895600348013
TEST_2029,72.46674655625247
TEST_2030,12.917586058814777
TEST_2031,26.20645425398834
TEST_2032,72.48492402391275
TEST_2033,7.347086630412377
TEST_2034,99.5187995142187
TEST_2035,18.586629434663337
TEST_2036,3.3307408854016103
TEST_2037,78.55817820603261
TEST_2038,17.655415488174185
TEST_2039,53.7947420856799
TEST_2040,217.5479001631902
TEST_2041,5.098088705562986
TEST_2042,41.61058659927221
TEST_2043,18.654742819839157
TEST_2044,88.91941031208262
TEST_2045,95.48468814045191
TEST_2046,37.46598305122461
TEST_2047,85.16150942706736
TEST_2048,22.86655520342174
TEST_2049,246.72515888526686
TEST_2050,109.42504133057082
TEST_2051,13.057136019226164
TEST_2052,112.87305014621234
TEST_2053,22.773098953068256
TEST_2054,105.81946738061379
TEST_2055,57.91060190787539
TEST_2056,98.19852592976531
TEST_2057,139.62412948772544
TEST_2058,103.38783886510646
TEST_2059,142.49787824810483
TEST_2060,36.83942914439831
TEST_2061,163.59914495100384
TEST_2062,214.65064813339268
TEST_2063,177.88600285287248
TEST_2064,163.4948323953431
TEST_2065,26.652613926387858
TEST_2066,30.655612342234235
TEST_2067,73.7328991953982
TEST_2068,34.062486776092555
TEST_2069,135.96192918450106
TEST_2070,49.49973050050903
TEST_2071,110.86159711831715
TEST_2072,124.22762735869037
TEST_2073,81.44828284229152
TEST_2074,158.01788991183275
TEST_2075,147.7210555242491
TEST_2076,76.16853297752095
TEST_2077,102.54580131074181
TEST_2078,73.57024781525251
TEST_2079,156.79237176902825
TEST_2080,101.41000463871751
TEST_2081,82.2870931851794
TEST_2082,78.94531683978857
TEST_2083,53.10267304716399
TEST_2084,112.92200310103362
TEST_2085,209.69434656598605
TEST_2086,177.61107607453596
TEST_2087,19.754225570650306
TEST_2088,33.41509474476334
TEST_2089,18.151472707511857
TEST_2090,115.99595265014796
TEST_2091,29.021020950051025
TEST_2092,6.632690768165048
TEST_2093,235.43858853419079
TEST_2094,86.10649920447031
TEST_2095,21.78741820034338
TEST_2096,95.72142048284877
TEST_2097,85.37266827429994
TEST_2098,33.87283951987047
TEST_2099,12.55083146871766
TEST_2100,70.56090576585848
TEST_2101,77.85075158119434
TEST_2102,11.649066643585684
TEST_2103,49.01494133670349
TEST_2104,19.28963405729155
TEST_2105,206.62043819515384
TEST_2106,3.6911602946347557
TEST_2107,120.52439017902361
TEST_2108,112.31516339478549
TEST_2109,32.39532921905629
TEST_2110,89.52072836918524
TEST_2111,13.131520175258629
TEST_2112,176.1925944830291
TEST_2113,71.82297816465143
TEST_2114,38.233126562379766
TEST_2115,101.35293553140946
TEST_2116,191.56133697697078
TEST_2117,211.4497251759749
TEST_2118,31.40266862817225
TEST_2119,107.29199367581168
TEST_2120,57.300130668940255
TEST_2121,104.87104564369656
TEST_2122,22.855526944505982
TEST_2123,43.872330721933395
TEST_2124,154.58880399228656
TEST_2125,114.07518759375671
TEST_2126,55.70528077753261
TEST_2127,108.1781540181837
TEST_2128,32.94370867620455
TEST_2129,2.651539224112639
TEST_2130,153.10500754133682
TEST_2131,237.78374154257472
TEST_2132,68.31912950432161
TEST_2133,14.312283129256684
TEST_2134,5.73485259024892
TEST_2135,109.54429905524012
TEST_2136,251.6958870741364
TEST_2137,78.39500470785424
TEST_2138,125.88900170318084
TEST_2139,3.9427326935110614
TEST_2140,73.7773413558316
TEST_2141,71.21820619032951
TEST_2142,2.3099946574075148
TEST_2143,14.518314860179089
TEST_2144,64.77076991868671
TEST_2145,184.92330001972732
TEST_2146,94.67235171725042
TEST_2147,206.0771708258544
TEST_2148,89.32939803914633
TEST_2149,5.013813419325743
TEST_2150,227.23085167777026
TEST_2151,142.88265401654644
TEST_2152,220.72813364147441
TEST_2153,22.722318726358935
TEST_2154,52.571266153187025
TEST_2155,197.4101664046466
TEST_2156,5.285005138866836
TEST_2157,149.6359951623599
TEST_2158,11.2808191680233
TEST_2159,134.20077433585539
TEST_2160,52.9283500360325
TEST_2161,146.7318585549947
TEST_2162,88.30480700620683
TEST_2163,40.60833628938417
TEST_2164,27.092642442818033
TEST_2165,69.63845554029103
TEST_2166,69.9542639675783
TEST_2167,72.82285376166692
TEST_2168,11.05936949903844
TEST_2169,48.27311132289469
TEST_2170,155.15241462248378
TEST_2171,217.15139256799011
TEST_2172,11.405678045121022
TEST_2173,103.44382375653367
TEST_2174,156.94166848267196
TEST_2175,35.914707031683065
TEST_2176,24.961845686804736
TEST_2177,93.44632666930556
TEST_2178,169.32646397402277
TEST_2179,121.20936184446327
TEST_2180,5.0427554811758455
TEST_2181,99.97815362119582
TEST_2182,102.88375903968699
TEST_2183,98.6400198158808
TEST_2184,9.36547501059249
TEST_2185,147.21746541623725
TEST_2186,203.2120251482702
TEST_2187,6.050056622480042
TEST_2188,68.77766989829252
TEST_2189,165.81068865730776
TEST_2190,94.67524958885042
TEST_2191,192.95273695635842
TEST_2192,154.21634966746205
TEST_2193,14.75850498053478
TEST_2194,135.11927746341098
TEST_2195,26.97199162252946
TEST_2196,116.56934364273911
TEST_2197,151.27123380312696
TEST_2198,93.46706836228259
TEST_2199,139.7358630170056
TEST_2200,31.651595822710078
TEST_2201,114.5770601471304
TEST_2202,171.00748960702913
TEST_2203,111.4189380404714
TEST_2204,18.16090557599091
TEST_2205,107.46262484998442
TEST_2206,213.09542030456942
TEST_2207,156.32965483504813
TEST_2208,59.59232679134584
TEST_2209,71.44341117679141
TEST_2210,87.9800975858816
TEST_2211,52.23002357018413
TEST_2212,54.07019222987583
TEST_2213,145.9679773078824
TEST_2214,125.67111025197664
TEST_2215,131.9409241147805
TEST_2216,58.4511715984554
TEST_2217,63.69025814245106
TEST_2218,164.4050775670621
TEST_2219,17.318930738139898
TEST_2220,160.67550160747487
TEST_2221,126.4690305541153
TEST_2222,119.75753735098988
TEST_2223,38.36231975903502
TEST_2224,48.44832074135775
TEST_2225,21.054818210628582
TEST_2226,64.53785017947666
TEST_2227,47.835081414174056
TEST_2228,174.2773643868859
TEST_2229,9.116379595681792
TEST_2230,120.4099221517099
TEST_2231,66.77875788859092
TEST_2232,178.93522326485254
TEST_2233,105.3273460760247
TEST_2234,42.708452782419045
TEST_2235,65.62183897616342
TEST_2236,120.24455611174926
TEST_2237,109.49821635952685
TEST_2238,160.717726933246
TEST_2239,199.70311422439408
TEST_2240,61.06768984516384
TEST_2241,82.79269800588372
TEST_2242,68.51422085153172
TEST_2243,48.64259467308875
TEST_2244,77.470925412199
TEST_2245,43.47994647768792
TEST_2246,13.257713868748397
TEST_2247,126.92528538024635
TEST_2248,162.2112834341242
TEST_2249,31.17498044203967
TEST_2250,145.6725270858151
TEST_2251,146.55114673165372
TEST_2252,127.51016591844382
TEST_2253,216.51458328479202
TEST_2254,19.266670950280968
TEST_2255,11.79265140305506
TEST_2256,15.982222392805852
TEST_2257,23.186216525151394
TEST_2258,94.73721337498864
TEST_2259,92.33419992419658
TEST_2260,188.79812670394313
TEST_2261,37.59410120622488
TEST_2262,129.99292180745397
TEST_2263,17.48806461386266
TEST_2264,46.7613312965841
TEST_2265,16.451232615567278
TEST_2266,124.39287985523697
TEST_2267,5.804760602768511
TEST_2268,197.67976125481073
TEST_2269,20.318855182558764
TEST_2270,109.0949152339308
TEST_2271,211.44502156222006
TEST_2272,13.055225903633982
TEST_2273,96.39481943496503
TEST_2274,154.67501523875399
TEST_2275,57.805227894103155
TEST_2276,124.36069659661734
TEST_2277,188.6524316658033
TEST_2278,141.98847038438544
TEST_2279,85.6185170080862
TEST_2280,185.70691007911228
TEST_2281,190.6317629153782
TEST_2282,37.571422313922085
TEST_2283,66.34641611337429
TEST_2284,55.08269495982677
TEST_2285,90.72838755440898
TEST_2286,64.85422231233679
TEST_2287,181.48784877519938
TEST_2288,182.67997690237826
TEST_2289,99.7222737824195
TEST_2290,20.405479130044114
TEST_2291,47.85432297835359
TEST_2292,107.56159789604135
TEST_2293,54.495978357910644
TEST_2294,181.34062750457088
TEST_2295,21.751710137701593
TEST_2296,195.74922074069036
TEST_2297,40.37392222339986
TEST_2298,196.18828207062325
TEST_2299,3.7142160877992865
TEST_2300,53.96381750237197
TEST_2301,29.316545510839205
TEST_2302,136.6751188315393
TEST_2303,160.98313933587633
TEST_2304,42.05352068942739
TEST_2305,47.212140125222504
TEST_2306,172.10164947621524
TEST_2307,82.9691144535318
TEST_2308,152.36438488340355
TEST_2309,29.635316693340428
TEST_2310,30.3996102847741
TEST_2311,126.42509840897401
TEST_2312,169.20374351827195
TEST_2313,55.77880881403689
TEST_2314,34.154841742740246
TEST_2315,173.21630735311192
TEST_2316,28.253537947195582
TEST_2317,203.71470242849318
TEST_2318,112.75698529643705
TEST_2319,21.57814100093674
TEST_2320,156.31364912568824
TEST_2321,105.41466811450664
TEST_2322,139.56574432057096
TEST_2323,133.26795182086062
TEST_2324,155.47338132443838
TEST_2325,152.79930636263452
TEST_2326,58.247079119988484
TEST_2327,156.32916666037636
TEST_2328,130.2288663709187
TEST_2329,159.07585825046408
TEST_2330,13.935558334371308
TEST_2331,163.8107662035327
TEST_2332,23.883245775825344
TEST_2333,90.67506670567673
TEST_2334,12.62610341765685
TEST_2335,209.6959712121752
TEST_2336,40.86078544391785
TEST_2337,49.255042094679084
TEST_2338,99.65881523134885
TEST_2339,13.550847763661295
TEST_2340,43.535968880169094
TEST_2341,105.64170279953396
TEST_2342,94.6321305714664
TEST_2343,62.021871034114156
TEST_2344,96.87122514552902
TEST_2345,176.29928323533386
TEST_2346,20.570272695913445
TEST_2347,40.537992463679984
TEST_2348,204.98621491063386
TEST_2349,120.0430641756393
TEST_2350,105.18116466960055
TEST_2351,249.75373153697
TEST_2352,134.58707926759962
TEST_2353,158.2581552041229
TEST_2354,181.29995713257813
TEST_2355,17.05170894827461
TEST_2356,122.46332410216564
TEST_2357,54.174782192800194
TEST_2358,1.8009685933939181
TEST_2359,24.063924068643246
TEST_2360,22.606292254291475
TEST_2361,176.9386252943077
TEST_2362,27.94337059458485
TEST_2363,20.403938308154466
TEST_2364,166.46118053153623
TEST_2365,22.930932028859388
TEST_2366,102.56863236788195
TEST_2367,222.90727766833152
TEST_2368,227.14307465951424
TEST_2369,109.21664480562322
TEST_2370,96.54775393515592
TEST_2371,157.71457017603097
TEST_2372,151.4997381156718
TEST_2373,90.93833832954988
TEST_2374,20.847495171998162
TEST_2375,47.44054393324768
TEST_2376,16.898777080059517
TEST_2377,20.6762743491563
TEST_2378,11.193180598027539
TEST_2379,15.311618147679837
TEST_2380,16.479953436966753
TEST_2381,171.08920260873856
TEST_2382,49.360562832967844
TEST_2383,12.850448409153614
TEST_2384,169.60887497162912
TEST_2385,74.88238695025211
TEST_2386,52.33474944948102
TEST_2387,171.58607961045345
TEST_2388,140.42892645136453
TEST_2389,148.84737220068928
TEST_2390,67.24929978564614
TEST_2391,65.46567228244385
TEST_2392,9.887907662254293
TEST_2393,187.04135550404317
TEST_2394,146.08991907798918
TEST_2395,111.36141480959486
TEST_2396,32.590471073723165
TEST_2397,89.94978784566047
TEST_2398,27.340492306801025
TEST_2399,84.90598352183588
TEST_2400,148.22159386600833
TEST_2401,90.07589331711642
TEST_2402,24.34699390208698
TEST_2403,178.19096533115953
TEST_2404,3.7960819136933424
TEST_2405,167.00477947009495
TEST_2406,61.23766239153338
TEST_2407,65.23909448613995
TEST_2408,62.400269019126426
TEST_2409,196.88635259657167
TEST_2410,18.28531486657448
TEST_2411,133.988466025854
TEST_2412,183.32303733943263
TEST_2413,10.098652909917291
TEST_2414,177.0031316424429
TEST_2415,14.342086358577944
TEST_2416,49.808797193458304
TEST_2417,151.21030574291945
TEST_2418,17.46598784934031
TEST_2419,98.29002281703288
TEST_2420,98.51827452285215
TEST_2421,127.16834181503509
TEST_2422,27.54736746958224
TEST_2423,116.15128700149944
TEST_2424,34.453250611317344
TEST_2425,111.92300765844993
TEST_2426,14.554587336839177
TEST_2427,118.19862603940419
TEST_2428,9.856336255354108
TEST_2429,4.082117896119598
TEST_2430,139.56629253656138
TEST_2431,154.9616192689282
TEST_2432,180.32629859808367
TEST_2433,75.96681651010294
TEST_2434,63.45190824882593
TEST_2435,64.10219193878584
TEST_2436,12.7669633240439
TEST_2437,158.9251004483085
TEST_2438,192.215765558969
TEST_2439,39.340218794182874
TEST_2440,132.47160629363498
TEST_2441,10.264668396441266
TEST_2442,29.878515309654176
TEST_2443,116.12970586042502
TEST_2444,107.56224658514839
TEST_2445,8.34100388418301
TEST_2446,47.45472751400666
TEST_2447,97.46734029208892
TEST_2448,105.26642468187492
TEST_2449,87.58321077656001
TEST_2450,115.50612927402835
TEST_2451,35.88285692376667
TEST_2452,15.391743783606216
TEST_2453,90.1787163571862
TEST_2454,191.76349307829514
TEST_2455,126.11599632515572
TEST_2456,9.829112270148471
TEST_2457,259.1303244905139
TEST_2458,149.57693302072585
TEST_2459,98.05606310279109
TEST_2460,265.5009369276231
TEST_2461,55.87483915081248
TEST_2462,171.10368503455538
TEST_2463,42.01074820617214
TEST_2464,136.45331142071518
TEST_2465,107.6781406229129
TEST_2466,27.06748352307477
TEST_2467,98.20586682716385
TEST_2468,3.952793419826776
TEST_2469,12.378364136966411
TEST_2470,195.01377410741406
TEST_2471,239.30671011647792
TEST_2472,28.983695436792914
TEST_2473,96.05531182640698
TEST_2474,68.34879958783858
TEST_2475,139.94405722495867
TEST_2476,14.336496660602279
TEST_2477,111.27215044788318
TEST_2478,91.30879305343842
TEST_2479,68.48660508869216
TEST_2480,114.54933282569982
TEST_2481,227.45367000214173
TEST_2482,30.56320341778337
TEST_2483,17.303632007562555
TEST_2484,66.64986241003498
TEST_2485,51.840938483714126
TEST_2486,104.92550432798453
TEST_2487,205.0486200064188
TEST_2488,108.63616427133093
TEST_2489,2.8725245780078694
TEST_2490,30.093486024066806
TEST_2491,73.46845623207628
TEST_2492,9.783499606593978
TEST_2493,59.31077673705295
TEST_2494,228.61599118827144
TEST_2495,1.7856568599236198
TEST_2496,59.747630750760436
TEST_2497,41.67468820462818
TEST_2498,148.73615095904097
TEST_2499,198.38166310731322
TEST_2500,59.34297274981509
TEST_2501,86.43660226612701
TEST_2502,156.7835699771531
TEST_2503,76.81510961399181
TEST_2504,127.13626231666422
TEST_2505,154.91512682641041
TEST_2506,144.2030761046335
TEST_2507,24.845388330402784
TEST_2508,116.59265057003358
TEST_2509,32.24507399223512
TEST_2510,76.35965201840736
TEST_2511,48.91345500800526
TEST_2512,206.08283917728113
TEST_2513,222.7660663666611
TEST_2514,12.642228549724678
TEST_2515,248.54934570883051
TEST_2516,64.17947235499742
TEST_2517,54.135073927929625
TEST_2518,77.1753401120659
TEST_2519,50.05140262085479
TEST_2520,82.64551730564563
TEST_2521,16.41542534629116
TEST_2522,48.052261578908656
TEST_2523,29.097949194547255
TEST_2524,76.43641983217094
TEST_2525,36.03315639891662
TEST_2526,22.321615767345065
TEST_2527,33.723369519691914
TEST_2528,168.0385918521206
TEST_2529,14.733705593505874
TEST_2530,41.3452092987136
TEST_2531,45.90763220353983
TEST_2532,164.85288821725408
TEST_2533,6.2172702418174595
TEST_2534,136.1426779894391
TEST_2535,112.31095894332975
TEST_2536,87.96341619407758
TEST_2537,82.50342151202494
TEST_2538,171.9801884588669
TEST_2539,21.67604657053016
TEST_2540,44.36869632964954
TEST_2541,61.26207824476296
TEST_2542,44.21732484491076
TEST_2543,112.7260848604783
TEST_2544,31.23627552227117
TEST_2545,108.33757921354845
TEST_2546,2.6352940695069265
TEST_2547,45.38725066318875
TEST_2548,37.13237727517844
TEST_2549,36.068642604514025
TEST_2550,23.10006760203396
TEST_2551,51.041090148559306
TEST_2552,158.30216583269066
TEST_2553,198.37823458912317
TEST_2554,86.3924914651434
TEST_2555,18.649237756355433
TEST_2556,172.06619917455828
TEST_2557,32.5996124377707
TEST_2558,51.08054248552071
TEST_2559,81.38589014610625
TEST_2560,151.63132031573332
TEST_2561,49.53559179749573
TEST_2562,100.92845871270401
TEST_2563,119.8465269904118
TEST_2564,199.6536949358415
TEST_2565,133.73212263197638
TEST_2566,168.5705361874716
TEST_2567,39.99601653695572
TEST_2568,194.26807243312942
TEST_2569,104.3573062903015
TEST_2570,57.63475854176795
TEST_2571,125.73554330266779
TEST_2572,88.71568172512343
TEST_2573,104.35268521308899
TEST_2574,73.82811191049404
TEST_2575,113.8151690220111
TEST_2576,48.71928950061556
TEST_2577,157.355833061476
TEST_2578,5.520146443217527
TEST_2579,136.1322824609233
TEST_2580,217.8908611527877
TEST_2581,84.11007304972736
TEST_2582,138.29445500537986
TEST_2583,48.265636767144315
TEST_2584,31.470355936762644
TEST_2585,46.30458761352929
TEST_2586,99.6253197005135
TEST_2587,16.44402185099898
TEST_2588,136.46140119369375
TEST_2589,46.046359375061
TEST_2590,81.06855927838478
TEST_2591,102.02728168625617
TEST_2592,25.02973300742451
TEST_2593,25.96060330880573
TEST_2594,34.909722275915556
TEST_2595,102.14061227662023
TEST_2596,94.22737842117203
TEST_2597,46.52886128483806
TEST_2598,29.561542790266685
TEST_2599,105.49545748368837
TEST_2600,69.6896766119171
TEST_2601,78.1423491918249
TEST_2602,201.15196314509376
TEST_2603,209.89028797249193
TEST_2604,55.14975545788184
TEST_2605,128.97324213461252
TEST_2606,25.33849384871428
TEST_2607,133.7001740737469
TEST_2608,156.74215151139651
TEST_2609,210.2711387683521
TEST_2610,165.58210693416186
TEST_2611,68.38452002647682
TEST_2612,100.20669351620018
TEST_2613,13.943079973745625
TEST_2614,23.522469815565273
TEST_2615,103.02876152377576
TEST_2616,18.16228555876296
TEST_2617,136.6101389063988
TEST_2618,179.14488550130045
TEST_2619,32.73824008414522
TEST_2620,146.50739515805617
TEST_2621,23.529092766722897
TEST_2622,185.70966018957552
TEST_2623,105.71509119286202
TEST_2624,108.18162462802138
TEST_2625,10.295458345441148
TEST_2626,31.465579612005968
TEST_2627,106.69591683143517
TEST_2628,195.57596218358958
TEST_2629,17.514840998337604
TEST_2630,6.7235584253503475
TEST_2631,44.75834107983974
TEST_2632,15.421182060206775
TEST_2633,92.52522219042294
TEST_2634,158.79877235443564
TEST_2635,52.46746153041022
TEST_2636,193.24846684740623
TEST_2637,133.48126867524115
TEST_2638,100.62112646084279
TEST_2639,112.8513137968257
TEST_2640,14.61731752983178
TEST_2641,94.08416755843791
TEST_2642,65.41746717842761
TEST_2643,21.549005928332917
TEST_2644,181.04466824341216
TEST_2645,238.1807938971906
TEST_2646,168.25082368060248
TEST_2647,108.11585123336408
TEST_2648,114.66588122359826
TEST_2649,95.30271929962328
TEST_2650,148.7039869922446
TEST_2651,21.93452200628235
TEST_2652,172.21059975909884
TEST_2653,91.71355195561773
TEST_2654,40.433810801798245
TEST_2655,77.28711358999135
TEST_2656,78.01453804882476
TEST_2657,7.6079378897557035
TEST_2658,147.5345335722086
TEST_2659,49.61817898688605
TEST_2660,48.09349011958693
TEST_2661,11.887563253403641
TEST_2662,194.55685326308594
TEST_2663,22.176883122243453
TEST_2664,12.434319291845895
TEST_2665,105.02028501406312
TEST_2666,21.765861542138737
TEST_2667,89.73070854879916
TEST_2668,179.48940159520134
TEST_2669,119.20996551704593
TEST_2670,153.86376926783123
TEST_2671,13.82146593381185
TEST_2672,53.601602218230255
TEST_2673,67.31781839305768
TEST_2674,61.45623417207389
TEST_2675,203.5398307905998
TEST_2676,137.15522072900785
TEST_2677,134.12438627134543
TEST_2678,138.40772563882638
TEST_2679,44.21575879910961
TEST_2680,150.00983573903795
TEST_2681,82.14395257196156
TEST_2682,11.766855135007063
TEST_2683,182.22942009393591
TEST_2684,101.9692609126214
TEST_2685,28.52352162686293
TEST_2686,27.389685415488202
TEST_2687,24.751742158434354
TEST_2688,202.6724561144074
TEST_2689,35.568977087619714
TEST_2690,93.62591863446869
TEST_2691,72.90651081991382
TEST_2692,52.64237977185985
TEST_2693,70.01546549325576
TEST_2694,69.46585896058241
TEST_2695,76.2841982722748
TEST_2696,11.040829431120073
TEST_2697,114.8234803583473
TEST_2698,13.06657500838628
TEST_2699,16.230295082903467
TEST_2700,84.49924743821612
TEST_2701,177.84554658393608
TEST_2702,109.48481013078708
TEST_2703,49.009367554448545
TEST_2704,184.11941790749552
TEST_2705,215.74634742131457
TEST_2706,64.4548038757057
TEST_2707,23.19991556170862
TEST_2708,101.92891646345379
TEST_2709,45.01710784021998
TEST_2710,26.42028307155124
TEST_2711,9.945569576520938
TEST_2712,165.26136105676414
TEST_2713,96.81249720638152
TEST_2714,29.119359347969294
TEST_2715,189.51469509326853
TEST_2716,151.5277451222646
TEST_2717,84.02826524269767
TEST_2718,66.88906245832914
TEST_2719,30.000084741303
TEST_2720,158.25933437273488
TEST_2721,8.275736331212102
TEST_2722,83.88181656802772
TEST_2723,130.3392814831459
TEST_2724,20.464398325711954
TEST_2725,15.148349309980404
TEST_2726,171.49604292825097
TEST_2727,13.425886968383566
TEST_2728,7.164319203788182
TEST_2729,166.7560673255939
TEST_2730,85.53660319838673
TEST_2731,69.03916679671966
TEST_2732,32.48754133057082
TEST_2733,52.74612477654591
TEST_2734,223.54360999417258
TEST_2735,69.11889529332984
TEST_2736,140.0050831870758
TEST_2737,178.21880817675265
TEST_2738,52.48904244165169
TEST_2739,80.69788020290434
TEST_2740,56.05354479298694
TEST_2741,170.86695453288849
TEST_2742,79.51185619429452
TEST_2743,152.22085308062378
TEST_2744,21.730055162974168
TEST_2745,20.312959808303276
TEST_2746,7.231493870931445
TEST_2747,146.03552637965186
TEST_2748,26.452856827585492
TEST_2749,190.2381774962996
TEST_2750,172.21920490817865
TEST_2751,242.56292358011706
TEST_2752,115.88776148617035
TEST_2753,6.396910521609243
TEST_2754,88.90025394113036
TEST_2755,162.8612453395035
TEST_2756,120.92606675697607
TEST_2757,170.85349646932445
TEST_2758,62.487295547907706
TEST_2759,30.11490775886341
TEST_2760,52.99822534585837
TEST_2761,21.789416759216692
TEST_2762,139.9245549228217
TEST_2763,24.92344822801533
TEST_2764,139.6471486936207
TEST_2765,175.23091880709399
TEST_2766,8.77666874800343
TEST_2767,54.51529480514
TEST_2768,22.722369034279836
TEST_2769,2.945421939075459
TEST_2770,40.9693555716658
TEST_2771,165.6965469805873
TEST_2772,131.22179914731532
TEST_2773,8.983501738926861
TEST_2774,205.93298119361862
TEST_2775,5.743177659169305
TEST_2776,198.42497020569863
TEST_2777,57.492728778219316
TEST_2778,140.6693872603064
TEST_2779,53.75490111520048
TEST_2780,6.16022657614667
TEST_2781,41.523309702111874
TEST_2782,139.4440758995479
TEST_2783,96.59035201877123
TEST_2784,34.988307050894946
TEST_2785,15.61372582684271
TEST_2786,68.61576258944115
TEST_2787,102.42871923517669
TEST_2788,16.673978044069372
TEST_2789,189.21029996618745
TEST_2790,157.18621731441817
TEST_2791,208.6450511609728
TEST_2792,25.009974900109228
TEST_2793,168.62228610485909
TEST_2794,91.35175653494662
TEST_2795,103.75885305652628
TEST_2796,56.11572302610148
TEST_2797,111.07621202198789
TEST_2798,14.75269275699975
TEST_2799,170.15467054437613
TEST_2800,156.8705706720939
TEST_2801,97.80377776769456
TEST_2802,156.70878577340045
TEST_2803,26.252280782326125
TEST_2804,162.74052301992197
TEST_2805,68.00217774490011
TEST_2806,19.71898999507539
TEST_2807,13.231216984451748
TEST_2808,67.48373418342089
TEST_2809,32.307149556669174
TEST_2810,37.78742958325893
TEST_2811,34.280723152071005
TEST_2812,104.445673200069
TEST_2813,35.45119294984033
TEST_2814,1.1331163165159523
TEST_2815,218.71626896609087
TEST_2816,159.37540709908353
TEST_2817,72.1343502192467
TEST_2818,56.234686605166644
TEST_2819,25.782914406619966
TEST_2820,108.24957022385206
TEST_2821,31.371999907918507
TEST_2822,137.3658621350187
TEST_2823,140.26610051875468
TEST_2824,137.31333311012713
TEST_2825,203.36533959090593
TEST_2826,129.65646484214813
TEST_2827,120.34887464513304
TEST_2828,102.50332284648903
TEST_2829,69.91435989650199
TEST_2830,189.06289569940418
TEST_2831,4.459395713696722
TEST_2832,42.692719169397606
TEST_2833,134.25366011389997
TEST_2834,26.564634789305273
TEST_2835,94.47225022572093
TEST_2836,107.50678871583659
TEST_2837,86.666188440111
TEST_2838,254.8209498632059
TEST_2839,162.54144571072538
TEST_2840,7.053291334275855
TEST_2841,5.71900556772016
TEST_2842,66.62699101906037
TEST_2843,201.166458304564
TEST_2844,69.44807272637263
TEST_2845,132.15602393599693
TEST_2846,3.04472152213566
TEST_2847,20.80628397857072
TEST_2848,35.6005822623265
TEST_2849,110.82987920398591
TEST_2850,54.25593442108948
TEST_2851,184.29112993119634
TEST_2852,69.24278299091384
TEST_2853,63.207056294195354
TEST_2854,20.082080666412367
TEST_2855,167.51265083323233
TEST_2856,104.23120433971053
TEST_2857,125.95201134047238
TEST_2858,230.19002670032205
TEST_2859,16.928053696639836
TEST_2860,31.122987095848657
TEST_2861,34.00147234345786
TEST_2862,80.78421910683392
TEST_2863,18.052316743007395
TEST_2864,13.809904945781454
TEST_2865,32.078775499830954
TEST_2866,24.080274272244424
TEST_2867,62.1122010453837
TEST_2868,11.704156724154018
TEST_2869,51.330401944956975
TEST_2870,69.29267409819295
TEST_2871,34.221778173116036
TEST_2872,167.58074251411017
TEST_2873,141.7563088107272
TEST_2874,16.931247339438414
TEST_2875,150.46021315723192
TEST_2876,87.2431087436853
TEST_2877,205.24311534469598
TEST_2878,80.59317878447473
TEST_2879,74.42117820924614
TEST_2880,112.24112213629996
TEST_2881,1.0882850785856135
TEST_2882,25.942975915793795
TEST_2883,5.804908174846787
TEST_2884,196.1067482183571
TEST_2885,173.64123321307125
TEST_2886,97.25700973928906
TEST_2887,36.103214439266594
TEST_2888,36.9240461619338
TEST_2889,113.7920959990588
TEST_2890,33.823365122050745
TEST_2891,113.251724393107
TEST_2892,107.91556713241152
TEST_2893,9.732888272730634
TEST_2894,155.07934121406288
