ID,Calories_Burned
TEST_1744,175.60822095990807
TEST_1745,128.6314465768337
TEST_1746,26.096250036822312
TEST_1747,119.81768742532222
TEST_1748,118.77692521577774
TEST_1749,175.08975122112315
TEST_1750,13.584242159427959
TEST_1751,10.956235792215011
TEST_1752,170.13390032513053
TEST_1753,183.55748044226857
TEST_1754,81.6732927692974
TEST_1755,34.53900493245601
TEST_1756,140.17766193937496
TEST_1757,115.95829259151651
TEST_1758,137.34020112714097
TEST_1759,7.755655038876284
TEST_1760,182.09654158956255
TEST_1761,159.02812188871758
TEST_1762,55.34132337074334
TEST_1763,161.58165335309968
TEST_1764,124.3148746011102
TEST_1765,97.91827959227521
TEST_1766,12.494050703895482
TEST_1767,20.7123882347405
TEST_1768,192.73100151906146
TEST_1769,17.37459258726085
TEST_1770,45.119356988059735
TEST_1771,144.85510293070547
TEST_1772,104.09017693068017
TEST_1773,160.21998069013353
TEST_1774,4.1711936788778985
TEST_1775,122.05416824392523
TEST_1776,181.01504936001584
TEST_1777,49.77730896185676
TEST_1778,182.5796564263619
TEST_1779,50.06287689701276
TEST_1780,8.780744747095014
TEST_1781,21.262056966046657
TEST_1782,47.57988192976336
TEST_1783,178.90672030395945
TEST_1784,95.26342107540768
TEST_1785,23.74410767574227
TEST_1786,80.62968643000931
TEST_1787,12.358026307694672
TEST_1788,175.01565441748244
TEST_1789,209.11728603659503
TEST_1790,78.81466272886246
TEST_1791,33.56476947435294
TEST_1792,168.45328400142535
TEST_1793,176.82878806464214
TEST_1794,162.0062153782019
TEST_1795,39.64565513155685
TEST_1796,54.7674142625001
TEST_1797,29.445699624640838
TEST_1798,116.02718234866188
TEST_1799,204.84911860899047
TEST_1800,23.631484983998234
TEST_1801,9.75749982612615
TEST_1802,87.22427459947357
TEST_1803,114.56717437986299
TEST_1804,4.137345959919912
TEST_1805,24.011824188855826
TEST_1806,6.788987591509795
TEST_1807,45.93223950134052
TEST_1808,13.668227494323219
TEST_1809,201.61203211924294
TEST_1810,67.09072161920994
TEST_1811,177.97128204099135
TEST_1812,21.86632271993949
TEST_1813,9.260518573122681
TEST_1814,22.166121050500806
TEST_1815,28.062619343949336
TEST_1816,30.87969762890134
TEST_1817,179.0932150078479
TEST_1818,111.24929218716534
TEST_1819,119.64099250332947
TEST_1820,156.6768463219596
TEST_1821,171.12771897096536
TEST_1822,52.928390212808154
TEST_1823,175.12635149530615
TEST_1824,260.60070848968644
TEST_1825,164.4548301965333
TEST_1826,69.25541412812527
TEST_1827,210.86480338528054
TEST_1828,20.197922414939967
TEST_1829,184.90544774831142
TEST_1830,47.58618857070542
TEST_1831,16.679087054733827
TEST_1832,26.547717333367473
TEST_1833,53.57185411107639
TEST_1834,100.12188558636262
TEST_1835,201.35233237259672
TEST_1836,20.212674325353873
TEST_1837,118.57346196802428
TEST_1838,31.479105892791267
TEST_1839,31.249196967171883
TEST_1840,78.20403477240325
TEST_1841,72.06201629498901
TEST_1842,197.3858445068763
TEST_1843,67.38919151743175
TEST_1844,10.89863256663375
TEST_1845,66.09340821028673
TEST_1846,127.21739030475874
TEST_1847,87.63373692024106
TEST_1848,187.4258568831101
TEST_1849,83.88745998842205
TEST_1850,9.125328595295287
TEST_1851,66.14956442942275
TEST_1852,168.52264214381648
TEST_1853,24.647689529407216
TEST_1854,115.18238347855004
TEST_1855,25.895482842963247
TEST_1856,47.556546265459474
TEST_1857,22.405340047174832
TEST_1858,85.89535855561189
TEST_1859,168.31242446595934
TEST_1860,105.57433020579992
TEST_1861,4.974053710357111
TEST_1862,197.92783525525738
TEST_1863,108.88938048473938
TEST_1864,39.89097746981497
TEST_1865,7.509635048274504
TEST_1866,124.46559417673052
TEST_1867,92.67733816922191
TEST_1868,12.090434901350818
TEST_1869,8.046477784282615
TEST_1870,207.74801731362822
TEST_1871,165.52244657997653
TEST_1872,178.22326675155273
TEST_1873,12.14191023361127
TEST_1874,97.67680513911182
TEST_1875,85.57730978529071
TEST_1876,29.572563278648886
TEST_1877,48.00030628697277
TEST_1878,147.069960120436
TEST_1879,59.44407743919146
TEST_1880,177.72988051275024
TEST_1881,168.5568193077379
TEST_1882,108.82348944624391
TEST_1883,109.48787249377165
TEST_1884,86.22663808741345
TEST_1885,148.1101320438902
TEST_1886,11.307778210812103
TEST_1887,99.13103224324004
TEST_1888,210.091627923146
TEST_1889,119.76343167274172
TEST_1890,181.11830396764708
TEST_1891,28.221989121851948
TEST_1892,114.04323999964618
TEST_1893,86.60225926630665
TEST_1894,131.71413889043833
TEST_1895,175.73709822489764
TEST_1896,54.88278016649929
TEST_1897,134.41486417924534
TEST_1898,70.9409063035273
TEST_1899,105.645039321269
TEST_1900,215.58452119873255
TEST_1901,140.0649581049547
TEST_1902,157.14922764656876
TEST_1903,48.904913780679635
TEST_1904,13.208824858189473
TEST_1905,12.515017212001112
TEST_1906,21.190346912855603
TEST_1907,152.2484362492978
TEST_1908,25.916109073892585
TEST_1909,28.61786690617373
TEST_1910,182.1422642671714
TEST_1911,60.21529628632561
TEST_1912,16.153427177843696
TEST_1913,66.4919640470107
TEST_1914,9.247294974236866
TEST_1915,62.16385223662655
TEST_1916,140.0331106423655
TEST_1917,121.13755695143846
TEST_1918,37.89675928946235
TEST_1919,126.87519372487805
TEST_1920,81.16756783031451
TEST_1921,214.35040877935717
TEST_1922,159.6736489183586
TEST_1923,202.17705387978276
TEST_1924,159.26199150716275
TEST_1925,158.18616909264892
TEST_1926,13.105558742259745
TEST_1927,58.61954040905766
TEST_1928,20.82719396572793
TEST_1929,144.36123493626656
TEST_1930,176.46068205192933
TEST_1931,155.74506754040158
TEST_1932,163.5631241635565
TEST_1933,9.340938260909752
TEST_1934,101.05965571717388
TEST_1935,4.217130905628437
TEST_1936,107.68586323835189
TEST_1937,152.90758718108555
TEST_1938,105.97674402549092
TEST_1939,25.60724672964352
TEST_1940,151.48005956934503
TEST_1941,124.6981943446226
TEST_1942,18.774055409423454
TEST_1943,41.97789857587122
TEST_1944,124.68224846149678
TEST_1945,31.07335986792168
TEST_1946,34.50817733870281
TEST_1947,192.75772474617952
TEST_1948,19.231742640997254
TEST_1949,68.19636380152224
TEST_1950,54.50061248363636
TEST_1951,90.11087879448314
TEST_1952,191.99903623825958
TEST_1953,43.52673081864123
TEST_1954,31.336777865388285
TEST_1955,90.47972533781285
TEST_1956,237.8593593768128
TEST_1957,57.705027509604406
TEST_1958,15.991982223687955
TEST_1959,84.07049416390873
TEST_1960,53.83953082314474
TEST_1961,40.46118729072259
TEST_1962,65.69907894087373
TEST_1963,148.9001469034156
TEST_1964,17.436202578508528
TEST_1965,19.480837907784007
TEST_1966,22.674087107312516
TEST_1967,19.412170615119976
TEST_1968,201.45038279496293
TEST_1969,17.243778026451764
TEST_1970,89.8172037911936
TEST_1971,222.95209660569708
TEST_1972,25.567786311490636
TEST_1973,175.56502290322896
TEST_1974,25.256894481764903
TEST_1975,9.117427503384533
TEST_1976,182.52594969649363
TEST_1977,144.95391312950596
TEST_1978,16.682290295349958
TEST_1979,62.277291798185615
TEST_1980,141.1924798618238
TEST_1981,76.1464752670945
TEST_1982,162.60583263679655
TEST_1983,210.75662028473562
TEST_1984,56.33181219578546
TEST_1985,242.45014163139058
TEST_1986,124.52716910139861
TEST_1987,10.669940955005586
TEST_1988,36.2148904099231
TEST_1989,73.5833022922925
TEST_1990,87.81990507766022
TEST_1991,31.36026704725373
TEST_1992,34.261773090358474
TEST_1993,31.191418221762433
TEST_1994,49.7160116349296
TEST_1995,172.9391656687112
TEST_1996,138.77466159738105
TEST_1997,131.2723081832446
TEST_1998,87.42179137952917
TEST_1999,130.83767474381966
TEST_2000,21.145681801106548
TEST_2001,164.1710522648409
TEST_2002,80.24770854785493
TEST_2003,46.999249158940074
TEST_2004,31.31383663473389
TEST_2005,158.51647174450773
TEST_2006,9.510143651001272
TEST_2007,21.70392874902609
TEST_2008,198.50272750519434
TEST_2009,152.22802268936357
TEST_2010,59.920164525628934
TEST_2011,245.06768070494581
TEST_2012,177.1690699173705
TEST_2013,53.67647906597995
TEST_2014,49.30871798254884
TEST_2015,96.37552300051175
TEST_2016,165.47394064526816
TEST_2017,158.53675043190015
TEST_2018,48.17972806892794
TEST_2019,82.53226445601103
TEST_2020,91.84475775917235
TEST_2021,50.80864466493949
TEST_2022,157.74789047074592
TEST_2023,76.5418014208044
TEST_2024,29.275618238712923
TEST_2025,157.99720120368875
TEST_2026,148.48252115379364
TEST_2027,208.20510765511972
TEST_2028,76.25210717703521
TEST_2029,72.30641165034467
TEST_2030,12.874055429096188
TEST_2031,26.191455420692364
TEST_2032,72.43762915873958
TEST_2033,7.359020618725481
TEST_2034,99.51157639578014
TEST_2035,18.519278099756775
TEST_2036,3.2765850261312153
TEST_2037,78.53477871937139
TEST_2038,17.690847367764945
TEST_2039,53.810317045587
TEST_2040,217.69309217160117
TEST_2041,5.146043868768174
TEST_2042,41.588395417918946
TEST_2043,18.677802266443905
TEST_2044,88.89029540730189
TEST_2045,95.50064413912696
TEST_2046,37.51361287380496
TEST_2047,85.11243751478105
TEST_2048,22.871210242617963
TEST_2049,246.77842050888285
TEST_2050,109.40635507662228
TEST_2051,13.06438157917728
TEST_2052,112.79572598462983
TEST_2053,22.726407815040147
TEST_2054,105.79746957551833
TEST_2055,57.87771714437986
TEST_2056,98.22105486291912
TEST_2057,139.62626024185738
TEST_2058,103.37239162229889
TEST_2059,142.53247385559007
TEST_2060,36.799274770408374
TEST_2061,163.68531337816603
TEST_2062,214.61013183589603
TEST_2063,177.8141008379862
TEST_2064,163.59164219859304
TEST_2065,26.638213615391578
TEST_2066,30.637551973180962
TEST_2067,73.69329008600471
TEST_2068,34.11888481080314
TEST_2069,135.88656872268257
TEST_2070,49.53646015725462
TEST_2071,110.91333403367389
TEST_2072,124.20717831857837
TEST_2073,81.4493610737918
TEST_2074,158.05826912423436
TEST_2075,147.78988741683133
TEST_2076,76.21835133356944
TEST_2077,102.5881247692596
TEST_2078,73.56119395643691
TEST_2079,156.81153807265582
TEST_2080,101.42347431629241
TEST_2081,82.21543455415667
TEST_2082,78.8837191398361
TEST_2083,53.14713865685917
TEST_2084,112.92370163152009
TEST_2085,209.77483427498373
TEST_2086,177.67494899249868
TEST_2087,19.731127164799545
TEST_2088,33.38242318601988
TEST_2089,18.062533332344174
TEST_2090,115.96505653680288
TEST_2091,29.054858033458004
TEST_2092,7.00924695921276
TEST_2093,235.33145896646784
TEST_2094,86.0804845999628
TEST_2095,21.67919910173441
TEST_2096,95.69255281723599
TEST_2097,85.37685705453623
TEST_2098,33.904607809748995
TEST_2099,12.511304788098641
TEST_2100,70.54184974949749
TEST_2101,77.87270202261061
TEST_2102,11.65769629605711
TEST_2103,49.054038775215304
TEST_2104,19.309462649111083
TEST_2105,206.60780518430693
TEST_2106,3.6100538773607695
TEST_2107,120.46180762629592
TEST_2108,112.34954679130533
TEST_2109,32.38842987949829
TEST_2110,89.52428766349294
TEST_2111,13.212045839711209
TEST_2112,176.2343512085663
TEST_2113,71.85617021896905
TEST_2114,38.25542404222506
TEST_2115,101.16397259612495
TEST_2116,191.596402035153
TEST_2117,211.48284600272382
TEST_2118,31.37811803260047
TEST_2119,107.23063709930284
TEST_2120,57.39643134592188
TEST_2121,104.86815355382714
TEST_2122,22.79503778550861
TEST_2123,43.90319570340216
TEST_2124,154.61833936439143
TEST_2125,114.04799151487896
TEST_2126,55.713776611275534
TEST_2127,108.17560588647757
TEST_2128,32.971794978329854
TEST_2129,2.807565776151023
TEST_2130,153.14652043825117
TEST_2131,237.75822985736158
TEST_2132,68.24415404051979
TEST_2133,14.312411900049483
TEST_2134,5.7529584569856524
TEST_2135,109.45837485707852
TEST_2136,251.84263223986272
TEST_2137,78.41734844149323
TEST_2138,125.88608467778249
TEST_2139,4.078631670166942
TEST_2140,73.73464977501862
TEST_2141,71.20411017208971
TEST_2142,2.0771478168353497
TEST_2143,14.579368030197656
TEST_2144,64.7385850754763
TEST_2145,184.83417047320836
TEST_2146,94.6062434673986
TEST_2147,206.13699246555188
TEST_2148,89.14160678005646
TEST_2149,5.058976928485208
TEST_2150,227.31921617837543
TEST_2151,142.9713926321856
TEST_2152,220.74599257139744
TEST_2153,22.711453347648785
TEST_2154,52.48252608545954
TEST_2155,197.13878231849958
TEST_2156,5.247839177780406
TEST_2157,149.68767272222976
TEST_2158,11.365712317441648
TEST_2159,134.1278137302652
TEST_2160,52.97794295336644
TEST_2161,146.71488220331958
TEST_2162,88.30629997562028
TEST_2163,40.647544486961124
TEST_2164,27.06873905865723
TEST_2165,69.42028387281243
TEST_2166,69.96226736756216
TEST_2167,72.77504431001762
TEST_2168,11.07102370802022
TEST_2169,48.26891521658399
TEST_2170,155.18201583330665
TEST_2171,217.2086642040158
TEST_2172,11.45697884810943
TEST_2173,103.4317117725659
TEST_2174,156.98300032669795
TEST_2175,35.88620128189359
TEST_2176,24.963742609783367
TEST_2177,93.47780862292711
TEST_2178,169.36916845658197
TEST_2179,121.27440023315285
TEST_2180,5.003502928186208
TEST_2181,99.97123074231786
TEST_2182,102.84573054173597
TEST_2183,98.68421589759964
TEST_2184,9.28195965525083
TEST_2185,147.2134263037915
TEST_2186,202.9051978422067
TEST_2187,6.068143337561196
TEST_2188,68.81373409200751
TEST_2189,165.7480030265724
TEST_2190,94.6211758485988
TEST_2191,192.91322400576246
TEST_2192,154.22890847078452
TEST_2193,14.778706054668874
TEST_2194,135.05765653156413
TEST_2195,26.976485124061583
TEST_2196,116.48465533909985
TEST_2197,151.26868208498126
TEST_2198,93.3734687557735
TEST_2199,139.9414325812577
TEST_2200,31.65118894934858
TEST_2201,114.60981851310498
TEST_2202,170.94563269989158
TEST_2203,111.40190448280555
TEST_2204,18.375447095048003
TEST_2205,107.44215755069672
TEST_2206,213.05708511775083
TEST_2207,156.38900945377827
TEST_2208,59.72755752992816
TEST_2209,71.48474481775702
TEST_2210,87.99767246043848
TEST_2211,52.28399366224767
TEST_2212,54.13234058274611
TEST_2213,146.03406437707235
TEST_2214,125.75943586761423
TEST_2215,132.05539902484088
TEST_2216,58.483276769853546
TEST_2217,63.6713776064571
TEST_2218,164.31050293185763
TEST_2219,17.400794567191042
TEST_2220,160.75012517096002
TEST_2221,126.34594170682249
TEST_2222,119.82774834824158
TEST_2223,38.36044601174217
TEST_2224,48.68506001776768
TEST_2225,21.03263638345379
TEST_2226,64.62716256445856
TEST_2227,47.795679662765906
TEST_2228,174.25206606991196
TEST_2229,9.104939882498002
TEST_2230,120.3296743146675
TEST_2231,66.81161854217135
TEST_2232,179.03277279397298
TEST_2233,105.29839482384341
TEST_2234,42.683907579932566
TEST_2235,65.57460414015804
TEST_2236,120.2263624222469
TEST_2237,109.55922715518318
TEST_2238,160.7259302744278
TEST_2239,199.7863969723694
TEST_2240,61.08094605221413
TEST_2241,82.81080004890464
TEST_2242,68.68183800022416
TEST_2243,48.69097145795604
TEST_2244,77.49453421512226
TEST_2245,43.42564502344976
TEST_2246,13.254984849103494
TEST_2247,126.96059979712663
TEST_2248,162.12501601100666
TEST_2249,31.16996782138085
TEST_2250,145.62516372380924
TEST_2251,146.5498826600451
TEST_2252,127.53086136076672
TEST_2253,216.63189905303807
TEST_2254,19.19462858364932
TEST_2255,11.78163737943396
TEST_2256,15.970516824891092
TEST_2257,23.201245786854997
TEST_2258,94.6658990427677
TEST_2259,92.3249250007575
TEST_2260,188.83727855595862
TEST_2261,37.58811653215889
TEST_2262,129.9560009581328
TEST_2263,17.468419260534574
TEST_2264,46.78425506398344
TEST_2265,16.31690720649567
TEST_2266,124.347488897336
TEST_2267,5.85616237422073
TEST_2268,197.79432050600371
TEST_2269,20.455841365685046
TEST_2270,109.1727433701817
TEST_2271,211.51253731771794
TEST_2272,12.955335968483269
TEST_2273,96.47277383688561
TEST_2274,154.72317203092462
TEST_2275,57.74853059026282
TEST_2276,124.57406442510182
TEST_2277,188.63709941095658
TEST_2278,141.8832333372011
TEST_2279,85.55950162695808
TEST_2280,185.73977272892262
TEST_2281,190.56529686788417
TEST_2282,37.60290576323678
TEST_2283,66.36586086403986
TEST_2284,55.119747715718404
TEST_2285,90.77656336700238
TEST_2286,64.86736574277529
TEST_2287,181.56837511994672
TEST_2288,182.60155579340062
TEST_2289,99.7421298116169
TEST_2290,20.379727964133053
TEST_2291,47.87274665304358
TEST_2292,107.52776713819549
TEST_2293,54.51753354374523
TEST_2294,181.34568611633586
TEST_2295,21.763394436777162
TEST_2296,195.76469246779925
TEST_2297,40.36443604116721
TEST_2298,196.12158455264944
TEST_2299,3.8125679982476868
TEST_2300,53.95176547216397
TEST_2301,29.26288360702165
TEST_2302,136.7878567937114
TEST_2303,160.85504341631895
TEST_2304,41.98146599496249
TEST_2305,47.25101904818803
TEST_2306,172.0503537720615
TEST_2307,82.95639025219498
TEST_2308,152.39486651619518
TEST_2309,29.66457343239381
TEST_2310,30.353627715328912
TEST_2311,126.39635123395055
TEST_2312,169.18368480427307
TEST_2313,55.75062197352236
TEST_2314,34.129997219839424
TEST_2315,173.2401899874858
TEST_2316,28.253519647783833
TEST_2317,203.89966504597032
TEST_2318,112.8426247723728
TEST_2319,21.570985772566928
TEST_2320,156.37378835733034
TEST_2321,105.44755565629748
TEST_2322,139.48768134148122
TEST_2323,133.2108143486439
TEST_2324,155.44161352994342
TEST_2325,152.90314690259402
TEST_2326,58.23534980736804
TEST_2327,156.3788335642421
TEST_2328,130.1192146315534
TEST_2329,159.11375572074394
TEST_2330,14.272975613170274
TEST_2331,163.74180335638448
TEST_2332,23.928415406884596
TEST_2333,90.7412522818995
TEST_2334,12.562128271845722
TEST_2335,209.6777773538597
TEST_2336,40.859448147992225
TEST_2337,49.26174049522888
TEST_2338,99.63409553650126
TEST_2339,13.551753976429609
TEST_2340,43.594038388633635
TEST_2341,105.53346935750233
TEST_2342,94.60083373589441
TEST_2343,62.046408753340074
TEST_2344,96.97706055217714
TEST_2345,176.2524809542083
TEST_2346,20.595865291186783
TEST_2347,40.56238168037817
TEST_2348,205.0162210786366
TEST_2349,120.04021044330148
TEST_2350,105.18763362204845
TEST_2351,249.82572944921048
TEST_2352,134.54899819387538
TEST_2353,158.27983521592796
TEST_2354,181.1536980023302
TEST_2355,17.016748841171648
TEST_2356,122.53644013516532
TEST_2357,54.206509100575204
TEST_2358,2.1870610171718
TEST_2359,23.995952767381823
TEST_2360,22.623026368950377
TEST_2361,176.9394393740513
TEST_2362,27.86618139841812
TEST_2363,20.289119434648455
TEST_2364,166.55863770435099
TEST_2365,22.965298307277408
TEST_2366,102.55198904556892
TEST_2367,223.01770179878622
TEST_2368,227.33036499989248
TEST_2369,109.20340357054374
TEST_2370,96.47552182439176
TEST_2371,157.68057781141033
TEST_2372,151.44370007106045
TEST_2373,91.0063375140162
TEST_2374,20.8117273957796
TEST_2375,47.377528335269744
TEST_2376,16.93573976600237
TEST_2377,20.580450815792574
TEST_2378,11.217565737155383
TEST_2379,15.236669638234162
TEST_2380,16.473902751469723
TEST_2381,171.17770682459377
TEST_2382,49.406444214760995
TEST_2383,12.804043237181759
TEST_2384,169.55595533606174
TEST_2385,74.8391944193827
TEST_2386,52.28741169755449
TEST_2387,171.62607566833685
TEST_2388,140.45694445065965
TEST_2389,148.87824358729995
TEST_2390,67.2282967039173
TEST_2391,65.51334937062711
TEST_2392,9.930214169304236
TEST_2393,187.00389428771814
TEST_2394,146.15794130022914
TEST_2395,111.32606204133117
TEST_2396,32.63350115735011
TEST_2397,89.93525499383031
TEST_2398,27.360797289424227
TEST_2399,84.99430446747647
TEST_2400,148.30256258393638
TEST_2401,90.02613461322835
TEST_2402,24.297225661717675
TEST_2403,178.18976996524725
TEST_2404,3.8085018933197716
TEST_2405,166.9982447070397
TEST_2406,61.264821671280515
TEST_2407,65.0869260923173
TEST_2408,62.43247765512933
TEST_2409,196.93002376737786
TEST_2410,18.291333715067594
TEST_2411,133.92285091890335
TEST_2412,183.3255414327141
TEST_2413,9.745719799866492
TEST_2414,176.97871297579331
TEST_2415,14.309129651472176
TEST_2416,49.841792757557414
TEST_2417,151.1838644792988
TEST_2418,17.507246958881296
TEST_2419,98.26469430293582
TEST_2420,98.50371289103714
TEST_2421,127.20227339691701
TEST_2422,27.563435650383326
TEST_2423,116.0969681188617
TEST_2424,34.50823782096268
TEST_2425,111.79819920714363
TEST_2426,14.600957977927465
TEST_2427,118.14887638668733
TEST_2428,9.85357169094641
TEST_2429,3.985088262379577
TEST_2430,139.54586497265336
TEST_2431,154.93070350584094
TEST_2432,180.27777103695917
TEST_2433,75.95085766908232
TEST_2434,63.44482641786817
TEST_2435,64.10570630928851
TEST_2436,12.730128554034309
TEST_2437,159.0212577939492
TEST_2438,192.14270469719486
TEST_2439,39.408680357686535
TEST_2440,132.55181053191518
TEST_2441,10.2234325018253
TEST_2442,29.785930735535658
TEST_2443,116.28156584518001
TEST_2444,107.51769304498521
TEST_2445,8.362949503156415
TEST_2446,47.488373210417194
TEST_2447,97.40695538194996
TEST_2448,105.20761793225029
TEST_2449,87.57225444935466
TEST_2450,115.44253033168934
TEST_2451,35.87281227329004
TEST_2452,15.396404996106867
TEST_2453,90.11647334506779
TEST_2454,191.8839613991313
TEST_2455,126.08671381343447
TEST_2456,9.8469671606872
TEST_2457,258.8924119795465
TEST_2458,149.56341217648878
TEST_2459,98.00864798081602
TEST_2460,265.515866935737
TEST_2461,55.85732332569387
TEST_2462,171.1853414101788
TEST_2463,41.97942444196087
TEST_2464,136.4825491911397
TEST_2465,107.64050145380315
TEST_2466,27.06933858192133
TEST_2467,98.33481595539706
TEST_2468,3.6243983838321583
TEST_2469,12.448460110183078
TEST_2470,194.9052692609839
TEST_2471,239.27091439098513
TEST_2472,28.973309179589705
TEST_2473,96.06232353471569
TEST_2474,68.3381631307675
TEST_2475,139.9447295899463
TEST_2476,14.300360800185445
TEST_2477,111.21952126270844
TEST_2478,91.30183051349013
TEST_2479,68.51332966418704
TEST_2480,114.56046680097279
TEST_2481,227.59963911932755
TEST_2482,30.619183101283852
TEST_2483,17.340117755928077
TEST_2484,66.60503492997304
TEST_2485,51.86167091252355
TEST_2486,104.9039556998141
TEST_2487,205.0762582724492
TEST_2488,108.65186294809246
TEST_2489,2.853851784071594
TEST_2490,30.194579660295858
TEST_2491,73.44900401025734
TEST_2492,9.780597055483668
TEST_2493,59.39624794520569
TEST_2494,228.85078551508923
TEST_2495,1.9605666757306608
TEST_2496,59.79607790537921
TEST_2497,41.76686890601559
TEST_2498,148.68958367076266
TEST_2499,198.45033915222848
TEST_2500,59.2520880730699
TEST_2501,86.40785027689344
TEST_2502,156.8671727065812
TEST_2503,76.83346702563722
TEST_2504,127.03351550170737
TEST_2505,154.92299055573676
TEST_2506,144.26780125118967
TEST_2507,24.68792548228157
TEST_2508,116.57909471236053
TEST_2509,32.284231323114
TEST_2510,76.31219804575085
TEST_2511,48.965788406752836
TEST_2512,206.16438706080953
TEST_2513,222.68983878822473
TEST_2514,12.628299152733234
TEST_2515,248.44097807344951
TEST_2516,64.89777718814366
TEST_2517,54.225895961328206
TEST_2518,77.19764411491269
TEST_2519,50.093076285531424
TEST_2520,82.494340182413
TEST_2521,16.378526282467647
TEST_2522,48.148247144512425
TEST_2523,29.089352094964852
TEST_2524,76.42711965937997
TEST_2525,36.016960544297035
TEST_2526,22.299179993256985
TEST_2527,33.65237047158007
TEST_2528,168.01859581987082
TEST_2529,14.728405861285864
TEST_2530,41.39513003155298
TEST_2531,45.900679869115265
TEST_2532,164.81451347845177
TEST_2533,6.241472679055732
TEST_2534,136.12218523328193
TEST_2535,112.30754434457049
TEST_2536,87.85369092881228
TEST_2537,82.3867156039887
TEST_2538,171.9811471090834
TEST_2539,21.66603927243341
TEST_2540,44.46541624124802
TEST_2541,61.23496754320877
TEST_2542,44.247751198214246
TEST_2543,112.71861192706274
TEST_2544,31.126819134122343
TEST_2545,108.31835068328655
TEST_2546,2.6587707475482603
TEST_2547,45.43272716533829
TEST_2548,37.06092684076066
TEST_2549,35.93412004418133
TEST_2550,23.247546399539715
TEST_2551,51.067312114661036
TEST_2552,158.45045808189388
TEST_2553,198.4037368145764
TEST_2554,86.28140018196427
TEST_2555,18.553435738642293
TEST_2556,171.74504191291635
TEST_2557,32.674307047302136
TEST_2558,51.18511610406131
TEST_2559,81.3641837043906
TEST_2560,151.82713307012455
TEST_2561,49.53328626973962
TEST_2562,100.89675615113447
TEST_2563,119.79767449726205
TEST_2564,199.72641200220642
TEST_2565,133.66416584974286
TEST_2566,168.61394636243858
TEST_2567,40.01389001438656
TEST_2568,194.23882438734654
TEST_2569,104.32249190826042
TEST_2570,57.61332114189281
TEST_2571,125.64619926077648
TEST_2572,88.72905018237725
TEST_2573,104.34152685195295
TEST_2574,73.81334734426491
TEST_2575,113.7538502158859
TEST_2576,48.70705274714055
TEST_2577,157.34744265241898
TEST_2578,5.536318578877399
TEST_2579,136.16401859836697
TEST_2580,217.9574790276747
TEST_2581,84.12587126213111
TEST_2582,138.2519409564593
TEST_2583,48.329256125365646
TEST_2584,31.491642525790667
TEST_2585,46.26807221918352
TEST_2586,99.59245347617616
TEST_2587,16.511975794539467
TEST_2588,136.39663880352964
TEST_2589,46.010624773240124
TEST_2590,81.10022981762086
TEST_2591,101.97570067113338
TEST_2592,25.077782515822037
TEST_2593,25.96902875338492
TEST_2594,34.86802384178736
TEST_2595,102.13667318097578
TEST_2596,94.23229636681572
TEST_2597,46.57161586434813
TEST_2598,29.446386396710295
TEST_2599,105.53386124924691
TEST_2600,69.76058791088872
TEST_2601,78.21274360098687
TEST_2602,201.01435267046327
TEST_2603,210.01288269405995
TEST_2604,55.18599232728593
TEST_2605,128.91461635896485
TEST_2606,25.19285862207471
TEST_2607,133.72150992968454
TEST_2608,156.83730040655428
TEST_2609,209.86926915295044
TEST_2610,165.61797203426977
TEST_2611,68.42500794242369
TEST_2612,100.22560391479055
TEST_2613,13.815350198165106
TEST_2614,23.499559638476057
TEST_2615,103.005717977936
TEST_2616,18.073716355436773
TEST_2617,136.5509426831013
TEST_2618,179.21224298739617
TEST_2619,32.71721174655613
TEST_2620,146.53878432922647
TEST_2621,23.599805392899725
TEST_2622,185.7894357725654
TEST_2623,105.65800409986332
TEST_2624,108.08067761230268
TEST_2625,10.337436249545135
TEST_2626,31.430127338404418
TEST_2627,106.71599950520249
TEST_2628,195.4791742333109
TEST_2629,17.49173666974093
TEST_2630,6.736224233129178
TEST_2631,44.784499324003264
TEST_2632,15.401374534685601
TEST_2633,92.52674210744226
TEST_2634,158.7608918766964
TEST_2635,52.448087959310215
TEST_2636,193.18218019276173
TEST_2637,133.55069382287184
TEST_2638,100.65758481258672
TEST_2639,112.7241020276706
TEST_2640,14.52045256690326
TEST_2641,94.04224750603316
TEST_2642,65.46724049863042
TEST_2643,21.56080527676386
TEST_2644,181.18942789194625
TEST_2645,238.27457209765635
TEST_2646,168.26344827888715
TEST_2647,108.11882269819034
TEST_2648,114.68210383805854
TEST_2649,95.26848483948561
TEST_2650,148.7545176774729
TEST_2651,21.96197102563019
TEST_2652,172.28701509792882
TEST_2653,92.032783704537
TEST_2654,40.52146338647799
TEST_2655,77.28410103346323
TEST_2656,78.00814156212073
TEST_2657,7.517572990120243
TEST_2658,147.41185716618384
TEST_2659,49.655530915464624
TEST_2660,48.104248808052944
TEST_2661,11.921631894550956
TEST_2662,194.68301799765322
TEST_2663,22.128019329065864
TEST_2664,12.442925485891465
TEST_2665,104.98432821715323
TEST_2666,21.739653492830257
TEST_2667,89.72508647149516
TEST_2668,179.65918263197455
TEST_2669,119.17945627588779
TEST_2670,153.89705260074516
TEST_2671,13.815737298373278
TEST_2672,53.58844886564475
TEST_2673,67.26621387210616
TEST_2674,61.44237158060787
TEST_2675,203.51284811400183
