ID,Calories_Burned
TEST_1811,177.9627187409551
TEST_1812,21.88098072590219
TEST_1813,9.247651518526254
TEST_1814,22.160447572437988
TEST_1815,28.087425860143412
TEST_1816,30.766157093115908
TEST_1817,179.1834002327978
TEST_1818,111.2804005841499
TEST_1819,119.5879488012688
TEST_1820,156.7775805275196
TEST_1821,171.06492066293504
TEST_1822,52.926901583712606
TEST_1823,175.0594912196775
TEST_1824,260.60019902325075
TEST_1825,164.54358473166212
TEST_1826,69.27017408742176
TEST_1827,210.85685558955265
TEST_1828,20.185534141732205
TEST_1829,184.901282944782
TEST_1830,47.55626222491992
TEST_1831,16.68773758547468
TEST_1832,26.53392191492094
TEST_1833,53.54231435866677
TEST_1834,100.14280870353286
TEST_1835,201.30278394537163
TEST_1836,20.218404870291124
TEST_1837,118.50778609505505
TEST_1838,31.45697239749643
TEST_1839,31.291721863544808
TEST_1840,78.18000910484261
TEST_1841,72.08007056690258
TEST_1842,197.42278313960196
TEST_1843,67.34085760197922
TEST_1844,10.8973048778862
TEST_1845,66.11965394484287
TEST_1846,127.25664669581965
TEST_1847,87.65031831104716
TEST_1848,187.43394439548138
TEST_1849,83.9070642649458
TEST_1850,9.106150022809743
TEST_1851,66.13110934857832
TEST_1852,168.55374981070145
TEST_1853,24.634898640382744
TEST_1854,115.18899359178613
TEST_1855,25.891482471372
TEST_1856,47.62586000735246
TEST_1857,22.374033608692116
TEST_1858,85.87307963881176
TEST_1859,168.23739566848417
TEST_1860,105.59671077950406
TEST_1861,4.965215039432223
TEST_1862,197.8931283500533
TEST_1863,108.90976285317811
TEST_1864,39.921041654342844
TEST_1865,7.672784055583179
TEST_1866,124.51189867673384
TEST_1867,92.68050503657287
TEST_1868,12.107651091173466
TEST_1869,7.96896369735623
TEST_1870,207.69647959806025
TEST_1871,165.51768450270902
TEST_1872,178.1486811545101
TEST_1873,12.151653656670533
TEST_1874,97.69595446611493
TEST_1875,85.65296226939608
TEST_1876,29.564017569937278
TEST_1877,48.063284094721894
TEST_1878,147.08243648188727
TEST_1879,59.41765898891754
TEST_1880,177.80750671196984
TEST_1881,168.55860404415216
TEST_1882,108.80700557855926
TEST_1883,109.47828836367626
TEST_1884,86.19607914319204
TEST_1885,148.09976596071647
TEST_1886,11.241137913442799
TEST_1887,99.17979177736561
TEST_1888,210.12897411801896
TEST_1889,119.60218440802055
TEST_1890,181.1415879392007
TEST_1891,28.213988113486266
TEST_1892,114.03371422245618
TEST_1893,86.61852427991107
TEST_1894,131.70443028370573
TEST_1895,175.86388890490161
TEST_1896,54.89334994823366
TEST_1897,134.76662473827673
TEST_1898,70.92972679974991
TEST_1899,105.63124575233815
TEST_1900,215.6746511121637
TEST_1901,140.0628512459234
TEST_1902,157.16515803840957
TEST_1903,48.87857551814159
TEST_1904,13.252029558330833
TEST_1905,12.423984130749886
TEST_1906,21.19897329933883
TEST_1907,152.29566392638662
TEST_1908,25.90717469696756
TEST_1909,28.62306944896409
TEST_1910,182.10076895561178
TEST_1911,60.16820776090026
TEST_1912,16.357747744128574
TEST_1913,66.53777654638543
TEST_1914,9.22807055037265
TEST_1915,62.05176274596306
TEST_1916,140.01324482768632
TEST_1917,121.1139688050298
TEST_1918,37.84987068197006
TEST_1919,126.88229188442347
TEST_1920,81.13457376890437
TEST_1921,214.2585892968309
TEST_1922,159.61416227497602
TEST_1923,202.22507690699058
TEST_1924,159.25110586004848
TEST_1925,158.1584473836956
TEST_1926,13.123063287086552
TEST_1927,58.63655705067504
TEST_1928,20.82758592395112
TEST_1929,144.19812555587123
TEST_1930,176.39203690133218
TEST_1931,155.75388778261458
TEST_1932,163.55589886836242
TEST_1933,9.206947762599157
TEST_1934,101.06181105426731
TEST_1935,4.230524217316997
TEST_1936,107.70202185068774
TEST_1937,152.9101875564993
TEST_1938,106.00045437845438
TEST_1939,25.571758749778382
TEST_1940,151.43224408160177
TEST_1941,124.62277493285
TEST_1942,18.809530722224736
TEST_1943,41.96759877925069
TEST_1944,124.71902330720695
TEST_1945,31.08384135508095
TEST_1946,34.65401371868211
TEST_1947,192.79218574817787
TEST_1948,19.36928303503373
TEST_1949,68.15185617558018
TEST_1950,54.49670969889485
TEST_1951,90.14989215537207
TEST_1952,192.02076043769557
TEST_1953,43.51434152461661
TEST_1954,31.34554050600127
TEST_1955,90.49772143276914
TEST_1956,237.6954441731432
TEST_1957,57.72353968590323
TEST_1958,16.00882716682827
TEST_1959,83.9962476989167
TEST_1960,53.86319242215541
TEST_1961,40.467961700458545
TEST_1962,65.67310363509023
TEST_1963,148.96744668568044
TEST_1964,17.500508655277372
TEST_1965,19.46902761250385
TEST_1966,22.663741110896808
TEST_1967,19.507704294352152
TEST_1968,201.41034685619888
TEST_1969,17.27503744675778
TEST_1970,89.79235962117309
TEST_1971,222.93667908981843
TEST_1972,25.623527841416944
TEST_1973,175.54720947937312
TEST_1974,25.252802356153552
TEST_1975,9.173035571700893
TEST_1976,182.49871813861682
TEST_1977,144.91239783039782
TEST_1978,16.686726984276902
TEST_1979,62.32782401294389
TEST_1980,141.09097915889288
TEST_1981,76.13731878895487
TEST_1982,162.58131601032846
TEST_1983,210.78405500020745
TEST_1984,56.30305752708955
TEST_1985,242.46999233975293
TEST_1986,124.55920911522117
TEST_1987,10.701414739349275
TEST_1988,36.240092820400605
TEST_1989,73.56575444126793
TEST_1990,87.77960911737682
TEST_1991,31.303510183985054
TEST_1992,34.306562300844234
TEST_1993,31.181982627756952
TEST_1994,49.622215169296396
TEST_1995,172.96402320419656
TEST_1996,138.74969049554056
TEST_1997,131.2925326823679
TEST_1998,87.38231800475478
TEST_1999,130.78853472455012
TEST_2000,21.09806145751645
TEST_2001,164.12195717952136
TEST_2002,80.26259348625535
TEST_2003,46.988485243673495
TEST_2004,31.329431033060246
TEST_2005,158.55649221992735
TEST_2006,9.41704747384938
TEST_2007,21.69642781100265
TEST_2008,198.5286543566799
TEST_2009,152.20375728990894
TEST_2010,59.89225833927412
TEST_2011,245.1408615043365
TEST_2012,177.15258206701765
TEST_2013,53.59343305427319
TEST_2014,49.292725082275865
TEST_2015,96.27561470933915
TEST_2016,165.32422327838503
TEST_2017,158.56267654681506
TEST_2018,48.18645246219239
TEST_2019,82.5521815150205
TEST_2020,91.83929513250405
TEST_2021,50.75936459573495
TEST_2022,157.78683926045414
TEST_2023,76.55914806138026
TEST_2024,29.221742686881043
TEST_2025,157.9991165117899
TEST_2026,148.4708370748458
TEST_2027,208.50988090217652
TEST_2028,76.21213121208348
TEST_2029,72.22758349391734
TEST_2030,12.835216402025253
TEST_2031,26.201211256608076
TEST_2032,72.48773327915842
TEST_2033,7.4003492956617265
TEST_2034,99.49622388304851
TEST_2035,18.53562207523646
TEST_2036,3.455909945500025
TEST_2037,78.5780634744151
TEST_2038,17.660714481004106
TEST_2039,53.76424084982864
TEST_2040,217.74043661122414
TEST_2041,5.123071756788704
TEST_2042,41.610394099094265
TEST_2043,18.801402091768978
TEST_2044,88.88777456556272
TEST_2045,95.47790082754
TEST_2046,37.461478927183634
TEST_2047,85.12261357247917
TEST_2048,22.89140350411617
TEST_2049,246.78762925515912
TEST_2050,109.41016176607081
TEST_2051,13.085005865301355
TEST_2052,112.64383954771984
TEST_2053,22.719650801285752
TEST_2054,105.76128600164157
TEST_2055,57.90337522039772
TEST_2056,98.20364257421534
TEST_2057,139.59939846401903
TEST_2058,103.33017125039987
TEST_2059,142.51327131639346
TEST_2060,36.78046830013773
TEST_2061,163.70627299245461
TEST_2062,214.49905774434592
TEST_2063,177.85129970882917
TEST_2064,163.5113070346597
TEST_2065,26.641081994042906
TEST_2066,30.61281912722916
TEST_2067,73.72188621634996
TEST_2068,34.104661193545326
TEST_2069,135.94382195038997
TEST_2070,49.45170983227581
TEST_2071,110.91601557390823
TEST_2072,124.18298234438043
TEST_2073,81.44306513135962
TEST_2074,158.01568355521886
TEST_2075,147.75525779430245
TEST_2076,76.1921375862039
TEST_2077,102.6099714668926
TEST_2078,73.55543478432082
TEST_2079,156.79032545985683
TEST_2080,101.35311105175788
TEST_2081,82.26537302961151
TEST_2082,78.93111760733154
TEST_2083,53.09866257990507
TEST_2084,112.92586858785216
TEST_2085,209.7006102881969
TEST_2086,177.66314350355242
TEST_2087,19.71385287522571
TEST_2088,33.30339024467685
TEST_2089,18.124845391863346
TEST_2090,115.95140602789252
TEST_2091,29.05097301803471
TEST_2092,6.7222821917021065
TEST_2093,235.38037059183625
TEST_2094,86.08626775437733
TEST_2095,21.73545872570685
TEST_2096,95.68746222094705
TEST_2097,85.40427884423116
TEST_2098,33.891908384117414
TEST_2099,12.491786711594614
TEST_2100,70.55899098044029
TEST_2101,77.89100232580677
TEST_2102,11.649334544956218
TEST_2103,49.053963929494785
TEST_2104,19.362118741068116
TEST_2105,206.69023122115323
TEST_2106,3.6923560454742983
TEST_2107,120.470345523986
TEST_2108,112.3353716535712
TEST_2109,32.40788019801403
TEST_2110,89.47442783353836
TEST_2111,13.125160396273714
TEST_2112,176.26388143628492
TEST_2113,71.8380847972403
TEST_2114,38.24971648738938
TEST_2115,101.20071040215407
TEST_2116,191.6846292957598
TEST_2117,211.30273260112517
TEST_2118,31.413946855736867
TEST_2119,107.23184735530913
TEST_2120,57.33656261040596
TEST_2121,104.83720853100658
TEST_2122,22.799174423831573
TEST_2123,43.88456064966158
TEST_2124,154.64441230290686
TEST_2125,114.06804941185692
TEST_2126,55.714286346163135
TEST_2127,108.114843932839
TEST_2128,32.962102403773315
TEST_2129,2.73979645268264
TEST_2130,153.16027033410137
TEST_2131,237.74945901028332
TEST_2132,68.21330246531579
TEST_2133,14.318841357213387
TEST_2134,5.742176204003044
TEST_2135,109.49437166611096
TEST_2136,251.7886346676969
TEST_2137,78.4167009845587
TEST_2138,125.87819548226616
TEST_2139,3.986559191449487
TEST_2140,73.77062139072223
TEST_2141,71.21769897485865
TEST_2142,2.2277115728429635
TEST_2143,14.596952074687579
TEST_2144,64.73258328562952
TEST_2145,184.8601981193642
TEST_2146,94.59426905610235
TEST_2147,206.15835597363002
TEST_2148,88.52132811789488
TEST_2149,4.977536638703896
TEST_2150,227.31157263904242
TEST_2151,142.9721149409488
TEST_2152,220.77987841607683
TEST_2153,22.681724395974015
TEST_2154,52.54290460333141
TEST_2155,197.4105590375184
TEST_2156,5.263670405351149
TEST_2157,149.6785732104472
TEST_2158,11.34424845335161
TEST_2159,134.14408879016628
TEST_2160,52.966055838965985
TEST_2161,146.64693980038237
TEST_2162,88.32310459733344
TEST_2163,40.61670549526025
TEST_2164,27.115625379723497
TEST_2165,69.71784683587975
TEST_2166,69.97589599148705
TEST_2167,72.76332977919083
TEST_2168,11.086877732959692
TEST_2169,48.24558167919167
TEST_2170,155.15123228043922
TEST_2171,217.1842014351132
TEST_2172,11.475011283902859
TEST_2173,103.43129360321836
TEST_2174,156.96374093792474
TEST_2175,35.89420002629777
TEST_2176,24.957154261988762
TEST_2177,93.4861559753117
TEST_2178,169.27285649617806
TEST_2179,121.21592950450577
TEST_2180,5.005564448831137
TEST_2181,99.95963625946388
TEST_2182,102.86734798781981
TEST_2183,98.72031114016136
TEST_2184,9.315882576913282
TEST_2185,147.18921904324816
TEST_2186,202.8653911280362
TEST_2187,5.721743854446686
TEST_2188,68.79084709428207
TEST_2189,165.7770841396159
TEST_2190,94.65751331169304
TEST_2191,193.00612696192366
TEST_2192,154.2166711296486
TEST_2193,14.77884972049651
TEST_2194,135.1085155055025
TEST_2195,27.001436748811102
TEST_2196,116.42158874329425
TEST_2197,151.2606046998999
TEST_2198,93.4189333742761
TEST_2199,139.89884428818186
TEST_2200,31.601424545624468
TEST_2201,114.59057555097752
TEST_2202,170.96695861696026
TEST_2203,111.42840705630806
TEST_2204,18.296240578645666
TEST_2205,107.45236236892015
TEST_2206,212.92487294346938
TEST_2207,156.29045271942505
TEST_2208,59.66447092465751
TEST_2209,71.45096638053656
TEST_2210,88.02531625315896
TEST_2211,52.280306680222566
TEST_2212,54.11687879296369
TEST_2213,146.01051103777354
TEST_2214,125.61994048630186
TEST_2215,131.9728010987892
TEST_2216,58.44850830643554
TEST_2217,63.60394831200756
TEST_2218,164.38251253405542
TEST_2219,17.386195307837625
TEST_2220,160.73414687510012
TEST_2221,126.31248237199543
TEST_2222,119.83103107699571
TEST_2223,38.377897114776715
TEST_2224,48.563859349313134
TEST_2225,21.02603995010577
TEST_2226,64.57087642872648
TEST_2227,47.83797135285931
TEST_2228,174.32149102277253
TEST_2229,9.106799943161604
TEST_2230,120.35212972219597
TEST_2231,66.81082674237769
TEST_2232,179.02353760378537
TEST_2233,105.29769530217163
TEST_2234,42.73807989421039
TEST_2235,65.5833969876985
TEST_2236,120.28406178682417
TEST_2237,109.54387539016352
TEST_2238,160.70935463303977
TEST_2239,199.66808290674453
TEST_2240,61.06332628891687
TEST_2241,82.79928300615575
TEST_2242,68.55417957894679
TEST_2243,48.697980802509846
TEST_2244,77.49358574945654
TEST_2245,43.4155215643259
TEST_2246,13.255593630456133
TEST_2247,126.96321518782497
TEST_2248,162.08522178098247
TEST_2249,31.171873742969183
TEST_2250,145.55556485933175
TEST_2251,146.55424928623097
TEST_2252,127.52333137584537
TEST_2253,216.6781235448434
TEST_2254,19.206791884702398
TEST_2255,11.782965820020763
TEST_2256,15.997687107555976
TEST_2257,23.18356195459637
TEST_2258,94.7307956110053
TEST_2259,92.33435070928681
TEST_2260,188.8889882004878
TEST_2261,37.55886721786737
TEST_2262,129.93269294196944
TEST_2263,17.467610816624074
TEST_2264,46.787957841967
TEST_2265,16.390150691084273
TEST_2266,124.45564729634316
TEST_2267,5.881569743818545
TEST_2268,197.77724661236425
TEST_2269,20.399751549164648
TEST_2270,109.15381994342897
TEST_2271,211.50307352816526
TEST_2272,12.974301432899665
TEST_2273,96.50436874743173
TEST_2274,154.6814523065077
TEST_2275,57.75080718904064
TEST_2276,124.58320688477033
TEST_2277,188.64964645893997
TEST_2278,141.93744867764963
TEST_2279,85.57590748243092
TEST_2280,185.85323952248245
TEST_2281,190.65279193661263
TEST_2282,37.576263909591944
TEST_2283,66.40254271368394
TEST_2284,55.10952730550707
TEST_2285,90.74915356209567
TEST_2286,64.8269678579818
TEST_2287,181.52011587621223
TEST_2288,182.7107784235759
TEST_2289,99.72574077311583
TEST_2290,20.369763791684818
TEST_2291,47.84426398805226
TEST_2292,107.53019311536809
TEST_2293,54.50785206398723
TEST_2294,181.3285091658663
TEST_2295,21.754925732333504
TEST_2296,195.74156965457587
TEST_2297,40.372086378636595
TEST_2298,196.1586722949978
TEST_2299,3.6291359013484907
TEST_2300,53.95920382269469
TEST_2301,29.281857617897913
TEST_2302,136.7410358602392
TEST_2303,160.90830249721876
TEST_2304,41.99988559456688
TEST_2305,47.23001604077945
TEST_2306,172.0684854690262
TEST_2307,82.9437600874262
TEST_2308,152.37901109802624
TEST_2309,29.664205872115417
TEST_2310,30.402495591930347
TEST_2311,126.39459449206333
TEST_2312,169.15561750102006
TEST_2313,55.795223615721625
TEST_2314,34.178541221892374
TEST_2315,173.25513365659208
TEST_2316,28.239072332478827
TEST_2317,203.9918440139336
TEST_2318,112.8002023067138
TEST_2319,21.58667448277265
TEST_2320,156.2899012871694
TEST_2321,105.4426037945268
TEST_2322,139.42341749350453
TEST_2323,133.25463709885116
TEST_2324,155.45940032950875
TEST_2325,152.8292310799252
TEST_2326,58.2647000414363
TEST_2327,156.32465448473158
TEST_2328,130.19042284369607
TEST_2329,159.13077729322686
TEST_2330,14.055878051833133
TEST_2331,163.79489390672097
TEST_2332,23.867282153725682
TEST_2333,90.67060312963804
TEST_2334,12.587457581939816
TEST_2335,209.6538734623682
TEST_2336,40.893020662566414
TEST_2337,49.231897939047485
TEST_2338,99.6819296508329
TEST_2339,13.603424141147116
TEST_2340,43.579870391640725
TEST_2341,105.47589183939999
TEST_2342,94.61055526663404
TEST_2343,62.03411499127105
TEST_2344,97.04799628651108
TEST_2345,176.39097947556002
TEST_2346,20.45732650793434
TEST_2347,40.55146963410516
TEST_2348,205.06690647271716
TEST_2349,119.99528709302194
TEST_2350,105.19265089313922
TEST_2351,249.65435300575336
TEST_2352,134.6041855058138
TEST_2353,158.29676559987684
TEST_2354,181.26532614667303
TEST_2355,17.033794263828895
TEST_2356,122.49082141877807
TEST_2357,54.20822924946333
TEST_2358,2.1728532348643057
TEST_2359,23.994472746584506
TEST_2360,22.569091520934307
TEST_2361,177.03879886494406
TEST_2362,27.90258161557722
TEST_2363,20.3305146353523
TEST_2364,166.46964388367633
TEST_2365,22.91931085921169
TEST_2366,102.53174901642888
TEST_2367,223.04084987656097
TEST_2368,227.37875081079983
TEST_2369,109.14184793129243
TEST_2370,96.48857140819018
TEST_2371,157.7039225487033
TEST_2372,151.4537880014068
TEST_2373,91.01534722231372
TEST_2374,20.824791257313336
TEST_2375,47.36988176866362
TEST_2376,16.938056218648853
TEST_2377,20.607992040539102
TEST_2378,11.240408766723704
TEST_2379,15.222526980018301
TEST_2380,16.426787966476695
TEST_2381,171.03635907655143
TEST_2382,49.36227405390309
TEST_2383,12.851651031865913
TEST_2384,169.57543341286146
TEST_2385,74.87563503274578
TEST_2386,52.27775121626473
TEST_2387,171.58741447586362
TEST_2388,140.39137123182536
TEST_2389,148.70726733114134
TEST_2390,67.24319856303191
TEST_2391,65.47830575075932
TEST_2392,9.929131979115482
TEST_2393,187.03361601127108
TEST_2394,146.1275557781114
TEST_2395,111.35023675066441
TEST_2396,32.63491081777829
TEST_2397,89.91475989295577
TEST_2398,27.32769731865119
TEST_2399,84.87614173772454
TEST_2400,148.27978023695323
TEST_2401,90.0182748936495
TEST_2402,24.332528392154927
TEST_2403,178.2116938819563
TEST_2404,3.7064017980374047
TEST_2405,167.03358272018704
TEST_2406,61.23428923571191
TEST_2407,65.13312046814826
TEST_2408,62.42827848925663
TEST_2409,196.9165794743567
TEST_2410,18.298030612408184
TEST_2411,133.96020393233766
TEST_2412,183.39792558579393
TEST_2413,9.94790772622946
TEST_2414,176.97533487460896
TEST_2415,14.326524261203303
TEST_2416,49.82671623786155
TEST_2417,151.18913591984892
TEST_2418,17.501302383832808
TEST_2419,98.2397225011955
TEST_2420,98.52845560603055
TEST_2421,127.17352456316439
TEST_2422,27.528418127876648
TEST_2423,116.02375718720941
TEST_2424,34.48084795442992
TEST_2425,111.8456424979995
TEST_2426,14.581675993656972
TEST_2427,118.09301523778049
TEST_2428,9.870111742522568
TEST_2429,4.078827279925463
TEST_2430,139.49614716655378
TEST_2431,154.92776685438548
TEST_2432,180.36289318234776
TEST_2433,75.9641249821907
TEST_2434,63.43101017987283
TEST_2435,64.11959514424598
TEST_2436,12.789327479586063
TEST_2437,158.9527596220414
TEST_2438,192.08073727717783
TEST_2439,39.400617574377975
TEST_2440,132.4933496167523
TEST_2441,10.194494871830102
TEST_2442,29.772479173720058
TEST_2443,116.26083654992908
TEST_2444,107.53608016253565
TEST_2445,8.33227283837914
TEST_2446,47.47666722723079
TEST_2447,97.40345290463301
TEST_2448,105.22292631552045
TEST_2449,87.5797035754731
TEST_2450,115.48025427828179
TEST_2451,35.90390581619795
TEST_2452,15.362886958086165
TEST_2453,90.1556461723012
TEST_2454,191.73859634699693
TEST_2455,126.07334418033588
TEST_2456,9.891459900318296
TEST_2457,258.9712953544731
TEST_2458,149.55783158605436
TEST_2459,97.97201894400496
TEST_2460,265.57019238099747
TEST_2461,55.86572802189767
TEST_2462,171.07752639383853
TEST_2463,41.998275388126785
TEST_2464,136.46378291585643
TEST_2465,107.66821620101109
TEST_2466,27.07885488410102
TEST_2467,98.26416101307404
TEST_2468,3.7891319153932272
TEST_2469,12.35948628103506
TEST_2470,194.86669512758817
TEST_2471,239.1849911602876
TEST_2472,28.996605726712005
TEST_2473,96.04474912860314
TEST_2474,68.37168789458883
TEST_2475,139.8949176709939
TEST_2476,14.327168093317596
TEST_2477,111.23742119898452
TEST_2478,91.30082028661855
TEST_2479,68.47631903528236
TEST_2480,114.51910794413106
TEST_2481,227.35263148315062
TEST_2482,30.575334132663556
TEST_2483,17.331652514985763
TEST_2484,66.6296389756244
TEST_2485,51.834728735135286
TEST_2486,104.99228903925177
TEST_2487,205.07251798322523
TEST_2488,108.63283133799268
TEST_2489,2.854075614362955
TEST_2490,30.19188045217379
TEST_2491,73.46903559342536
TEST_2492,9.797345306265925
TEST_2493,59.348641519929515
TEST_2494,228.7165646063113
TEST_2495,1.968249753525015
TEST_2496,59.751556995084684
TEST_2497,41.713892844476504
TEST_2498,148.68384521882535
TEST_2499,198.48111413737297
TEST_2500,59.19860710972716
TEST_2501,86.45199319281164
TEST_2502,156.92573218472262
TEST_2503,76.83611776552061
TEST_2504,127.09200882991354
TEST_2505,154.89485068072463
TEST_2506,144.24507306857777
TEST_2507,24.83852167557052
TEST_2508,116.59546487120315
TEST_2509,32.31385406499612
TEST_2510,76.35784297157079
TEST_2511,48.914725019818434
TEST_2512,206.20162433178484
TEST_2513,222.8955631607805
TEST_2514,12.65173042814422
TEST_2515,248.51765587683622
TEST_2516,64.73309139561024
TEST_2517,54.17277019237008
TEST_2518,77.20250422690151
TEST_2519,50.072272721215995
TEST_2520,82.47397454031852
TEST_2521,16.352773138271004
TEST_2522,47.999247084084345
TEST_2523,29.123069873749046
TEST_2524,76.39803295397724
TEST_2525,36.01133142739127
TEST_2526,22.313914168098563
TEST_2527,33.647743085733964
TEST_2528,168.0433315227674
TEST_2529,14.751030203806295
TEST_2530,41.41126536801312
TEST_2531,45.89427360702393
TEST_2532,164.85595317466277
TEST_2533,6.265676703769714
TEST_2534,136.1097554545413
TEST_2535,112.30860633523389
TEST_2536,87.65002373025709
TEST_2537,82.41696576253526
TEST_2538,172.01349677053076
TEST_2539,21.646695645300497
TEST_2540,44.453566222346126
TEST_2541,61.263352010108065
TEST_2542,44.20016494614538
TEST_2543,112.72349342713642
TEST_2544,31.13365351075845
TEST_2545,108.269073903135
TEST_2546,2.669062721688533
TEST_2547,45.3376086329954
TEST_2548,37.128578974130505
TEST_2549,35.999609566366416
TEST_2550,23.21858709863227
TEST_2551,51.05148420655314
TEST_2552,158.34186142147155
TEST_2553,198.3919547059213
TEST_2554,86.34863721623333
TEST_2555,18.584238500057836
TEST_2556,171.8534363479148
TEST_2557,32.702282847800234
TEST_2558,51.12924878193735
TEST_2559,81.37618596960965
TEST_2560,152.0528445363234
TEST_2561,49.565871182370756
TEST_2562,100.87120283841796
TEST_2563,119.81691816351668
TEST_2564,199.77677558338019
TEST_2565,133.62943589076167
TEST_2566,168.583820210064
TEST_2567,40.021343653312215
TEST_2568,194.29848850415692
TEST_2569,104.34279420649182
TEST_2570,57.630970382189844
TEST_2571,125.7252329465714
TEST_2572,88.68733073704789
TEST_2573,104.33503577744705
TEST_2574,73.75601771087895
TEST_2575,113.75879385268854
TEST_2576,48.72792184807622
TEST_2577,157.33126600741525
TEST_2578,5.577210776391439
TEST_2579,136.1778709696373
TEST_2580,217.93561730275178
TEST_2581,84.12129754168564
TEST_2582,138.24845363805798
TEST_2583,48.29542956659134
TEST_2584,31.487002258221764
TEST_2585,46.30214204720323
TEST_2586,99.59164147195406
TEST_2587,16.455535061140836
TEST_2588,136.3168937468563
TEST_2589,45.987318108658656
TEST_2590,81.04192194627103
TEST_2591,101.87458158871414
TEST_2592,25.064506170099776
TEST_2593,25.952760801141267
TEST_2594,34.86790022086643
TEST_2595,102.10761173607534
TEST_2596,94.21557474302426
TEST_2597,46.55178320992127
TEST_2598,29.523246372526046
TEST_2599,105.54278768757104
TEST_2600,69.70421315845306
TEST_2601,78.1864113959964
TEST_2602,201.01363380656403
TEST_2603,209.97192944521157
TEST_2604,55.217456433249026
TEST_2605,128.95900949584347
TEST_2606,25.18871826888062
TEST_2607,133.7613513200804
TEST_2608,156.73596574005205
TEST_2609,210.20024216620368
TEST_2610,165.53601976697155
TEST_2611,68.48915065360416
TEST_2612,100.24272895269678
TEST_2613,13.771302176843164
TEST_2614,23.4918669380786
TEST_2615,102.98081962156903
TEST_2616,18.011443822870206
TEST_2617,136.5902599648325
TEST_2618,179.03996984186233
TEST_2619,32.72825976972672
TEST_2620,146.5419751129084
TEST_2621,23.57131734014547
TEST_2622,185.82507344790565
TEST_2623,105.64154640124252
TEST_2624,108.13105846655162
TEST_2625,10.048441556398757
TEST_2626,31.476710009494127
TEST_2627,106.67927674758175
TEST_2628,195.57865969611885
TEST_2629,17.535919559610193
TEST_2630,6.762038538479828
TEST_2631,44.7719884304679
TEST_2632,15.414903010394482
TEST_2633,92.51826568316028
TEST_2634,158.73917257645917
TEST_2635,52.48190518107731
TEST_2636,193.24667883746224
TEST_2637,133.51172725488505
TEST_2638,100.64582039290508
TEST_2639,112.91729507021955
TEST_2640,14.428879747043538
TEST_2641,94.00934122921535
TEST_2642,65.42944489864749
TEST_2643,21.562549996779126
TEST_2644,181.03330406525492
TEST_2645,238.03579409033773
TEST_2646,168.28685937307364
TEST_2647,108.16375071629409
TEST_2648,114.63882013682087
TEST_2649,95.2684629315263
TEST_2650,148.7319805256684
TEST_2651,21.94785050190694
TEST_2652,172.2030227677169
TEST_2653,92.0516723961191
TEST_2654,40.48260278545422
TEST_2655,77.29965528837783
TEST_2656,78.00212328258203
TEST_2657,7.549377849471057
TEST_2658,147.46001273567845
TEST_2659,49.62283683817077
TEST_2660,48.11782142450102
TEST_2661,11.90417422846076
TEST_2662,194.68751094875188
TEST_2663,22.13549181397684
TEST_2664,12.467916507877817
TEST_2665,104.99563524490077
TEST_2666,21.73388095147675
TEST_2667,89.73827914575668
TEST_2668,179.65569768689693
TEST_2669,119.24543316171548
TEST_2670,153.80662044109704
TEST_2671,13.785803503604257
TEST_2672,53.58010672630553
TEST_2673,67.28011015108495
TEST_2674,61.46972434713098
TEST_2675,203.64928322284686
TEST_2676,137.15701300576075
TEST_2677,134.18701856983535
TEST_2678,138.45737317135354
TEST_2679,44.22907092751484
TEST_2680,150.02653463106617
TEST_2681,82.08365305679763
TEST_2682,11.737452184708673
TEST_2683,182.1917961759732
TEST_2684,101.90508553708605
TEST_2685,28.489349649662472
TEST_2686,27.383945104789746
TEST_2687,24.75377548484539
TEST_2688,202.7982408276439
TEST_2689,35.56054756806407
TEST_2690,93.61659365146625
TEST_2691,72.83093936081423
TEST_2692,52.65293832172756
TEST_2693,69.98625090727728
TEST_2694,69.4756219378396
TEST_2695,76.28720294949744
TEST_2696,11.019194555330614
TEST_2697,114.82580925623188
TEST_2698,13.134356940587168
TEST_2699,16.227169730096648
TEST_2700,84.45696403475449
TEST_2701,177.77792297435008
TEST_2702,109.42073295448245
TEST_2703,49.00289580745448
TEST_2704,184.09875769939754
TEST_2705,215.7905080282435
TEST_2706,64.49230996939514
TEST_2707,23.192426822068228
TEST_2708,101.88893794229261
TEST_2709,45.1327173372556
TEST_2710,26.401550574901194
TEST_2711,9.955203768535284
TEST_2712,165.2925524014172
TEST_2713,96.81802726822207
TEST_2714,29.160440250023385
TEST_2715,189.5007700647693
TEST_2716,151.42449008319454
TEST_2717,84.04106874629542
TEST_2718,66.5498437012211
TEST_2719,29.997766108226642
TEST_2720,158.2682207532198
TEST_2721,8.257027086387097
TEST_2722,83.82539117094711
TEST_2723,130.29486992466627
TEST_2724,20.496937802934553
TEST_2725,15.125892705123988
TEST_2726,171.522303795482
TEST_2727,13.421433392075414
TEST_2728,7.202930648745678
TEST_2729,166.8339040847668
TEST_2730,85.57943297558086
TEST_2731,69.06177394301994
TEST_2732,32.445057164026366
TEST_2733,52.77097656407204
TEST_2734,223.547383540179
TEST_2735,69.134114743385
TEST_2736,139.9755870537074
TEST_2737,178.18916254929718
TEST_2738,52.50963627961028
TEST_2739,80.64988935282963
TEST_2740,56.00819432875869
TEST_2741,170.9666051443637
TEST_2742,79.49854507003329
