ID,Calories_Burned
TEST_1832,26.50227692010958
TEST_1833,53.56112940282037
TEST_1834,100.14729792813887
TEST_1835,201.34351229887397
TEST_1836,20.201019392085072
TEST_1837,118.5032075570416
TEST_1838,31.456896011086428
TEST_1839,31.232171957048195
TEST_1840,78.20873307978945
TEST_1841,72.09510717038938
TEST_1842,197.36658658081433
TEST_1843,67.36647877580981
TEST_1844,10.854928530815414
TEST_1845,66.17320218078748
TEST_1846,127.26226821111777
TEST_1847,87.6615012692564
TEST_1848,187.406132042197
TEST_1849,83.92781925311647
TEST_1850,9.105356803413088
TEST_1851,66.11617912481415
TEST_1852,168.56845561653972
TEST_1853,24.675894326748676
TEST_1854,115.31205236433743
TEST_1855,25.908184604366397
TEST_1856,47.547283130104915
TEST_1857,22.417395956708788
TEST_1858,85.88773548512472
TEST_1859,168.3950631806656
TEST_1860,105.54830308132296
TEST_1861,4.998277625083574
TEST_1862,197.95358382207633
TEST_1863,108.87091823823721
TEST_1864,39.88824148228923
TEST_1865,7.529631402063387
TEST_1866,124.45573024200712
TEST_1867,92.66023973979827
TEST_1868,12.108022758453444
TEST_1869,8.027746357618526
TEST_1870,207.75038827312528
TEST_1871,165.50116510379667
TEST_1872,178.26103355125088
TEST_1873,12.158740336871233
TEST_1874,97.68796597981054
TEST_1875,85.62461113768768
TEST_1876,29.565262230215012
TEST_1877,48.04378089558122
TEST_1878,147.0780429158949
TEST_1879,59.4716916859943
TEST_1880,177.80598000660757
TEST_1881,168.6008534534085
TEST_1882,108.8301696590861
TEST_1883,109.43849289337595
TEST_1884,86.21452655914254
TEST_1885,148.0759281668834
TEST_1886,11.28734254930987
TEST_1887,99.13101977599945
TEST_1888,210.15352265109686
TEST_1889,119.72962770683807
TEST_1890,181.06158336575754
TEST_1891,28.176687546043468
TEST_1892,114.0542150326255
TEST_1893,86.60502401190752
TEST_1894,131.7037526121385
TEST_1895,175.81383220791395
TEST_1896,55.01918410932922
TEST_1897,134.78910605967212
TEST_1898,70.86530791287805
TEST_1899,105.64102409530096
TEST_1900,215.57755598254516
TEST_1901,140.066174418429
TEST_1902,157.1421514277099
TEST_1903,48.903376162446875
TEST_1904,13.208042573922285
TEST_1905,12.433659164398705
TEST_1906,21.187029316995904
TEST_1907,152.25896581149937
TEST_1908,25.90787998259657
TEST_1909,28.577579971908563
TEST_1910,182.1135364283109
TEST_1911,60.21149430443984
TEST_1912,16.238116086504306
TEST_1913,66.53356111257017
TEST_1914,9.187838842948622
TEST_1915,62.197187784640846
TEST_1916,140.00544182951853
TEST_1917,121.07119997824338
TEST_1918,37.85273096639321
TEST_1919,126.90821748370217
TEST_1920,81.1252120618974
TEST_1921,214.27878379741378
TEST_1922,159.66063194748858
TEST_1923,202.1999628861413
TEST_1924,159.2659110971981
TEST_1925,158.16084113878242
TEST_1926,13.12159147661987
TEST_1927,58.63854304362576
TEST_1928,20.85101534113528
TEST_1929,144.25422094664464
TEST_1930,176.42339213876767
TEST_1931,155.7428973018359
TEST_1932,163.5689579304526
TEST_1933,9.30488948502898
TEST_1934,101.0445620062128
TEST_1935,4.196494518072541
TEST_1936,107.76822154523325
TEST_1937,152.98131011898658
TEST_1938,105.97715235209034
TEST_1939,25.63616038379587
TEST_1940,151.4894590074182
TEST_1941,124.68066139331859
TEST_1942,18.76932224804841
TEST_1943,41.978107440121676
TEST_1944,124.66027549429418
TEST_1945,31.071916219192644
TEST_1946,34.62305415745868
TEST_1947,192.75515009137598
TEST_1948,19.18112901587301
TEST_1949,68.22121086895277
TEST_1950,54.47849911105732
TEST_1951,89.89494776562788
TEST_1952,191.9840643077041
TEST_1953,43.46403566105619
TEST_1954,31.331683904543752
TEST_1955,90.50476251579312
TEST_1956,237.83750029376097
TEST_1957,57.79911486185483
TEST_1958,15.995461343851275
TEST_1959,84.0235041642045
TEST_1960,53.844727194926236
TEST_1961,40.46600060146011
TEST_1962,65.67547360594654
TEST_1963,148.96640281106374
TEST_1964,17.452297395231653
TEST_1965,19.509260214812457
TEST_1966,22.652746541729357
TEST_1967,19.359766222176404
TEST_1968,201.42238071440443
TEST_1969,17.23358042356267
TEST_1970,89.81034207761695
TEST_1971,222.9458543324581
TEST_1972,25.73495935036408
TEST_1973,175.55240820594554
TEST_1974,25.242366132735697
TEST_1975,9.159242506981172
TEST_1976,182.49274523009444
TEST_1977,144.95486308744148
TEST_1978,16.66432088028523
TEST_1979,62.37468281659312
TEST_1980,141.11963802118044
TEST_1981,76.17760796744005
TEST_1982,162.61500278651147
TEST_1983,210.73527886609736
TEST_1984,56.37394863756708
TEST_1985,242.48526944344485
TEST_1986,124.5405721261559
TEST_1987,10.677646320367785
TEST_1988,36.23154546290425
TEST_1989,73.5689921111989
TEST_1990,87.80182964026972
TEST_1991,31.380906730299102
TEST_1992,34.29944641093243
TEST_1993,31.182609790324932
TEST_1994,49.70216187247934
TEST_1995,172.9850965185833
TEST_1996,138.77218444096798
TEST_1997,131.32806478969724
TEST_1998,87.40740288995585
TEST_1999,130.78507529832495
TEST_2000,21.141678313622833
TEST_2001,164.1711672769561
TEST_2002,80.25622443514294
TEST_2003,47.00032452772575
TEST_2004,31.3360642967491
TEST_2005,158.52348516132406
TEST_2006,9.448150734931914
TEST_2007,21.651732581880424
TEST_2008,198.49969008118205
TEST_2009,152.24482060786613
TEST_2010,59.92568259750624
TEST_2011,245.04555784517652
TEST_2012,177.1694474886317
TEST_2013,53.649241642444395
TEST_2014,49.27388005562534
TEST_2015,96.39083053493232
TEST_2016,165.4433008367414
TEST_2017,158.57217410756493
TEST_2018,48.21330066068913
TEST_2019,82.55489361602304
TEST_2020,91.86921783282742
TEST_2021,50.85145574834132
TEST_2022,157.751655030439
TEST_2023,76.49603484880936
TEST_2024,29.181913345391877
TEST_2025,158.00224008806254
TEST_2026,148.49096473820464
TEST_2027,208.33271680289909
TEST_2028,76.11291925739351
TEST_2029,72.28786700958699
TEST_2030,12.87386623848397
TEST_2031,26.18398339471969
TEST_2032,72.45939573349824
TEST_2033,7.369509865100554
TEST_2034,99.49091749110812
TEST_2035,18.508427778569967
TEST_2036,3.484509561773848
TEST_2037,78.53347950816169
TEST_2038,17.664109811159506
TEST_2039,53.75752118144919
TEST_2040,217.67820515614585
TEST_2041,5.11653867307632
TEST_2042,41.576976522606856
TEST_2043,18.751887569202154
TEST_2044,88.87142451862383
TEST_2045,95.54296171453461
TEST_2046,37.465390603194464
TEST_2047,85.09585284590867
TEST_2048,22.87319295448833
TEST_2049,246.8206946719656
TEST_2050,109.34949636580131
TEST_2051,13.083911519241155
TEST_2052,112.75689978417722
TEST_2053,22.767731182708303
TEST_2054,105.73942102743604
TEST_2055,57.87758035347724
TEST_2056,98.21077062862969
TEST_2057,139.62073360491559
TEST_2058,103.33659857225575
TEST_2059,142.56804120098604
TEST_2060,36.786165631794574
TEST_2061,163.7712133818968
TEST_2062,214.60337842685112
TEST_2063,177.8382725059928
TEST_2064,163.57908734475495
TEST_2065,26.637643085570744
TEST_2066,30.622167691390132
TEST_2067,73.71178544692884
TEST_2068,34.098609400542045
TEST_2069,135.91157286451198
TEST_2070,49.4830231880951
TEST_2071,110.9042543942378
TEST_2072,124.21708245716945
TEST_2073,81.46761021293605
TEST_2074,158.0131000192887
TEST_2075,147.78110290396944
TEST_2076,76.24215724872556
TEST_2077,102.63911643029132
TEST_2078,73.53300513453905
TEST_2079,156.79204523227418
TEST_2080,101.35999415575861
TEST_2081,82.20789376637185
TEST_2082,78.91082961078064
TEST_2083,53.15450945357952
TEST_2084,112.8938804125246
TEST_2085,209.73803569382653
TEST_2086,177.6641432446304
TEST_2087,19.68333243433699
TEST_2088,33.30185635632006
TEST_2089,18.078881262661525
TEST_2090,115.96450177543011
TEST_2091,29.064594863841194
TEST_2092,6.721041789568517
TEST_2093,235.3076619644562
TEST_2094,86.08210402826444
TEST_2095,21.559082381902044
TEST_2096,95.69441257511426
TEST_2097,85.40486627404971
TEST_2098,33.86506573196857
TEST_2099,12.474621137953363
TEST_2100,70.57640417906623
TEST_2101,77.9240451142141
TEST_2102,11.62379491783031
TEST_2103,49.06264150118841
TEST_2104,19.34305589955511
TEST_2105,206.6234024618061
TEST_2106,3.737812130504608
TEST_2107,120.5498212180064
TEST_2108,112.37261713346379
TEST_2109,32.38064321624006
TEST_2110,89.46004864533097
TEST_2111,13.135133723739273
TEST_2112,176.28214776674577
TEST_2113,71.85856828474061
TEST_2114,38.28653667153412
TEST_2115,100.90184951253832
TEST_2116,191.59860716232288
TEST_2117,211.44686174718663
TEST_2118,31.336285001340002
TEST_2119,107.23486261600192
TEST_2120,57.35436266529723
TEST_2121,104.83694272026332
TEST_2122,22.824051757108464
TEST_2123,43.89201095065073
TEST_2124,154.60149084166187
TEST_2125,114.03932782057018
TEST_2126,55.70487737310759
TEST_2127,108.13673192828719
TEST_2128,32.97299345786632
TEST_2129,2.726234449356525
TEST_2130,153.18712711145054
TEST_2131,237.79399674013985
TEST_2132,68.21933862520018
TEST_2133,14.325704645192673
TEST_2134,5.738243234965921
TEST_2135,109.43085818282998
TEST_2136,251.82883168116314
TEST_2137,78.4400793229488
TEST_2138,125.8328651446136
TEST_2139,4.228816247103168
TEST_2140,73.74965763826913
TEST_2141,71.21913604506335
TEST_2142,2.3745139903576273
TEST_2143,14.569205337218591
TEST_2144,64.73338125362716
TEST_2145,184.83873704520374
TEST_2146,94.6066547072769
TEST_2147,206.12207881826907
TEST_2148,89.1071850072858
TEST_2149,5.019439359305579
TEST_2150,227.28179021092365
TEST_2151,142.96446442708475
TEST_2152,220.75469968857942
TEST_2153,22.6010938140098
TEST_2154,52.53486742636778
TEST_2155,197.3854229728695
TEST_2156,5.254282839578082
TEST_2157,149.65275650476542
TEST_2158,11.336146345678571
TEST_2159,134.09671219331358
TEST_2160,52.99606692562702
TEST_2161,146.67031994336503
TEST_2162,88.32583505386356
TEST_2163,40.58620384769165
TEST_2164,27.121614203675563
TEST_2165,69.70040104071995
TEST_2166,69.95274391488056
TEST_2167,72.81585113254187
TEST_2168,11.046568387499065
TEST_2169,48.281794215035916
TEST_2170,155.1896837269196
TEST_2171,217.21732007062747
TEST_2172,11.478476490217872
TEST_2173,103.4129627940456
TEST_2174,156.98477401884884
TEST_2175,35.88795357449817
TEST_2176,25.005958729008853
TEST_2177,93.46146352665346
TEST_2178,169.38461414334597
TEST_2179,121.19862381107305
TEST_2180,4.904101317753884
TEST_2181,99.99753454142046
TEST_2182,102.85539589155451
TEST_2183,98.69666856367985
TEST_2184,9.341301199845475
TEST_2185,147.1971445234667
TEST_2186,202.95457290356353
TEST_2187,5.896741967075286
TEST_2188,68.86753786896952
TEST_2189,165.70468564965267
TEST_2190,94.62278013816103
TEST_2191,192.96859574630798
TEST_2192,154.21140019273662
TEST_2193,14.844194192497525
TEST_2194,135.06774189228963
TEST_2195,26.98700422294496
TEST_2196,116.49523748186402
TEST_2197,151.26063235254333
TEST_2198,93.41602752135805
TEST_2199,139.90200519953214
TEST_2200,31.63454635240123
TEST_2201,114.59140400596152
TEST_2202,171.01168709950434
TEST_2203,111.40441997562084
TEST_2204,18.468336036674373
TEST_2205,107.42450761061991
TEST_2206,213.07204802433625
TEST_2207,156.38264091448218
TEST_2208,59.784265730853804
TEST_2209,71.45166094624437
TEST_2210,87.99748297127371
TEST_2211,52.270660013928136
TEST_2212,54.12130971440638
TEST_2213,145.96155077930598
TEST_2214,125.62769439869953
TEST_2215,131.96136222530913
TEST_2216,58.47248995980772
TEST_2217,63.618243826193066
TEST_2218,164.3858558828324
TEST_2219,17.432459835574264
TEST_2220,160.7722277413268
TEST_2221,126.3106854130383
TEST_2222,119.85127019715583
TEST_2223,38.37657112995839
TEST_2224,48.52036336714082
TEST_2225,21.006666229290204
TEST_2226,64.56396653287811
TEST_2227,47.832662001090284
TEST_2228,174.30983273843958
TEST_2229,9.071873377717566
TEST_2230,120.30696283247016
TEST_2231,66.78562962834258
TEST_2232,179.059548907695
TEST_2233,105.3423266440077
TEST_2234,42.688760347704374
TEST_2235,65.56360232581937
TEST_2236,120.36611189277028
TEST_2237,109.53916836386998
TEST_2238,160.71535917132496
TEST_2239,199.77587190342092
TEST_2240,61.10104072173999
TEST_2241,82.80088636357323
TEST_2242,68.67940026629003
TEST_2243,48.579333860565384
TEST_2244,77.526140138958
TEST_2245,43.47032112764646
TEST_2246,13.280745737201869
TEST_2247,126.97155021211802
TEST_2248,162.07380763524634
TEST_2249,31.1709442270203
TEST_2250,145.59747374294238
TEST_2251,146.54808816992227
TEST_2252,127.52805578883272
TEST_2253,216.66056293290967
TEST_2254,19.223058692208724
TEST_2255,11.763959763182356
TEST_2256,15.972095371511386
TEST_2257,23.134641772136092
TEST_2258,94.65112230038721
TEST_2259,92.34117197502928
TEST_2260,188.83000666038424
TEST_2261,37.59080309262572
TEST_2262,129.97025040855806
TEST_2263,17.435450602593846
TEST_2264,46.81736028074374
TEST_2265,16.442124667240932
TEST_2266,124.41367720268317
TEST_2267,5.884564597194185
TEST_2268,197.78535996751452
TEST_2269,20.412611422078044
TEST_2270,109.15681503510132
TEST_2271,211.51896407341337
TEST_2272,12.953641059833899
TEST_2273,96.52024706658267
TEST_2274,154.6934595974526
TEST_2275,57.77292823370226
TEST_2276,124.67110618991865
TEST_2277,188.61852567194364
TEST_2278,141.86362207560524
TEST_2279,85.50216145582817
TEST_2280,185.76789161079432
TEST_2281,190.53558303605314
TEST_2282,37.5551281990829
TEST_2283,66.38336047295888
TEST_2284,55.09074922563741
TEST_2285,90.70140945793901
TEST_2286,64.79377237737572
TEST_2287,181.5398650814168
TEST_2288,182.64954752494668
TEST_2289,99.72694068680721
TEST_2290,20.368146168200838
TEST_2291,47.889252438293624
TEST_2292,107.54742731550868
TEST_2293,54.48667431882859
TEST_2294,181.33634180131048
TEST_2295,21.739485648269692
TEST_2296,195.79544047327363
TEST_2297,40.35444287207065
TEST_2298,196.03495304837998
TEST_2299,3.761526304833751
TEST_2300,53.956137310055055
TEST_2301,29.33860547961376
TEST_2302,136.77926037245197
TEST_2303,160.82337785184427
TEST_2304,41.984302899269096
TEST_2305,47.20197012128847
TEST_2306,172.13930842623813
TEST_2307,82.9242485519535
TEST_2308,152.42458707123296
TEST_2309,29.643520572106354
TEST_2310,30.400361448544572
TEST_2311,126.3853149385759
TEST_2312,169.1746203695293
TEST_2313,55.78027620164721
TEST_2314,34.16446081276081
TEST_2315,173.23281631787722
TEST_2316,28.243513312685536
TEST_2317,203.9776906856605
TEST_2318,112.7811540554394
TEST_2319,21.571629962838415
TEST_2320,156.3715885300444
TEST_2321,105.4165142355123
TEST_2322,139.5079823474989
TEST_2323,133.2355743970511
TEST_2324,155.44367825951122
TEST_2325,152.8291492191711
TEST_2326,58.23795837403304
TEST_2327,156.3508084279856
TEST_2328,130.15610189051586
TEST_2329,159.1560557631601
TEST_2330,14.17367331780224
TEST_2331,163.71672881209452
TEST_2332,23.93326076745143
TEST_2333,90.69403691785556
TEST_2334,12.556783296322465
TEST_2335,209.68534369476038
TEST_2336,40.91266840025855
TEST_2337,49.19572335703924
TEST_2338,99.66364179866287
TEST_2339,13.475485192460837
TEST_2340,43.57836638608569
TEST_2341,105.49122970605822
TEST_2342,94.6616576830711
TEST_2343,62.039406819585565
TEST_2344,96.94505681754163
TEST_2345,176.3505268002118
TEST_2346,20.536332707595648
TEST_2347,40.53922630018678
TEST_2348,204.9454890339366
TEST_2349,120.05427397779204
TEST_2350,105.18372855238704
TEST_2351,249.80172757102628
TEST_2352,134.58129710669164
TEST_2353,158.30459836113005
TEST_2354,181.20352863232256
TEST_2355,17.04160807521839
TEST_2356,122.4824873270627
TEST_2357,54.2076725580082
TEST_2358,1.9488739087851172
TEST_2359,24.000493154295327
TEST_2360,22.54779703334316
TEST_2361,177.01922022380313
TEST_2362,27.895835282237385
TEST_2363,20.34982567779298
TEST_2364,166.53752756476388
TEST_2365,22.926147004562154
TEST_2366,102.53434522205862
TEST_2367,223.0013610714741
TEST_2368,227.30152695222932
TEST_2369,109.17468516633016
TEST_2370,96.49663757571034
TEST_2371,157.684887763
TEST_2372,151.43847847519282
TEST_2373,91.00581595367112
TEST_2374,20.801794917069856
TEST_2375,47.346560114525346
TEST_2376,16.894058222003878
TEST_2377,20.513975960064272
TEST_2378,11.241021950492723
TEST_2379,15.296832446882036
TEST_2380,16.431899766324932
TEST_2381,171.19902991430354
TEST_2382,49.385156712343814
TEST_2383,12.820199742684053
TEST_2384,169.5970686635228
TEST_2385,74.8538654861004
TEST_2386,52.26248799436871
TEST_2387,171.63957367390321
TEST_2388,140.47003396582295
TEST_2389,148.78563753795606
TEST_2390,67.23701122820785
TEST_2391,65.49417852845363
TEST_2392,9.910332133978955
TEST_2393,186.99057721344798
TEST_2394,146.12656308414444
TEST_2395,111.35723634884926
TEST_2396,32.61374376236563
TEST_2397,89.91814945733131
TEST_2398,27.360076004053553
TEST_2399,84.91233672533781
TEST_2400,148.22072295277394
TEST_2401,89.96623410510438
TEST_2402,24.28797396095979
TEST_2403,178.2270956122229
TEST_2404,3.897332141568768
TEST_2405,167.05399580613084
TEST_2406,61.18917006893753
TEST_2407,65.13349798391027
TEST_2408,62.42703554831314
TEST_2409,196.9076705541047
TEST_2410,18.25867608175031
TEST_2411,133.93125802390205
TEST_2412,183.31060520032406
TEST_2413,9.948225446771175
TEST_2414,176.96384772524834
TEST_2415,14.284792286098309
TEST_2416,49.83959079589113
TEST_2417,151.1799823759975
TEST_2418,17.49783574682806
TEST_2419,98.25590408497374
TEST_2420,98.5183820993152
TEST_2421,127.11833185323849
TEST_2422,27.492916704208255
TEST_2423,116.07240130953505
TEST_2424,34.46738963772623
TEST_2425,111.7461558989271
TEST_2426,14.573626175933896
TEST_2427,118.15147169420743
TEST_2428,9.887414239527061
TEST_2429,4.082754089402442
TEST_2430,139.54193101267083
TEST_2431,154.94277757446616
TEST_2432,180.2931839372759
TEST_2433,75.92627807269673
TEST_2434,63.42031412534925
TEST_2435,64.1425324911288
TEST_2436,12.733144537525732
TEST_2437,158.93105399485648
TEST_2438,192.1299982786877
TEST_2439,39.40550244651058
TEST_2440,132.5634197743384
TEST_2441,10.238511000304243
TEST_2442,29.767570107642314
TEST_2443,116.25811908280593
TEST_2444,107.56155814060367
TEST_2445,8.288128737895022
TEST_2446,47.514646473204266
TEST_2447,97.38544720081336
TEST_2448,105.24174614415824
TEST_2449,87.53090298601455
TEST_2450,115.46176771250612
TEST_2451,35.90680562462876
TEST_2452,15.408627572252954
TEST_2453,90.10281867592494
TEST_2454,191.83725334864357
TEST_2455,126.1063189673514
TEST_2456,9.910394203525357
TEST_2457,258.8820241391877
TEST_2458,149.54588434911784
TEST_2459,97.95530326371954
TEST_2460,265.5039557085547
TEST_2461,55.89069518565884
TEST_2462,171.222872563314
TEST_2463,41.99254241739254
TEST_2464,136.47714368851666
TEST_2465,107.6467489744391
TEST_2466,27.07474677999926
TEST_2467,98.24007970436651
TEST_2468,3.573263487071017
TEST_2469,12.387839221331888
TEST_2470,194.93616441626
TEST_2471,239.2630971351391
TEST_2472,28.979865030853034
TEST_2473,96.07696997419589
TEST_2474,68.37524525698245
TEST_2475,139.91731479838927
TEST_2476,14.328218818380265
TEST_2477,111.22013596869692
TEST_2478,91.30320118688905
TEST_2479,68.50412770379262
TEST_2480,114.5307134275863
TEST_2481,227.53986616041584
TEST_2482,30.572289623336474
TEST_2483,17.321507930739244
TEST_2484,66.59139786530795
TEST_2485,51.81444952716447
TEST_2486,104.91570878027596
TEST_2487,205.08393169617193
TEST_2488,108.6383892366648
TEST_2489,2.8818495480945785
TEST_2490,30.16332513557427
TEST_2491,73.47516077667387
TEST_2492,9.813324027873932
TEST_2493,59.38916339572461
TEST_2494,228.82012264284276
TEST_2495,1.850348546910027
TEST_2496,59.76874541318102
TEST_2497,41.76119030521659
TEST_2498,148.70232862236298
TEST_2499,198.34617799891566
TEST_2500,59.23579908954707
TEST_2501,86.46494403425459
TEST_2502,156.85720740608667
TEST_2503,76.79744236893384
TEST_2504,127.07913607803857
TEST_2505,154.9266149829673
TEST_2506,144.26361640690084
TEST_2507,24.799580911141675
TEST_2508,116.59414138815919
TEST_2509,32.305813524961195
TEST_2510,76.2924581550069
TEST_2511,48.92355036152367
TEST_2512,206.16328083500412
TEST_2513,222.71266373790604
TEST_2514,12.619291010872985
TEST_2515,248.45601184611587
TEST_2516,64.98341382584476
TEST_2517,54.26949447596962
TEST_2518,77.21853186089356
TEST_2519,50.08415131265065
TEST_2520,82.51016113071091
TEST_2521,16.41188487943691
TEST_2522,48.020490287261055
TEST_2523,29.090120823204416
TEST_2524,76.42258978708924
TEST_2525,36.014562339467375
TEST_2526,22.305204440977832
TEST_2527,33.677527051229845
TEST_2528,168.03802648213605
TEST_2529,14.708419016542393
TEST_2530,41.44340782913423
TEST_2531,45.880052858879935
TEST_2532,164.85627594561083
TEST_2533,6.213529248350824
TEST_2534,136.1048716321311
TEST_2535,112.34538162107492
TEST_2536,87.8271368663518
TEST_2537,82.43749112098885
TEST_2538,171.95797423957993
TEST_2539,21.698997543397127
TEST_2540,44.42538656695615
TEST_2541,61.223678746384394
TEST_2542,44.281204695387714
TEST_2543,112.70026331615009
TEST_2544,31.189448441844434
TEST_2545,108.269555185434
TEST_2546,2.6691463379415836
TEST_2547,45.376226038177265
TEST_2548,37.16654314061998
TEST_2549,35.98034386709878
TEST_2550,23.330835799064516
TEST_2551,51.05630263382773
TEST_2552,158.39696865698716
TEST_2553,198.3126236848475
TEST_2554,86.25961553701563
TEST_2555,18.594642518370165
TEST_2556,171.81824921582484
TEST_2557,32.5654132660693
TEST_2558,51.12431892789755
TEST_2559,81.2639849509469
TEST_2560,151.98779904219919
TEST_2561,49.6663126905878
TEST_2562,100.87208941226345
TEST_2563,119.77351578330126
TEST_2564,199.6296229072941
TEST_2565,133.64042188160238
TEST_2566,168.59138163562238
TEST_2567,39.991406992316115
TEST_2568,194.24764347829841
TEST_2569,104.31447849936012
TEST_2570,57.6564542839842
TEST_2571,125.71496826435032
TEST_2572,88.70172125010868
TEST_2573,104.33126720266955
TEST_2574,73.65657345620639
TEST_2575,113.71729097019124
TEST_2576,48.68538155850911
TEST_2577,157.34131272787272
TEST_2578,5.542706967126833
TEST_2579,136.12709899831316
TEST_2580,217.959863102893
TEST_2581,84.1233391607675
TEST_2582,138.23330657731822
TEST_2583,48.29243348876844
TEST_2584,31.478683666178767
TEST_2585,46.31125496714412
TEST_2586,99.57024841022212
TEST_2587,16.483343713953218
TEST_2588,136.33733911423406
TEST_2589,46.002681336016394
TEST_2590,81.05880147783319
TEST_2591,101.93621671706205
TEST_2592,25.07133678903483
TEST_2593,25.98392293939105
TEST_2594,34.86264762942301
TEST_2595,102.13372188729045
TEST_2596,94.24244801044188
TEST_2597,46.56574404374987
TEST_2598,29.463623791602004
TEST_2599,105.53660194586337
TEST_2600,69.81081053538946
TEST_2601,78.18246580810592
TEST_2602,201.01120285034995
TEST_2603,210.00190682396715
TEST_2604,55.2489007826789
TEST_2605,129.008277230987
TEST_2606,25.196385313394785
TEST_2607,133.6846211095908
TEST_2608,156.82102481330367
TEST_2609,209.98249873183886
TEST_2610,165.59582963247522
TEST_2611,68.54127658409743
TEST_2612,100.21852830256103
TEST_2613,13.85847802725766
TEST_2614,23.444511851837888
TEST_2615,102.97228786658889
TEST_2616,18.022250218855334
TEST_2617,136.56282555203506
TEST_2618,179.16666125035044
TEST_2619,32.73012193633622
TEST_2620,146.5378038797353
TEST_2621,23.59161921640589
TEST_2622,185.77597449462337
TEST_2623,105.61414888112995
TEST_2624,108.11465277480966
TEST_2625,10.200818228810022
TEST_2626,31.44360345639143
TEST_2627,106.68679667889955
TEST_2628,195.57311357040817
TEST_2629,17.51241711219882
TEST_2630,6.720217647196478
TEST_2631,44.773892453747976
TEST_2632,15.389709664916154
TEST_2633,92.48785995937214
TEST_2634,158.71566144836834
TEST_2635,52.46992397150825
TEST_2636,193.22797325797728
TEST_2637,133.5853110474527
TEST_2638,100.63071097804641
TEST_2639,112.88281544961865
TEST_2640,14.453961168186652
TEST_2641,93.97427515098389
TEST_2642,65.44568912889372
TEST_2643,21.57816938047472
TEST_2644,181.14047632056827
TEST_2645,238.34497702763474
TEST_2646,168.42708071692687
TEST_2647,108.15441874281169
TEST_2648,114.64240471245284
TEST_2649,95.2239765862978
TEST_2650,148.79326497789953
TEST_2651,21.916713693166457
TEST_2652,172.28278023782514
TEST_2653,92.21730614362241
TEST_2654,40.497181078357244
TEST_2655,77.25145937796879
TEST_2656,78.0367852093841
TEST_2657,7.5638143614478395
TEST_2658,147.42866009451245
TEST_2659,49.6299890048831
TEST_2660,48.09986393195868
TEST_2661,11.892183677928188
TEST_2662,194.77113551739058
TEST_2663,22.171396608830037
TEST_2664,12.452145521507191
TEST_2665,104.96632047677485
TEST_2666,21.720929514820455
TEST_2667,89.73221756070052
TEST_2668,179.67569463320615
TEST_2669,119.1762739291189
TEST_2670,153.9008613904116
TEST_2671,13.835390428743267
TEST_2672,53.58087338279074
TEST_2673,67.29724793368405
TEST_2674,61.45115763140711
TEST_2675,203.5609631567495
TEST_2676,137.13514316140572
TEST_2677,134.31647748752766
TEST_2678,138.42834138348917
TEST_2679,44.255764866818936
TEST_2680,150.0696098772096
TEST_2681,82.05651846794717
TEST_2682,11.701891660328329
TEST_2683,182.19465633896107
TEST_2684,101.92655932740308
TEST_2685,28.468349638227664
TEST_2686,27.33980763397267
TEST_2687,24.734045694292945
TEST_2688,202.76080019585788
TEST_2689,35.557407205631534
TEST_2690,93.68072882135675
TEST_2691,72.79008326947951
TEST_2692,52.664657237313804
TEST_2693,69.9736458005209
TEST_2694,69.4938089630632
TEST_2695,76.32478276947768
TEST_2696,11.044608312502532
TEST_2697,114.84797638524105
TEST_2698,13.102213484919048
TEST_2699,16.29533029097911
TEST_2700,84.48468757316732
TEST_2701,177.77316132955093
TEST_2702,109.46306685652962
TEST_2703,49.01981325736415
TEST_2704,184.2072174210516
TEST_2705,215.76340985299248
TEST_2706,64.5087549015334
TEST_2707,23.1635240232481
TEST_2708,101.870392514189
TEST_2709,45.11581817448314
TEST_2710,26.403189877746627
TEST_2711,10.02183254409465
TEST_2712,165.31874403293477
TEST_2713,96.81186596756925
TEST_2714,29.166024902709978
TEST_2715,189.4774931822467
TEST_2716,151.4982477583144
TEST_2717,84.07428914848788
TEST_2718,66.69910551112662
TEST_2719,30.067883655254263
TEST_2720,158.30265329860413
TEST_2721,8.333749853930385
TEST_2722,83.82041603357357
TEST_2723,130.33569283283214
TEST_2724,20.459383681049076
TEST_2725,15.0931603606532
TEST_2726,171.60332689224742
TEST_2727,13.410155938801836
TEST_2728,7.179747558169765
TEST_2729,166.86682509711318
TEST_2730,85.52555412456604
TEST_2731,69.03204747994096
TEST_2732,32.45615031314992
TEST_2733,52.75751274467984
TEST_2734,223.52269648909714
TEST_2735,69.12171314404623
TEST_2736,140.0387225157683
TEST_2737,178.24564780130822
TEST_2738,52.50059071196665
TEST_2739,80.69019547713833
TEST_2740,56.05561643643159
TEST_2741,170.99253595494156
TEST_2742,79.49374290075139
TEST_2743,152.19546940381406
TEST_2744,21.66470193083842
TEST_2745,20.27302490193142
TEST_2746,7.204517891717842
TEST_2747,145.95701192252818
TEST_2748,26.451244373523878
TEST_2749,190.25342685011128
TEST_2750,172.32536871947377
TEST_2751,242.40303274970938
TEST_2752,115.87518833886134
TEST_2753,6.460279924389397
TEST_2754,88.88218735866394
TEST_2755,162.8762843623008
TEST_2756,120.97033030027887
TEST_2757,170.91429900969888
TEST_2758,62.46775307869575
TEST_2759,30.118175777739452
TEST_2760,52.96364211819673
TEST_2761,21.784331010512687
TEST_2762,139.97931957818582
TEST_2763,24.842130680550326
TEST_2764,139.60948548718807
