ID,Calories_Burned
TEST_1946,34.67622013230721
TEST_1947,192.74080426760702
TEST_1948,19.278726414500852
TEST_1949,68.18710616082535
TEST_1950,54.487542871145706
TEST_1951,90.20081631133871
TEST_1952,191.9967449110518
TEST_1953,43.51551330229995
TEST_1954,31.33617228389994
TEST_1955,90.47102425932098
TEST_1956,237.76854253214697
TEST_1957,57.8707689898074
TEST_1958,16.009743982307555
TEST_1959,84.0372640467831
TEST_1960,53.8311985117798
TEST_1961,40.48876738065155
TEST_1962,65.67826213016087
TEST_1963,148.95053683348306
TEST_1964,17.436428932349372
TEST_1965,19.53649892683461
TEST_1966,22.672683085540484
TEST_1967,19.472256545504933
TEST_1968,201.41799594685654
TEST_1969,17.28428741342941
TEST_1970,89.81244564621738
TEST_1971,222.86349805804093
TEST_1972,25.641162558909855
TEST_1973,175.4587382259342
TEST_1974,25.219242457627843
TEST_1975,9.216915933917335
TEST_1976,182.49039648558391
TEST_1977,144.9365196831277
TEST_1978,16.74225506057337
TEST_1979,62.21898095696815
TEST_1980,141.10535202455867
TEST_1981,76.15461448537826
TEST_1982,162.61219164370414
TEST_1983,210.63833890534806
TEST_1984,56.276939626724925
TEST_1985,242.41222305259726
TEST_1986,124.49746045897336
TEST_1987,10.670173103815614
TEST_1988,36.254045711582876
TEST_1989,73.5775088322298
TEST_1990,87.81824633233555
TEST_1991,31.397390614030883
TEST_1992,34.28348735523468
TEST_1993,31.223939854389755
TEST_1994,49.71279989374307
TEST_1995,172.9711946740499
TEST_1996,138.74143558503056
TEST_1997,131.3364311178375
TEST_1998,87.43198944172764
TEST_1999,130.81501856233444
TEST_2000,21.109845222890726
TEST_2001,164.1741563298492
TEST_2002,80.24101765889645
TEST_2003,47.02527366218055
TEST_2004,31.386143998621264
TEST_2005,158.54158618642396
TEST_2006,9.460904467014188
TEST_2007,21.666529064754286
TEST_2008,198.4872399177366
TEST_2009,152.2203422544735
TEST_2010,59.8944019247574
TEST_2011,245.1173130791285
TEST_2012,177.18127090277994
TEST_2013,53.66427684956216
TEST_2014,49.31519795044369
TEST_2015,96.37542522400327
TEST_2016,165.61349269268248
TEST_2017,158.55532018088343
TEST_2018,48.14754019290558
TEST_2019,82.54482941808965
TEST_2020,91.82427625746641
TEST_2021,50.80652754386392
TEST_2022,157.73913376096607
TEST_2023,76.56684617274004
TEST_2024,29.267472392217314
TEST_2025,158.00616772347712
TEST_2026,148.48790830318103
TEST_2027,208.28063828024096
TEST_2028,76.28332791465073
TEST_2029,72.37800188630354
TEST_2030,12.871088898151356
TEST_2031,26.18241103299806
TEST_2032,72.471492899851
TEST_2033,7.373625711737986
TEST_2034,99.51902698511549
TEST_2035,18.54692260221782
TEST_2036,3.536197454734065
TEST_2037,78.55072929772723
TEST_2038,17.68176188473808
TEST_2039,53.7734688694909
TEST_2040,217.6868515504866
TEST_2041,5.113956926230458
TEST_2042,41.60362898511448
TEST_2043,18.711488904122234
TEST_2044,88.89240206994873
TEST_2045,95.53345773250476
TEST_2046,37.408895583655976
TEST_2047,85.07080843723452
TEST_2048,22.863844784566027
TEST_2049,246.78729673768248
TEST_2050,109.33872746275665
TEST_2051,13.038987086310954
TEST_2052,112.78253388074518
TEST_2053,22.728591620354564
TEST_2054,105.7960621343882
TEST_2055,57.86358602054315
TEST_2056,98.19004753980698
TEST_2057,139.6230193965239
TEST_2058,103.39583644172671
TEST_2059,142.47632715844156
TEST_2060,36.799635942261375
TEST_2061,163.72019117552554
TEST_2062,214.63741803004086
TEST_2063,177.80636450637394
TEST_2064,163.55096645624144
TEST_2065,26.640436248075275
TEST_2066,30.65737464890117
TEST_2067,73.70136688897037
TEST_2068,34.1070137476454
TEST_2069,135.9176717551236
TEST_2070,49.51335083485537
TEST_2071,110.88054706365438
TEST_2072,124.16968103080217
TEST_2073,81.472740752979
TEST_2074,158.02699225450124
TEST_2075,147.74536482364783
TEST_2076,76.20613500797481
TEST_2077,102.63120259483549
TEST_2078,73.55248999843025
TEST_2079,156.76774750345794
TEST_2080,101.40682125281455
TEST_2081,82.22436558538175
TEST_2082,78.8385049202152
TEST_2083,53.1393624475495
TEST_2084,112.8916032902307
TEST_2085,209.73755287264066
TEST_2086,177.65181978911278
TEST_2087,19.745140552986413
TEST_2088,33.27142342829029
TEST_2089,18.013865482411347
TEST_2090,115.959883577234
TEST_2091,29.037147346534766
TEST_2092,6.765434586057381
TEST_2093,235.27027846769124
TEST_2094,86.08420328077773
TEST_2095,21.669370208986948
TEST_2096,95.63974215684357
TEST_2097,85.39289982506307
TEST_2098,33.86946965898824
TEST_2099,12.502393714115897
TEST_2100,70.57010300794354
TEST_2101,77.8974884088675
TEST_2102,11.654772949586913
TEST_2103,49.0435238360551
TEST_2104,19.324786162167584
TEST_2105,206.62387042409682
TEST_2106,3.724300760019105
TEST_2107,120.45796205874285
TEST_2108,112.35064545444766
TEST_2109,32.38654774954193
TEST_2110,89.48063459081823
TEST_2111,13.096273025712435
TEST_2112,176.2199611341639
TEST_2113,71.82094888348729
TEST_2114,38.308070506383956
TEST_2115,101.1858945160966
TEST_2116,191.5778085890779
TEST_2117,211.45793787023285
TEST_2118,31.380009733249608
TEST_2119,107.22572394370582
TEST_2120,57.33677695986262
TEST_2121,104.8861469023177
TEST_2122,22.834735821179493
TEST_2123,43.900202276814525
TEST_2124,154.63216159216972
TEST_2125,114.04112340675056
TEST_2126,55.7264471829003
TEST_2127,108.1366005146192
TEST_2128,32.952661307797825
TEST_2129,2.7559787784921355
TEST_2130,153.18090125106391
TEST_2131,237.82306285508457
TEST_2132,68.24265391776134
TEST_2133,14.326348991668056
TEST_2134,5.700016190297902
TEST_2135,109.42204041696823
TEST_2136,251.85533426264737
TEST_2137,78.50297771584883
TEST_2138,125.85259837465128
TEST_2139,4.109171341759065
TEST_2140,73.75705714132346
TEST_2141,71.2600467906741
TEST_2142,2.3276475442453375
TEST_2143,14.561496278533014
TEST_2144,64.72615513629717
TEST_2145,184.86044408210728
TEST_2146,94.65554092543607
TEST_2147,206.10042032623824
TEST_2148,90.08697240403126
TEST_2149,4.999502574915823
TEST_2150,227.25206627469015
TEST_2151,142.9717186869384
TEST_2152,220.76889563379154
TEST_2153,22.6948210590308
TEST_2154,52.50383840579889
TEST_2155,197.3568532172576
TEST_2156,5.279463317390764
TEST_2157,149.67617690080806
TEST_2158,11.350814875029755
TEST_2159,134.1119082682344
TEST_2160,52.99097137764329
TEST_2161,146.69679341822848
TEST_2162,88.28833821583976
TEST_2163,40.592483774649736
TEST_2164,27.157028233988967
TEST_2165,69.74105560492535
TEST_2166,69.96980205416185
TEST_2167,72.73735534994921
TEST_2168,11.080092277676158
TEST_2169,48.27640285768939
TEST_2170,155.19782990429303
TEST_2171,217.18496515209335
TEST_2172,11.468207671467098
TEST_2173,103.39885718114601
TEST_2174,156.9670295947144
TEST_2175,35.82937203491747
TEST_2176,24.97437397214526
TEST_2177,93.4744046879423
TEST_2178,169.39818352316433
TEST_2179,121.22571340104332
TEST_2180,5.003153110912535
TEST_2181,99.91858306752692
TEST_2182,102.81065786269392
TEST_2183,98.69788545511256
TEST_2184,9.377451723783452
TEST_2185,147.19621022704086
TEST_2186,202.89622309818878
TEST_2187,5.7796766930041485
TEST_2188,68.71148667947273
TEST_2189,165.74039272632217
TEST_2190,94.60911492719606
TEST_2191,193.01060270697053
TEST_2192,154.2168714791187
TEST_2193,14.795436202006385
TEST_2194,135.05968830971324
TEST_2195,27.023660798899073
TEST_2196,116.4806872364934
TEST_2197,151.2553308365932
TEST_2198,93.39494737232599
TEST_2199,139.98927900328272
TEST_2200,31.663573512436415
TEST_2201,114.61498464161559
TEST_2202,171.17135192295427
TEST_2203,111.40720538989262
TEST_2204,18.438910286415194
TEST_2205,107.42633037413907
TEST_2206,212.94879215685796
TEST_2207,156.32481303433087
TEST_2208,59.6648990092508
TEST_2209,71.46074962743296
TEST_2210,88.01121468695055
TEST_2211,52.28011314080504
TEST_2212,54.111021796110435
TEST_2213,145.97617065943268
TEST_2214,125.65151780081214
TEST_2215,131.98042928422365
TEST_2216,58.47970501494274
TEST_2217,63.65784144959616
TEST_2218,164.4089643409461
TEST_2219,17.41791394482061
TEST_2220,160.70858736513037
TEST_2221,126.39184026281873
TEST_2222,119.83535319875227
TEST_2223,38.3782361462836
TEST_2224,48.60201745675295
TEST_2225,21.035550958105887
TEST_2226,64.55409070738096
TEST_2227,47.82170828565722
TEST_2228,174.29978009594197
TEST_2229,9.089348040230107
TEST_2230,120.31066496707354
TEST_2231,66.81626623981356
TEST_2232,179.0144492198524
TEST_2233,105.33297314786614
TEST_2234,42.69105274143658
TEST_2235,65.55874841640252
TEST_2236,120.2988873076174
TEST_2237,109.54119684514444
TEST_2238,160.74296749349014
TEST_2239,199.7649684663993
TEST_2240,61.07156500538986
TEST_2241,82.79171828234394
TEST_2242,68.64561098703416
TEST_2243,48.74529427293601
TEST_2244,77.48383441593614
TEST_2245,43.48617718509922
TEST_2246,13.287471659416042
TEST_2247,126.9872953051381
TEST_2248,162.06128083787553
TEST_2249,31.20116934631369
TEST_2250,145.62273455661852
TEST_2251,146.52548208491135
TEST_2252,127.50698313818066
TEST_2253,216.61138563319037
TEST_2254,19.19278358558222
TEST_2255,11.732713691380923
TEST_2256,15.990973177711567
TEST_2257,23.162216589618765
TEST_2258,94.66823325311998
TEST_2259,92.31332504905004
TEST_2260,188.83608148378698
TEST_2261,37.57759616678595
TEST_2262,129.94276794960751
TEST_2263,17.457267291931203
TEST_2264,46.72480551156332
TEST_2265,16.39220404916705
TEST_2266,124.38706702887794
TEST_2267,5.83978556159127
TEST_2268,197.76081822216656
TEST_2269,20.456975272703858
TEST_2270,109.17908722481661
TEST_2271,211.50718499267532
TEST_2272,12.981501098067383
TEST_2273,96.54283742023108
TEST_2274,154.6996964989885
TEST_2275,57.71299301084946
TEST_2276,124.46678120757133
TEST_2277,188.61562005874293
TEST_2278,141.85532858710212
TEST_2279,85.59015297857695
TEST_2280,185.89829434812418
TEST_2281,190.60392413083173
TEST_2282,37.596401689352206
TEST_2283,66.36811573928571
TEST_2284,55.19806258524477
TEST_2285,90.73617733098581
TEST_2286,64.85857288937768
TEST_2287,181.53238911848166
TEST_2288,182.68014266957107
TEST_2289,99.73044806752296
TEST_2290,20.36297147690493
TEST_2291,47.85121364452425
TEST_2292,107.52289351165382
TEST_2293,54.52539025613805
TEST_2294,181.31526822691012
TEST_2295,21.765645114217477
TEST_2296,195.70312236517202
TEST_2297,40.3906315783679
TEST_2298,196.18131051138334
TEST_2299,3.7148639679071493
TEST_2300,53.94704276594348
TEST_2301,29.308463171892072
TEST_2302,136.7498679622804
TEST_2303,160.8706773123704
TEST_2304,42.00455876644264
TEST_2305,47.228051458718255
TEST_2306,172.08209268608334
TEST_2307,82.94089394189359
TEST_2308,152.41843124630395
TEST_2309,29.65583404541394
TEST_2310,30.399470807424223
TEST_2311,126.39514364064235
TEST_2312,169.1736696793705
TEST_2313,55.80694164399756
TEST_2314,34.123940713536285
TEST_2315,173.22623371260124
TEST_2316,28.30568817454332
TEST_2317,204.01891105300092
TEST_2318,112.81479760411094
TEST_2319,21.596700374760985
TEST_2320,156.32526274785414
TEST_2321,105.40796328186843
TEST_2322,139.5635601999893
TEST_2323,133.2662479729479
TEST_2324,155.43622271075583
TEST_2325,152.82722635219397
TEST_2326,58.257171345198
TEST_2327,156.35596228670693
TEST_2328,130.1531805166669
TEST_2329,159.1163037403021
TEST_2330,14.033578004946321
TEST_2331,163.74487092766503
TEST_2332,23.942685276677366
TEST_2333,90.67902347548443
TEST_2334,12.575161460859817
TEST_2335,209.6474140477403
TEST_2336,40.91836967090785
TEST_2337,49.311242995281646
TEST_2338,99.65709442909429
TEST_2339,13.523357870108157
TEST_2340,43.55571977902582
TEST_2341,105.62167983393738
TEST_2342,94.65589377062861
TEST_2343,62.04624140283704
TEST_2344,96.96403604618172
TEST_2345,176.32073946233868
TEST_2346,20.525197263254086
TEST_2347,40.55952853667259
TEST_2348,204.94420941445424
TEST_2349,119.98312018135766
TEST_2350,105.13925754252705
TEST_2351,249.75530479563895
TEST_2352,134.56300644008297
TEST_2353,158.31354045119951
TEST_2354,181.1266828151056
TEST_2355,17.067235071015602
TEST_2356,122.50045536861217
TEST_2357,54.20803987746331
TEST_2358,1.9859838062038762
TEST_2359,23.969203167005617
TEST_2360,22.60745947210671
TEST_2361,176.96939012371877
TEST_2362,27.921354078876902
TEST_2363,20.321542471105204
TEST_2364,166.51797327236272
TEST_2365,22.98088677083433
TEST_2366,102.52261062301113
TEST_2367,222.98908488481902
TEST_2368,227.33690498862052
TEST_2369,109.19037870751708
TEST_2370,96.45992366338032
TEST_2371,157.69214328954695
TEST_2372,151.40401390517945
TEST_2373,90.99233327133334
TEST_2374,20.83208725874283
TEST_2375,47.35389414464589
TEST_2376,16.94430204822129
TEST_2377,20.609433059024013
TEST_2378,11.26882444666262
TEST_2379,15.324084224412218
TEST_2380,16.425842534143158
TEST_2381,171.14125479969516
TEST_2382,49.400649080875155
TEST_2383,12.854911333201017
TEST_2384,169.55197493796004
TEST_2385,74.8120782719343
TEST_2386,52.22001958808687
TEST_2387,171.5985627490445
TEST_2388,140.39192099844513
TEST_2389,148.64755884838087
TEST_2390,67.21034523059643
TEST_2391,65.48706709847465
TEST_2392,9.93158598482114
TEST_2393,187.01003967148426
TEST_2394,146.13234964674484
TEST_2395,111.3675821376819
TEST_2396,32.620039721885405
TEST_2397,89.93277348246556
TEST_2398,27.32477036583441
TEST_2399,84.96692030245322
TEST_2400,148.2342562814083
TEST_2401,89.97481758385402
TEST_2402,24.302716181562573
TEST_2403,178.1999045754419
TEST_2404,3.7908886847835674
TEST_2405,167.0507765382281
TEST_2406,61.239672436597175
TEST_2407,65.16996001037478
TEST_2408,62.392617289897316
TEST_2409,196.88305029071853
TEST_2410,18.29584959371641
TEST_2411,133.94503499117855
TEST_2412,183.34162720978202
TEST_2413,9.850514264526282
TEST_2414,177.03954096465895
TEST_2415,14.452220116399985
TEST_2416,49.855579722574475
TEST_2417,151.18645203127744
TEST_2418,17.518062782972265
TEST_2419,98.25917762736935
TEST_2420,98.45490288426663
TEST_2421,127.22357248294429
TEST_2422,27.52085193181847
TEST_2423,116.09804447843635
TEST_2424,34.46436128394271
TEST_2425,111.78868410094947
TEST_2426,14.525340354652144
TEST_2427,118.10258944339876
TEST_2428,9.908454753756814
TEST_2429,4.160591888579802
TEST_2430,139.5210304910579
TEST_2431,154.92907019129416
TEST_2432,180.3098506214883
TEST_2433,75.96141403756337
TEST_2434,63.43253524855754
TEST_2435,64.11642731281245
TEST_2436,12.690894088493224
TEST_2437,158.9403142087649
TEST_2438,192.13828684285545
TEST_2439,39.43986081379626
TEST_2440,132.52999599445684
TEST_2441,10.233175907756959
TEST_2442,29.736175041020033
TEST_2443,116.23108562206471
TEST_2444,107.57308672082945
TEST_2445,8.337860379691847
TEST_2446,47.49822311652679
TEST_2447,97.39420445787255
TEST_2448,105.2869962642726
TEST_2449,87.52350806298637
TEST_2450,115.47475646368548
TEST_2451,35.85069723860943
TEST_2452,15.362484140863671
TEST_2453,90.11654367736628
TEST_2454,191.7700078177586
TEST_2455,126.13457309857404
TEST_2456,9.77582893962608
TEST_2457,258.97025953377306
TEST_2458,149.55171931611767
TEST_2459,98.00496499963992
TEST_2460,265.5312105664889
TEST_2461,55.85860961209255
TEST_2462,171.16947162518045
TEST_2463,41.99603223610757
TEST_2464,136.45252572578465
TEST_2465,107.65467269737928
TEST_2466,27.128680304347654
TEST_2467,98.30195046735025
TEST_2468,3.326633795564703
TEST_2469,12.393271568889759
TEST_2470,194.9807908506191
TEST_2471,239.24872970907745
TEST_2472,29.006832408165792
TEST_2473,96.12053579562053
TEST_2474,68.4354262013876
TEST_2475,139.82753941995907
TEST_2476,14.329244177381042
TEST_2477,111.21522167577496
TEST_2478,91.3049306157991
TEST_2479,68.53386106889229
TEST_2480,114.54651366025064
TEST_2481,227.60156079853186
TEST_2482,30.56591848833341
TEST_2483,17.342141450026247
TEST_2484,66.63250879570114
TEST_2485,51.92854013079341
TEST_2486,104.96607490042152
TEST_2487,205.06400869068602
TEST_2488,108.64304690728386
TEST_2489,2.920840564987884
TEST_2490,30.210062044443475
TEST_2491,73.47310909944645
TEST_2492,9.764353581056639
TEST_2493,59.394150054475176
TEST_2494,228.7417441620055
TEST_2495,1.8718093299976317
TEST_2496,59.78825584662263
TEST_2497,41.74523027155374
TEST_2498,148.6913341547879
TEST_2499,198.3981944012703
TEST_2500,59.236872055560525
TEST_2501,86.44230793946917
TEST_2502,156.91406477630517
TEST_2503,76.81177926369128
TEST_2504,127.09918222731358
TEST_2505,154.90540627963492
TEST_2506,144.2544370941323
TEST_2507,24.7874784768901
TEST_2508,116.5576816903158
TEST_2509,32.2463484417749
TEST_2510,76.30006364284782
TEST_2511,48.955028095497255
TEST_2512,206.12427748055052
TEST_2513,222.81558827016306
TEST_2514,12.692986028036103
TEST_2515,248.48785613445216
TEST_2516,64.95968797312162
TEST_2517,54.24878938024631
TEST_2518,77.19599865315831
TEST_2519,50.07565967224946
TEST_2520,82.51618355737082
TEST_2521,16.419765962447855
TEST_2522,48.2076629688745
TEST_2523,29.10423012512547
TEST_2524,76.42972338579784
TEST_2525,36.00900942508815
TEST_2526,22.277995790922432
TEST_2527,33.62348829799157
TEST_2528,168.0578788175044
TEST_2529,14.742282253937447
TEST_2530,41.47816704347497
TEST_2531,45.8912605538826
TEST_2532,164.83994972337314
TEST_2533,6.2575435813414515
TEST_2534,136.0880517921396
TEST_2535,112.2677326853991
TEST_2536,87.96320507380005
TEST_2537,82.41259491413075
TEST_2538,171.9587280205451
TEST_2539,21.64108511046652
TEST_2540,44.45170563134525
TEST_2541,61.233947317523416
TEST_2542,44.26025492648478
TEST_2543,112.79976657728548
TEST_2544,31.139761765480216
TEST_2545,108.31558384164964
TEST_2546,2.6497277628004667
TEST_2547,45.41189693443812
TEST_2548,37.0882504513138
TEST_2549,35.961447382815095
TEST_2550,23.23951839089932
TEST_2551,51.062843711304595
TEST_2552,158.40148811361723
TEST_2553,198.26097007152566
TEST_2554,86.29651197016938
TEST_2555,18.658550933527295
TEST_2556,171.89462947709762
TEST_2557,32.688796106915106
TEST_2558,51.14597764873179
TEST_2559,81.37082592257502
TEST_2560,151.96863893858244
TEST_2561,49.59176007131464
TEST_2562,100.83061959650877
TEST_2563,119.80952355010959
TEST_2564,199.77073796031618
TEST_2565,133.6627225140619
TEST_2566,168.56905801494577
TEST_2567,40.00782158259244
TEST_2568,194.22107508041518
TEST_2569,104.31966506497702
TEST_2570,57.63024793216027
TEST_2571,125.65335563189001
TEST_2572,88.68726611038437
TEST_2573,104.3728845478472
TEST_2574,73.75721951697415
TEST_2575,113.71914874477079
TEST_2576,48.73363736944157
TEST_2577,157.29432028229348
TEST_2578,5.5351943559071515
TEST_2579,136.1287095049811
TEST_2580,217.97207661093853
TEST_2581,84.10661583541514
TEST_2582,138.21717178785912
TEST_2583,48.31744741362127
TEST_2584,31.455272732273443
TEST_2585,46.29861989134224
TEST_2586,99.60260125195782
TEST_2587,16.513301884908287
TEST_2588,136.34167709084068
TEST_2589,46.022478605416836
TEST_2590,81.06612704448708
TEST_2591,101.95972766638806
TEST_2592,25.126862172877736
TEST_2593,26.017680182711047
TEST_2594,34.853386035003496
TEST_2595,102.08304796861921
TEST_2596,94.23867634439375
TEST_2597,46.56947196849069
TEST_2598,29.400230271283363
TEST_2599,105.57879951870564
TEST_2600,69.72546124294604
TEST_2601,78.186582950304
TEST_2602,200.99708982098673
TEST_2603,209.95242156220047
TEST_2604,55.13828969068345
TEST_2605,128.91249055513254
TEST_2606,25.16786211694125
TEST_2607,133.73670717022105
TEST_2608,156.75531245091406
TEST_2609,210.10460743230942
TEST_2610,165.55769401315047
TEST_2611,68.4219531025301
TEST_2612,100.2212546115552
TEST_2613,13.774267439730465
TEST_2614,23.483773859268695
TEST_2615,103.01618001314273
TEST_2616,18.019639165238914
TEST_2617,136.53898050018324
TEST_2618,179.16772128232697
TEST_2619,32.71801472613879
TEST_2620,146.5143652220504
TEST_2621,23.58370170822309
TEST_2622,185.83227159032685
TEST_2623,105.66804078773566
TEST_2624,108.09200450259232
TEST_2625,10.139995489302237
TEST_2626,31.46754540357506
TEST_2627,106.70974800405384
TEST_2628,195.5892457939408
TEST_2629,17.549844844670588
TEST_2630,6.696123981881101
TEST_2631,44.79090478486614
TEST_2632,15.390192819671938
TEST_2633,92.52171074183207
TEST_2634,158.77951403387124
TEST_2635,52.45316447093501
TEST_2636,193.21074987988686
TEST_2637,133.51557457679883
TEST_2638,100.70113963504627
TEST_2639,112.77218114464995
TEST_2640,14.45744218564505
TEST_2641,94.09289306430583
TEST_2642,65.48121366011765
TEST_2643,21.536384261566127
TEST_2644,181.0962750232793
TEST_2645,238.30570951349364
TEST_2646,168.2395759680985
TEST_2647,108.09947851622564
TEST_2648,114.71047920782439
TEST_2649,95.2597689576287
TEST_2650,148.73322105282568
TEST_2651,21.952622968943615
TEST_2652,172.25785020658805
TEST_2653,91.92150017524546
TEST_2654,40.49352305896173
TEST_2655,77.3099732661467
TEST_2656,78.01388293281707
TEST_2657,7.605143842010875
TEST_2658,147.46883309541226
TEST_2659,49.648193261775305
TEST_2660,48.08523686313856
TEST_2661,11.916402741600905
TEST_2662,194.73091115360148
TEST_2663,22.09546987673093
TEST_2664,12.493323808172136
TEST_2665,104.9939292923882
TEST_2666,21.756489619758213
TEST_2667,89.73428703367244
TEST_2668,179.61037975064392
TEST_2669,119.21056130438956
TEST_2670,153.90962586246678
TEST_2671,13.853811010041682
TEST_2672,53.57389715829413
TEST_2673,67.27276383251592
TEST_2674,61.45642432819295
TEST_2675,203.54718157050593
TEST_2676,137.15095615477912
TEST_2677,134.23558994375344
TEST_2678,138.37993017175177
TEST_2679,44.23168653502216
TEST_2680,150.03814316823264
TEST_2681,82.09792131836002
TEST_2682,11.771429939915834
TEST_2683,182.13021702114202
TEST_2684,101.89876834901224
TEST_2685,28.458460291847587
TEST_2686,27.33486735650513
TEST_2687,24.75126422836911
TEST_2688,202.78469956078698
TEST_2689,35.52094829882844
TEST_2690,93.66074624117027
TEST_2691,72.8595873592567
TEST_2692,52.65316231070028
TEST_2693,69.97113984431053
TEST_2694,69.50241378150531
TEST_2695,76.30717498690501
TEST_2696,11.032494020910235
TEST_2697,114.81478629363846
TEST_2698,13.154298671535798
TEST_2699,16.295259765247465
TEST_2700,84.44831127241923
TEST_2701,177.82822866494826
TEST_2702,109.4082353068261
TEST_2703,49.005937284528045
TEST_2704,184.16213034561588
TEST_2705,215.73370912367682
TEST_2706,64.53949030934018
TEST_2707,23.147101548995124
TEST_2708,101.84813111239782
TEST_2709,45.10370622017581
TEST_2710,26.365410034515662
TEST_2711,10.04019916906691
TEST_2712,165.30035400820634
TEST_2713,96.80210727564554
TEST_2714,29.17514723549175
TEST_2715,189.49570244877032
TEST_2716,151.48908946546726
TEST_2717,84.04056008526823
TEST_2718,66.80310224732966
TEST_2719,30.108516110529308
TEST_2720,158.2181946278797
TEST_2721,8.226493783597107
TEST_2722,83.77445808677294
TEST_2723,130.3627183435965
TEST_2724,20.52312522187276
TEST_2725,15.09008180292949
TEST_2726,171.5823897270675
TEST_2727,13.426049883921223
TEST_2728,7.178288967967092
TEST_2729,166.8568332610339
TEST_2730,85.55484527707449
TEST_2731,69.07318878348451
TEST_2732,32.49898219803799
TEST_2733,52.72208253149802
TEST_2734,223.51608398033932
TEST_2735,69.11044846783989
TEST_2736,139.98080764242331
TEST_2737,178.23669891219834
TEST_2738,52.52156035943699
TEST_2739,80.71743007731129
TEST_2740,56.02264848573395
TEST_2741,171.01173850365012
TEST_2742,79.49619164569594
TEST_2743,152.21287215143093
TEST_2744,21.692668241157662
TEST_2745,20.28553681435733
TEST_2746,7.198695761453564
TEST_2747,145.9653917956166
TEST_2748,26.312475090391672
TEST_2749,190.2631937271035
TEST_2750,172.3202112023573
TEST_2751,242.39998372937043
TEST_2752,115.85892062303901
TEST_2753,6.54031102688532
TEST_2754,88.86386452770967
TEST_2755,162.89842471681914
TEST_2756,120.94284204590076
TEST_2757,170.9006258760819
TEST_2758,62.47596109285223
TEST_2759,30.063833427760983
TEST_2760,52.93412978780907
TEST_2761,21.785063626117335
TEST_2762,139.97165956664685
TEST_2763,25.001500406386185
TEST_2764,139.62836111755314
TEST_2765,175.1702209760624
TEST_2766,8.730381823679636
TEST_2767,54.47743289328355
TEST_2768,22.646525696341996
TEST_2769,3.0951540340574866
TEST_2770,41.006224678465514
TEST_2771,165.7169696818819
TEST_2772,131.19023748864856
TEST_2773,8.900418931993045
TEST_2774,205.9732626999321
TEST_2775,5.7927567971237295
TEST_2776,198.50292640645785
TEST_2777,57.454130391703075
TEST_2778,140.70399930147687
TEST_2779,53.82858392304115
TEST_2780,6.426010704948567
TEST_2781,41.48649172084697
TEST_2782,139.529262257347
TEST_2783,96.51656190395443
TEST_2784,35.00920295593096
TEST_2785,15.62159051044
TEST_2786,68.58774323551916
TEST_2787,102.43212429242703
TEST_2788,16.639072894322453
TEST_2789,189.34670084373283
TEST_2790,157.30422606605862
TEST_2791,208.63256917297622
TEST_2792,25.058917520349496
TEST_2793,168.63818325714965
TEST_2794,91.4229609555041
TEST_2795,103.71487006213647
TEST_2796,56.13082129560644
TEST_2797,111.0284025555593
TEST_2798,14.7548245688522
TEST_2799,170.0359132566664
TEST_2800,156.95347312149534
TEST_2801,97.7701246908473
TEST_2802,156.69375315228535
TEST_2803,26.243929232317896
TEST_2804,162.64161921344203
TEST_2805,67.9792297034437
TEST_2806,19.761333171998558
TEST_2807,13.25727890478447
TEST_2808,67.43453668212169
TEST_2809,32.36311617548199
TEST_2810,37.76728278459268
TEST_2811,34.61273598155094
TEST_2812,104.44373605346846
TEST_2813,35.46295082183133
TEST_2814,1.2134474269623752
TEST_2815,218.7792506307269
TEST_2816,159.38781317463145
TEST_2817,72.14771565999399
TEST_2818,56.2095659161605
TEST_2819,25.70390439205221
TEST_2820,108.25099980950472
TEST_2821,31.314890631540038
TEST_2822,137.36871231434998
TEST_2823,140.36131539852795
TEST_2824,137.30652887817632
TEST_2825,203.3177498811965
TEST_2826,129.60571466952024
TEST_2827,120.30438564086217
TEST_2828,102.61668925737467
TEST_2829,69.97358182349126
TEST_2830,189.0310902663041
TEST_2831,4.353572501247982
TEST_2832,42.6600316765398
TEST_2833,134.14417550725193
TEST_2834,26.59585373025402
TEST_2835,94.48208389823048
TEST_2836,107.50121822107394
TEST_2837,86.62210811491605
TEST_2838,254.82146035600454
TEST_2839,162.55268379362678
TEST_2840,7.08700167209463
TEST_2841,5.789787084453565
TEST_2842,66.66269185511919
TEST_2843,201.17456170725927
TEST_2844,69.40368062860216
TEST_2845,132.12625839657994
TEST_2846,3.0756761688426195
TEST_2847,20.746127698690543
TEST_2848,35.585445156291826
TEST_2849,110.79249034227178
TEST_2850,54.25994572102354
TEST_2851,184.32791335836373
TEST_2852,69.38489157594086
TEST_2853,63.2067995700927
TEST_2854,20.024107573633955
TEST_2855,167.56996878075734
TEST_2856,104.32902477369862
TEST_2857,126.03413764312427
TEST_2858,230.10237216046153
TEST_2859,16.906765155014
TEST_2860,31.021206042882113
TEST_2861,33.99056659275084
TEST_2862,80.92850464187359
TEST_2863,18.103214843125897
TEST_2864,13.817207634947408
TEST_2865,32.120286012959696
TEST_2866,23.90653421352181
TEST_2867,62.12598151158454
TEST_2868,11.69954895868068
TEST_2869,51.32452260341233
TEST_2870,69.22071598946786
TEST_2871,34.24486395634813
TEST_2872,167.50850407909456
TEST_2873,141.77660620862298
TEST_2874,16.888321325110155
TEST_2875,150.48678814894447
TEST_2876,87.25197857105377
TEST_2877,205.18520852267102
