ID,Calories_Burned
TEST_1826,69.28580983536085
TEST_1827,210.86480134658632
TEST_1828,20.17003692232538
TEST_1829,184.87169100665778
TEST_1830,47.50136728290818
TEST_1831,16.668072330663563
TEST_1832,26.527730382134905
TEST_1833,53.5301914766751
TEST_1834,100.15795912290923
TEST_1835,201.26809620624408
TEST_1836,20.245720190461725
TEST_1837,118.40981688738975
TEST_1838,31.490680117822194
TEST_1839,31.251564692618558
TEST_1840,78.2315793565358
TEST_1841,72.08172964284313
TEST_1842,197.3865680102681
TEST_1843,67.3937495387654
TEST_1844,10.863166385119257
TEST_1845,66.09869989063736
TEST_1846,127.28214253012266
TEST_1847,87.67592241324019
TEST_1848,187.37404064069415
TEST_1849,83.93540132886847
TEST_1850,9.055842735164333
TEST_1851,66.1210885970213
TEST_1852,168.35915906621085
TEST_1853,24.722977652811096
TEST_1854,115.15944168741407
TEST_1855,25.899278258322738
TEST_1856,47.656608996592695
TEST_1857,22.350592518545454
TEST_1858,85.9026338076801
TEST_1859,168.20616474408598
TEST_1860,105.60700260514204
TEST_1861,5.084307967059431
TEST_1862,197.89741914843762
TEST_1863,108.89266236871481
TEST_1864,39.87808837466582
TEST_1865,7.748779907022254
TEST_1866,124.51476859403192
TEST_1867,92.72900579607085
TEST_1868,12.124034101769212
TEST_1869,7.935938481008634
TEST_1870,207.72383399339196
TEST_1871,165.54273121496226
TEST_1872,178.0994861703366
TEST_1873,12.245509560132632
TEST_1874,97.72548597694913
TEST_1875,85.65643451015058
TEST_1876,29.573712436802452
TEST_1877,48.07292742612481
TEST_1878,147.03434428003675
TEST_1879,59.38996357518772
TEST_1880,177.79071809750894
TEST_1881,168.54232851520646
TEST_1882,108.80559016673942
TEST_1883,109.4927145952388
TEST_1884,86.24444912205945
TEST_1885,148.104246396877
TEST_1886,11.288443945537438
TEST_1887,99.24475685149082
TEST_1888,210.16973228061215
TEST_1889,119.72251514095115
TEST_1890,181.06433192727127
TEST_1891,28.238968708268658
TEST_1892,114.02357947947166
TEST_1893,86.60675585192075
TEST_1894,131.74308713643404
TEST_1895,175.77413165910548
TEST_1896,54.90128920573261
TEST_1897,134.67060005648818
TEST_1898,70.97842052528722
TEST_1899,105.64802194241202
TEST_1900,215.63173501985148
TEST_1901,140.06985331646865
TEST_1902,157.16866351816498
TEST_1903,48.87385773351707
TEST_1904,13.179700989596313
TEST_1905,12.452908425781061
TEST_1906,21.161164351244224
TEST_1907,152.21422850840827
TEST_1908,25.947440688949428
TEST_1909,28.559897148777964
TEST_1910,182.04708459468384
TEST_1911,60.150788807615754
TEST_1912,16.302627816185122
TEST_1913,66.56628403654031
TEST_1914,9.219767744725686
TEST_1915,61.95197541633388
TEST_1916,140.09005993435858
TEST_1917,121.0999552977446
TEST_1918,37.89337344193336
TEST_1919,126.92669196739007
TEST_1920,81.07339213973319
TEST_1921,214.2173543439676
TEST_1922,159.62157352259237
TEST_1923,202.17680047519752
TEST_1924,159.21605901810108
TEST_1925,158.1697946052227
TEST_1926,13.067168947076425
TEST_1927,58.61465775212855
TEST_1928,20.808397347456776
TEST_1929,144.22133757612028
TEST_1930,176.33005185544607
TEST_1931,155.71793814994453
TEST_1932,163.5255027138919
TEST_1933,9.141364037946914
TEST_1934,101.04081894805131
TEST_1935,4.160414370329818
TEST_1936,107.72351096459897
TEST_1937,152.89255596676958
TEST_1938,106.03088510248926
TEST_1939,25.60521293678903
TEST_1940,151.39968907213188
TEST_1941,124.67333672670065
TEST_1942,18.787699588312535
TEST_1943,41.97781945214956
TEST_1944,124.76340862286452
TEST_1945,31.050090036776965
TEST_1946,34.63307194619847
TEST_1947,192.68249797167664
TEST_1948,19.38339625680237
TEST_1949,68.17344816081459
TEST_1950,54.49692521619727
TEST_1951,89.87187291306327
TEST_1952,191.9500055821336
TEST_1953,43.5620651836507
TEST_1954,31.355537171577453
TEST_1955,90.5083498081076
TEST_1956,237.72764457815356
TEST_1957,57.92554677811131
TEST_1958,15.993082922708709
TEST_1959,83.99946067505516
TEST_1960,53.8881669366383
TEST_1961,40.49541025439976
TEST_1962,65.6671925533883
TEST_1963,148.99299156550842
TEST_1964,17.48163599066902
TEST_1965,19.475600120902527
TEST_1966,22.6584412136217
TEST_1967,19.50878445027047
TEST_1968,201.36032633748255
TEST_1969,17.23764557589311
TEST_1970,89.78858412835689
TEST_1971,222.9972513126777
TEST_1972,25.555369811874698
TEST_1973,175.5464864639507
TEST_1974,25.161301298139733
TEST_1975,9.189190005272394
TEST_1976,182.4669610915007
TEST_1977,144.89019539412402
TEST_1978,16.69766265625367
TEST_1979,62.1297569196322
TEST_1980,141.02368539619056
TEST_1981,76.1300432242424
TEST_1982,162.54049771938298
TEST_1983,210.80946003983263
TEST_1984,56.31088290997286
TEST_1985,242.34238179288513
TEST_1986,124.56784319275539
TEST_1987,10.66941393027082
TEST_1988,36.25212194590131
TEST_1989,73.57042570920021
TEST_1990,87.79724764678394
TEST_1991,31.336322947056033
TEST_1992,34.26379905332578
TEST_1993,31.188745661929715
TEST_1994,49.712456155059044
TEST_1995,172.98953373427503
TEST_1996,138.74579895482748
TEST_1997,131.29592515626064
TEST_1998,87.33997675523278
TEST_1999,130.7160499081656
TEST_2000,21.15521651506424
TEST_2001,164.12932727041334
TEST_2002,80.27737039185013
TEST_2003,47.00256699338206
TEST_2004,31.328735068971582
TEST_2005,158.53132874248695
TEST_2006,9.452031383108988
TEST_2007,21.69211380557681
TEST_2008,198.42382418933266
TEST_2009,152.18748681769648
TEST_2010,59.88123660320707
TEST_2011,245.10990342865261
TEST_2012,177.25396476113747
TEST_2013,53.56854815506085
TEST_2014,49.317494529197575
TEST_2015,96.36066022931482
TEST_2016,165.616157535791
TEST_2017,158.55983358612139
TEST_2018,48.16789464881731
TEST_2019,82.51368909448502
TEST_2020,91.8629536711378
TEST_2021,50.680206130535225
TEST_2022,157.83201244153315
TEST_2023,76.59262337135442
TEST_2024,29.22725198867556
TEST_2025,157.9754270315898
TEST_2026,148.48192007114994
TEST_2027,208.30307933546283
TEST_2028,76.07310176214378
TEST_2029,72.28594434457773
TEST_2030,12.857232374677551
TEST_2031,26.20101192902075
TEST_2032,72.43773700420206
TEST_2033,7.350946963153547
TEST_2034,99.56978163679742
TEST_2035,18.53860848810291
TEST_2036,3.295185535302153
TEST_2037,78.58679633415886
TEST_2038,17.69849366020935
TEST_2039,53.69659169030638
TEST_2040,217.63807658331643
TEST_2041,5.088498827433796
TEST_2042,41.62667078313825
TEST_2043,18.789776104444172
TEST_2044,88.90870118066232
TEST_2045,95.44593172345776
TEST_2046,37.44101329612022
TEST_2047,85.17519669311878
TEST_2048,22.849855711276177
TEST_2049,246.7400319080116
TEST_2050,109.35735104462947
TEST_2051,13.071349027042743
TEST_2052,112.7772793565673
TEST_2053,22.74916197123821
TEST_2054,105.82162468448587
TEST_2055,57.929999507119646
TEST_2056,98.21170673094457
TEST_2057,139.64391638765665
TEST_2058,103.38229961502657
TEST_2059,142.5067419133411
TEST_2060,36.83032975423703
TEST_2061,163.7247997949271
TEST_2062,214.69719988907673
TEST_2063,177.86023416835633
TEST_2064,163.51450855851
TEST_2065,26.62496074057708
TEST_2066,30.64248458968359
TEST_2067,73.735669281843
TEST_2068,34.07444825445418
TEST_2069,135.9361694366453
TEST_2070,49.47574295119557
TEST_2071,110.87778924514714
TEST_2072,124.2100835027959
TEST_2073,81.41424451572675
TEST_2074,157.98021645771223
TEST_2075,147.7397350698593
TEST_2076,76.18163131795882
TEST_2077,102.56592058167735
TEST_2078,73.55890718492446
TEST_2079,156.78649264561682
TEST_2080,101.40511195124418
TEST_2081,82.28021645429908
TEST_2082,78.94955992799078
TEST_2083,53.07706498814514
TEST_2084,112.91432848789555
TEST_2085,209.70652631961275
TEST_2086,177.6259321260368
TEST_2087,19.733317422069376
TEST_2088,33.28000880348554
TEST_2089,18.084768435110163
TEST_2090,115.96734508912778
TEST_2091,29.02525884230272
TEST_2092,6.8306889890518505
TEST_2093,235.3920277193829
TEST_2094,86.11146745124279
TEST_2095,21.49111969792284
TEST_2096,95.70116903935559
TEST_2097,85.39649478642968
TEST_2098,33.90718957984063
TEST_2099,12.514919917164661
TEST_2100,70.5887181336293
TEST_2101,77.81855364183139
TEST_2102,11.62480844183301
TEST_2103,49.066091117143515
TEST_2104,19.161975715847802
TEST_2105,206.64052694549537
TEST_2106,3.6072374926152406
TEST_2107,120.48954871679598
TEST_2108,112.31383851487044
TEST_2109,32.38653998088557
TEST_2110,89.50550286678481
TEST_2111,13.128878921277646
TEST_2112,176.22647563437204
TEST_2113,71.85549895942677
TEST_2114,38.228849546198035
TEST_2115,100.77171844537952
TEST_2116,191.62185526346002
TEST_2117,211.5038571956611
TEST_2118,31.407317854755092
TEST_2119,107.24453009878926
TEST_2120,57.36698737498955
TEST_2121,104.81291979018715
TEST_2122,22.808836020121817
TEST_2123,43.87571671232581
TEST_2124,154.61213563397905
TEST_2125,114.04277075774007
TEST_2126,55.7042239937291
TEST_2127,108.27063763779006
TEST_2128,32.9720564015297
TEST_2129,2.749265538936015
TEST_2130,153.16381376591744
TEST_2131,237.81341435859576
TEST_2132,68.1399918593088
TEST_2133,14.325851206944208
TEST_2134,5.72432344641129
TEST_2135,109.51365816348698
TEST_2136,251.75932736373943
TEST_2137,78.4250518538247
TEST_2138,125.89459401151544
TEST_2139,4.006538330744661
TEST_2140,73.78151665406767
TEST_2141,71.25181770682684
TEST_2142,2.532946074657957
TEST_2143,14.554750441282522
TEST_2144,64.77018305056845
TEST_2145,184.8766881023439
TEST_2146,94.65564355799143
TEST_2147,206.1262667475312
TEST_2148,88.9766191844974
TEST_2149,4.988560011559457
TEST_2150,227.2179929685226
TEST_2151,142.9324091457238
TEST_2152,220.71409182641946
TEST_2153,22.69358010200085
TEST_2154,52.530925273822504
TEST_2155,197.33899488414318
TEST_2156,5.246594309799548
TEST_2157,149.65969227834285
TEST_2158,11.29567302938085
TEST_2159,134.18860128538654
TEST_2160,52.943643767568574
TEST_2161,146.66683203999855
TEST_2162,88.31311275777989
TEST_2163,40.65323240397993
TEST_2164,27.099603029273567
TEST_2165,69.7673266765778
TEST_2166,69.96818202809663
TEST_2167,72.79554377958993
TEST_2168,11.062965682678623
TEST_2169,48.27119981076976
TEST_2170,155.1700587750238
TEST_2171,217.15993698589227
TEST_2172,11.42035592906177
TEST_2173,103.42171281495393
TEST_2174,156.95851112723176
TEST_2175,35.88695063853811
TEST_2176,24.92618281286559
TEST_2177,93.47445576431346
TEST_2178,169.30311692726536
TEST_2179,121.23018396938278
TEST_2180,5.004423993057571
TEST_2181,100.03236348052451
TEST_2182,102.89432840480004
TEST_2183,98.66857837596035
TEST_2184,9.386911747584236
TEST_2185,147.19774458820393
TEST_2186,203.0941868334703
TEST_2187,6.018020263349172
TEST_2188,68.84994212672245
TEST_2189,165.7749854325666
TEST_2190,94.68491258881113
TEST_2191,192.95827865180036
TEST_2192,154.22054703586036
TEST_2193,14.809642075546435
TEST_2194,135.09664868536493
TEST_2195,26.99111048289342
TEST_2196,116.48176477552624
TEST_2197,151.2474876427441
TEST_2198,93.45968957431614
TEST_2199,139.75014365163588
TEST_2200,31.64115680960822
TEST_2201,114.60254296773928
TEST_2202,171.0661696465686
TEST_2203,111.43508711807954
TEST_2204,18.185047092018067
TEST_2205,107.45865721118389
TEST_2206,213.23155268044502
TEST_2207,156.34982530701382
TEST_2208,59.63363688752361
TEST_2209,71.44549282683874
TEST_2210,88.07092849756737
TEST_2211,52.25614588582539
TEST_2212,54.09615097335336
TEST_2213,145.97097971470794
TEST_2214,125.61533063855313
TEST_2215,131.98853316824534
TEST_2216,58.457995303033385
TEST_2217,63.70615375824855
TEST_2218,164.41023438995762
TEST_2219,17.453015677281655
TEST_2220,160.69093756592338
TEST_2221,126.39774773841054
TEST_2222,119.77474948303279
TEST_2223,38.327032434375724
TEST_2224,48.55330946318281
TEST_2225,21.011373556335457
TEST_2226,64.53029074313963
TEST_2227,47.85094485114678
TEST_2228,174.31942905626784
TEST_2229,9.108584940826404
TEST_2230,120.43827392425737
TEST_2231,66.79665142043086
TEST_2232,178.95444157355814
TEST_2233,105.32475237370454
TEST_2234,42.73768610933621
TEST_2235,65.568964627877
TEST_2236,120.26381812862746
TEST_2237,109.55125042653526
TEST_2238,160.6791792859367
TEST_2239,199.73785743541885
TEST_2240,61.020886042912025
TEST_2241,82.80035943991243
TEST_2242,68.53625847339572
TEST_2243,48.68756393699732
TEST_2244,77.44326183959492
TEST_2245,43.49985377275152
TEST_2246,13.272598958923481
TEST_2247,126.96739888586308
TEST_2248,162.14182509957027
TEST_2249,31.185404188130633
TEST_2250,145.64290976729535
TEST_2251,146.55409652506933
TEST_2252,127.53436597845575
TEST_2253,216.631997096134
TEST_2254,19.140510630779318
TEST_2255,11.772857811447466
TEST_2256,15.994913683680352
TEST_2257,23.2257616075658
TEST_2258,94.70812644062607
TEST_2259,92.31621530881966
TEST_2260,188.8457891355647
TEST_2261,37.5595638033119
TEST_2262,129.99814519866777
TEST_2263,17.49867455182539
TEST_2264,46.754103637023945
TEST_2265,16.44562206028786
TEST_2266,124.40900573822728
TEST_2267,5.843696571566397
TEST_2268,197.72076664680935
TEST_2269,20.46689788479125
TEST_2270,109.14285341736104
TEST_2271,211.45749820029232
TEST_2272,13.013752820639638
TEST_2273,96.54320392495356
TEST_2274,154.67653645118116
TEST_2275,57.73174917069264
TEST_2276,124.60498563695
TEST_2277,188.63745756504068
TEST_2278,141.95411613900797
TEST_2279,85.61435304110637
TEST_2280,185.8063936016115
TEST_2281,190.55426323639404
TEST_2282,37.614481535041705
TEST_2283,66.42572667569038
TEST_2284,55.10850368591491
TEST_2285,90.67860102539998
TEST_2286,64.85349121502077
TEST_2287,181.36645068558573
TEST_2288,182.65960191303748
TEST_2289,99.69331707984384
TEST_2290,20.346696285247162
TEST_2291,47.81691465109179
TEST_2292,107.52797891100636
TEST_2293,54.516229436252615
TEST_2294,181.3344883158643
TEST_2295,21.78615540525061
TEST_2296,195.73929121933907
TEST_2297,40.3720081026986
TEST_2298,196.00053460102208
TEST_2299,3.681614976929268
TEST_2300,53.9626659694477
TEST_2301,29.246898553392384
TEST_2302,136.73307311474127
TEST_2303,160.8538049023773
TEST_2304,41.97070581387379
TEST_2305,47.21864932379685
TEST_2306,172.1376509445363
TEST_2307,82.98275948662194
TEST_2308,152.46370980393476
TEST_2309,29.634043147496413
TEST_2310,30.375418703217292
TEST_2311,126.42866297560977
TEST_2312,169.15769677549542
TEST_2313,55.78991177215357
TEST_2314,34.1160332415966
TEST_2315,173.22562157930588
TEST_2316,28.252148433151888
TEST_2317,203.8480778941448
TEST_2318,112.72061024047434
TEST_2319,21.588213642011397
TEST_2320,156.28625723313598
TEST_2321,105.44118488960521
TEST_2322,139.62443218727276
TEST_2323,133.24681421426067
TEST_2324,155.46110610483447
TEST_2325,152.80685571252252
TEST_2326,58.31324190675514
TEST_2327,156.28589229981299
TEST_2328,130.18812683445867
TEST_2329,159.1246307962283
TEST_2330,14.075255494084558
TEST_2331,163.84178086499742
TEST_2332,23.878512855240842
TEST_2333,90.64903743013565
TEST_2334,12.526804393797647
TEST_2335,209.6564169474441
TEST_2336,40.860020984575385
TEST_2337,49.24200158007443
TEST_2338,99.64174255818943
TEST_2339,13.561338852610788
TEST_2340,43.5675167228037
TEST_2341,105.53327798860118
TEST_2342,94.58254644503177
TEST_2343,62.03208377498231
TEST_2344,96.89287374108972
TEST_2345,176.34615778151783
TEST_2346,20.542427707150637
TEST_2347,40.5314040066296
TEST_2348,205.0734200872903
TEST_2349,120.00776115091867
TEST_2350,105.20327566620108
TEST_2351,249.8110052243028
TEST_2352,134.58010683776956
TEST_2353,158.27843497697904
TEST_2354,181.24845854127125
TEST_2355,17.052348693134263
TEST_2356,122.43882788502378
TEST_2357,54.176990671112435
TEST_2358,1.8889954339319956
TEST_2359,24.044109790513176
TEST_2360,22.561074091121554
TEST_2361,176.97067323144438
TEST_2362,27.92009525242611
TEST_2363,20.331738694410888
TEST_2364,166.52637345069888
TEST_2365,22.94639813352842
TEST_2366,102.57718024094356
TEST_2367,222.90466531430138
TEST_2368,227.27050962646172
TEST_2369,109.22473558170896
TEST_2370,96.52807243216375
TEST_2371,157.6957458254401
TEST_2372,151.42455912638252
TEST_2373,90.99070073955227
TEST_2374,20.843171725136926
TEST_2375,47.318987793289125
TEST_2376,16.90348916462972
TEST_2377,20.507076500129187
TEST_2378,11.200598522817018
TEST_2379,15.245340887340717
TEST_2380,16.464729908046138
TEST_2381,171.04694090359408
TEST_2382,49.39965800339996
TEST_2383,12.855634548061062
TEST_2384,169.56639131395787
TEST_2385,74.88875606082729
TEST_2386,52.2994808020012
TEST_2387,171.60544167405897
TEST_2388,140.44889361613605
TEST_2389,148.81911135876726
TEST_2390,67.26141134579666
TEST_2391,65.44456344771606
TEST_2392,9.874045345583
TEST_2393,186.99773029340577
TEST_2394,146.12236720508372
TEST_2395,111.36192730489711
TEST_2396,32.59905686359707
TEST_2397,89.97407605061017
TEST_2398,27.390119094736292
TEST_2399,84.83835459691181
TEST_2400,148.2362566281081
TEST_2401,90.10426521316549
TEST_2402,24.24148969911039
TEST_2403,178.13043562170424
TEST_2404,3.732808767352253
TEST_2405,167.03150192445173
TEST_2406,61.23784719516698
TEST_2407,65.17785751380143
TEST_2408,62.366562668728875
TEST_2409,196.9171850088751
TEST_2410,18.2881554060732
TEST_2411,133.95892845772323
TEST_2412,183.34704618019168
TEST_2413,10.109382520866347
TEST_2414,176.93342379369278
TEST_2415,14.417885722767096
TEST_2416,49.81136533229437
TEST_2417,151.17911084175284
TEST_2418,17.478429854556452
TEST_2419,98.28746617039724
TEST_2420,98.5319450750103
TEST_2421,127.17425361826463
TEST_2422,27.49366901862959
TEST_2423,116.12205981450097
TEST_2424,34.51244845085603
TEST_2425,111.79129139460565
TEST_2426,14.636582180217374
TEST_2427,118.21973966609949
TEST_2428,9.863318397925468
TEST_2429,4.003474126235233
TEST_2430,139.57819596300396
TEST_2431,154.9315230952343
TEST_2432,180.3169845527591
TEST_2433,75.99091507052071
TEST_2434,63.44494123442564
TEST_2435,64.10113864355662
TEST_2436,12.799638201133348
TEST_2437,158.9198537177581
TEST_2438,192.2095387195768
TEST_2439,39.30451806928613
TEST_2440,132.43340537297627
TEST_2441,10.233803806011565
TEST_2442,29.708156188949943
TEST_2443,116.09173117557657
TEST_2444,107.50803998812626
TEST_2445,8.319355314262793
TEST_2446,47.51799734184169
TEST_2447,97.47683579612931
TEST_2448,105.23494776076404
TEST_2449,87.58305995253613
TEST_2450,115.48643247340806
TEST_2451,35.88858994124166
TEST_2452,15.384829609960434
TEST_2453,90.14591316892984
TEST_2454,191.77403336436691
TEST_2455,126.0903630409739
TEST_2456,9.850729566212976
TEST_2457,259.1267202966228
TEST_2458,149.5577088786231
TEST_2459,98.0521125645173
TEST_2460,265.50454156492196
TEST_2461,55.887771068155416
TEST_2462,171.05220986995846
TEST_2463,41.97335565145477
TEST_2464,136.4389587200494
TEST_2465,107.6848927957326
TEST_2466,27.113031609769678
TEST_2467,98.23280063550192
TEST_2468,3.7167257036926458
TEST_2469,12.34984165012429
TEST_2470,195.02258444346808
TEST_2471,239.36187824212175
TEST_2472,29.007944597113237
TEST_2473,96.08719232301519
TEST_2474,68.36357449409115
TEST_2475,139.82679412077414
TEST_2476,14.326997654745355
TEST_2477,111.25790070123185
TEST_2478,91.31099194609851
TEST_2479,68.46133497636038
TEST_2480,114.50789330259431
TEST_2481,227.42381730725901
TEST_2482,30.596703371484182
TEST_2483,17.337598697078647
TEST_2484,66.62448960445181
TEST_2485,51.76041515324323
TEST_2486,105.01218271374091
TEST_2487,205.0528314562398
TEST_2488,108.62017530006415
TEST_2489,2.8879699666285887
TEST_2490,30.147718686290318
TEST_2491,73.48283045304561
TEST_2492,9.752592490738607
TEST_2493,59.32951618375955
TEST_2494,228.69205220399817
TEST_2495,1.81116802431643
TEST_2496,59.75888464062882
TEST_2497,41.682057235739194
TEST_2498,148.70121569569164
TEST_2499,198.51562985951023
TEST_2500,59.33455029527977
TEST_2501,86.4036104778097
TEST_2502,156.96001366739802
TEST_2503,76.89090268604923
TEST_2504,127.10124889740837
TEST_2505,154.84930919772523
TEST_2506,144.23984799937534
TEST_2507,24.86656288913946
TEST_2508,116.61167347800802
TEST_2509,32.23031320786686
TEST_2510,76.3439336872616
TEST_2511,48.91293498140294
TEST_2512,206.20023249765654
TEST_2513,222.79797734884778
TEST_2514,12.660816453470034
TEST_2515,248.50599638177664
TEST_2516,64.46834407722054
TEST_2517,54.24931684914918
TEST_2518,77.22040698258206
TEST_2519,50.030493235681206
TEST_2520,82.50326396482706
TEST_2521,16.410729491122765
TEST_2522,47.9011994736793
TEST_2523,29.11014309519669
TEST_2524,76.46267868256837
TEST_2525,36.02470500647905
TEST_2526,22.324081188082346
TEST_2527,33.580159639925114
TEST_2528,168.02007637654242
TEST_2529,14.733573734527454
TEST_2530,41.42869957491348
TEST_2531,45.91006142599508
TEST_2532,164.84388040784688
TEST_2533,6.221611565473722
TEST_2534,136.12054922139214
TEST_2535,112.32753901247634
TEST_2536,87.75210880103987
TEST_2537,82.40996775838721
TEST_2538,171.9604897590325
TEST_2539,21.716479071619688
TEST_2540,44.448187807240174
TEST_2541,61.27838545656414
TEST_2542,44.216674488430726
TEST_2543,112.80154794071495
TEST_2544,31.079145695257466
TEST_2545,108.28827992189326
TEST_2546,2.6253672795719467
TEST_2547,45.36025353477453
TEST_2548,37.07062855217373
TEST_2549,35.96839016607555
TEST_2550,23.169348111616273
TEST_2551,51.064153516839724
TEST_2552,158.3084160165199
TEST_2553,198.44570431456668
TEST_2554,86.36395617190283
TEST_2555,18.58917671295785
TEST_2556,171.88880662054726
TEST_2557,32.62336624611635
TEST_2558,51.11542290383659
TEST_2559,81.39641255425158
TEST_2560,151.70233816697873
TEST_2561,49.51853752945317
TEST_2562,100.90602345933439
TEST_2563,119.84001417181571
TEST_2564,199.74828052928206
TEST_2565,133.6889207637032
TEST_2566,168.573038565788
TEST_2567,40.03169053145393
TEST_2568,194.31274533744727
TEST_2569,104.33534224024334
TEST_2570,57.660646409167384
TEST_2571,125.70193636704062
TEST_2572,88.70782846641669
TEST_2573,104.32060857789475
TEST_2574,73.67120758521196
TEST_2575,113.80170072002511
TEST_2576,48.79873645649059
TEST_2577,157.35631842427028
TEST_2578,5.565543523392989
TEST_2579,136.15703891478915
TEST_2580,217.90708966783495
TEST_2581,84.11164089008525
TEST_2582,138.26215508138193
TEST_2583,48.276365513243945
TEST_2584,31.478146796544024
TEST_2585,46.29842757336155
TEST_2586,99.58013380932971
TEST_2587,16.460001500759972
TEST_2588,136.41099400025996
TEST_2589,46.017622269078856
TEST_2590,81.06829530399409
TEST_2591,101.96958941235789
TEST_2592,25.062407817487838
TEST_2593,25.927857224131003
TEST_2594,34.91401733313978
TEST_2595,102.11701847196673
TEST_2596,94.22416500413965
TEST_2597,46.55418433691375
TEST_2598,29.470776763162576
TEST_2599,105.49477784188639
TEST_2600,69.6188005093718
TEST_2601,78.16510356670187
TEST_2602,201.17177978547988
TEST_2603,209.9313456381351
TEST_2604,55.17814750444086
TEST_2605,128.9586097496358
TEST_2606,25.153449097051634
TEST_2607,133.69258046566392
TEST_2608,156.77696585335434
TEST_2609,210.19357156984915
TEST_2610,165.5370987995484
TEST_2611,68.42386007934692
TEST_2612,100.2300971858931
TEST_2613,13.815340053421096
TEST_2614,23.544286443764577
TEST_2615,102.99212548942887
TEST_2616,18.00283634250809
TEST_2617,136.59453999915422
TEST_2618,179.21516731586598
TEST_2619,32.747009806742426
TEST_2620,146.49881965220266
TEST_2621,23.537448064496857
TEST_2622,185.77420109361992
TEST_2623,105.65759028522734
TEST_2624,108.16021832259139
TEST_2625,10.363015065100626
TEST_2626,31.433464872156037
TEST_2627,106.6628211463103
TEST_2628,195.60365459575405
TEST_2629,17.535538287251256
TEST_2630,6.698505558480974
TEST_2631,44.7560281624319
TEST_2632,15.393693726000492
TEST_2633,92.50866745562234
TEST_2634,158.7653884460451
TEST_2635,52.48010838455957
TEST_2636,193.22789444433874
TEST_2637,133.46077755039732
TEST_2638,100.61661640714738
TEST_2639,112.81489968618553
TEST_2640,14.537833741676877
TEST_2641,94.03547263344808
TEST_2642,65.40993475238793
TEST_2643,21.518984993032063
TEST_2644,181.1386242247827
TEST_2645,238.34564983137534
TEST_2646,168.3201005461524
TEST_2647,108.08160751360992
TEST_2648,114.66232386314368
TEST_2649,95.27434729683591
TEST_2650,148.70518294579233
TEST_2651,21.931082971641445
TEST_2652,172.23327487368078
TEST_2653,91.87532129454485
TEST_2654,40.44607358887151
TEST_2655,77.34015392858419
TEST_2656,77.98356212292856
TEST_2657,7.5821971718614805
TEST_2658,147.4516216507982
TEST_2659,49.600303673549206
TEST_2660,48.111328461862286
TEST_2661,11.878419842745643
TEST_2662,194.59570706954946
TEST_2663,22.123333079420263
TEST_2664,12.438590443111025
TEST_2665,104.98929955426138
TEST_2666,21.739287992182653
TEST_2667,89.74745931283542
TEST_2668,179.5824042093227
TEST_2669,119.22356449927611
TEST_2670,153.84209311898303
TEST_2671,13.816258903592825
TEST_2672,53.54927160208172
TEST_2673,67.26078904719907
TEST_2674,61.45417541614006
TEST_2675,203.64020409597288
TEST_2676,137.1348815491947
TEST_2677,134.32251211735274
TEST_2678,138.38493570081482
TEST_2679,44.187903654863476
TEST_2680,150.01103080830944
TEST_2681,82.14507005749329
TEST_2682,11.775392040100996
TEST_2683,182.1789854459348
TEST_2684,101.95533908407378
TEST_2685,28.5148295004401
TEST_2686,27.366576188389445
TEST_2687,24.703799718612572
TEST_2688,202.77322093844123
TEST_2689,35.51497895017383
TEST_2690,93.64841575248283
TEST_2691,72.8451597289968
TEST_2692,52.66633543717762
TEST_2693,69.99380297373864
TEST_2694,69.47107205018256
TEST_2695,76.30313251078042
TEST_2696,11.079295451185317
TEST_2697,114.82671847593156
TEST_2698,13.096583308069967
TEST_2699,16.247020257433178
TEST_2700,84.4618936550687
TEST_2701,177.8632387215912
TEST_2702,109.42863035849587
TEST_2703,49.0235064640292
TEST_2704,184.1296895895648
TEST_2705,215.74611350338637
TEST_2706,64.46371513629856
TEST_2707,23.184350030234782
TEST_2708,101.91495083291375
TEST_2709,45.045024490347714
TEST_2710,26.415745147300186
TEST_2711,9.981407594226766
TEST_2712,165.27215392896323
TEST_2713,96.83096128561738
TEST_2714,29.12961149775947
TEST_2715,189.4919041012763
TEST_2716,151.50799149998784
TEST_2717,84.0009894820978
TEST_2718,66.73447981403297
TEST_2719,29.978791063644167
TEST_2720,158.30482597880473
TEST_2721,8.290758681861917
TEST_2722,83.83266922935582
TEST_2723,130.34221348162828
TEST_2724,20.462969604646787
TEST_2725,15.155385034711799
TEST_2726,171.56948383314375
TEST_2727,13.430438756578951
TEST_2728,7.135482190300536
TEST_2729,166.8087353205192
TEST_2730,85.57714450484491
TEST_2731,69.07807626610156
TEST_2732,32.45229009418108
TEST_2733,52.72246801559231
TEST_2734,223.50694596955873
TEST_2735,69.15585835395905
TEST_2736,140.01199911967706
TEST_2737,178.1940544586978
TEST_2738,52.47130226633453
TEST_2739,80.69538491628191
TEST_2740,56.01514491252601
TEST_2741,170.94088864036166
TEST_2742,79.52390227151773
TEST_2743,152.21275063753274
TEST_2744,21.68985924939625
TEST_2745,20.2874180403669
TEST_2746,7.216185080353171
TEST_2747,146.02133375912672
TEST_2748,26.261672363907564
TEST_2749,190.22548156669654
TEST_2750,172.2500640421349
TEST_2751,242.48745701538792
TEST_2752,115.85453893135855
TEST_2753,6.456164054106921
TEST_2754,88.88293895425886
TEST_2755,162.84410451703297
TEST_2756,120.99712525811628
TEST_2757,170.83821393718245
