ID,Calories_Burned
TEST_1739,222.90450338353548
TEST_1740,11.966663021274144
TEST_1741,241.21410950685822
TEST_1742,31.516790229215985
TEST_1743,151.10209812755056
TEST_1744,175.59534965508647
TEST_1745,128.62312175334955
TEST_1746,26.086705784255173
TEST_1747,119.79717027574225
TEST_1748,118.78411451260035
TEST_1749,175.06898409193673
TEST_1750,13.617692043699208
TEST_1751,10.942946267023217
TEST_1752,170.11113949024002
TEST_1753,183.5334063143673
TEST_1754,81.72476089921838
TEST_1755,34.543770716598374
TEST_1756,140.14434162923135
TEST_1757,115.98617108574399
TEST_1758,137.46343645398883
TEST_1759,7.864543647501705
TEST_1760,182.05656738179823
TEST_1761,159.00044039308705
TEST_1762,55.383384245571506
TEST_1763,161.58626915200148
TEST_1764,124.33440063891612
TEST_1765,97.91342989316036
TEST_1766,12.452806823639548
TEST_1767,20.751084962830646
TEST_1768,192.59779912425438
TEST_1769,17.51921420943836
TEST_1770,45.12438699667837
TEST_1771,144.81256177768228
TEST_1772,104.17184058159182
TEST_1773,160.14008131115406
TEST_1774,4.1438973805634305
TEST_1775,122.07052929032216
TEST_1776,181.0326853684237
TEST_1777,49.78125353586802
TEST_1778,182.48833943644422
TEST_1779,50.10689042980084
TEST_1780,8.723733889128198
TEST_1781,20.83177328509919
TEST_1782,47.5238356210175
TEST_1783,178.85134261809435
TEST_1784,95.25410701417422
TEST_1785,23.795409981146804
TEST_1786,80.5982271927569
TEST_1787,12.335895737502142
TEST_1788,174.98539143201197
TEST_1789,209.1272937301983
TEST_1790,78.84631200749573
TEST_1791,33.50244335242314
TEST_1792,168.4040590148652
TEST_1793,176.8295281663086
TEST_1794,161.98916778853163
TEST_1795,39.68294880484609
TEST_1796,54.717093347600894
TEST_1797,29.221683459560154
TEST_1798,116.06034626440669
TEST_1799,204.77939710982173
TEST_1800,23.643536286999733
TEST_1801,9.697444303164957
TEST_1802,87.26721326635743
TEST_1803,114.60838769052498
TEST_1804,4.107347005105112
TEST_1805,24.06031336131855
TEST_1806,6.772886675174959
TEST_1807,45.967543748884054
TEST_1808,13.50452263742045
TEST_1809,201.51508832247782
TEST_1810,67.07982430927223
TEST_1811,177.9288125453313
TEST_1812,21.836030887448942
TEST_1813,9.263059263597825
TEST_1814,22.1196857142495
TEST_1815,28.073058196314378
TEST_1816,30.7853516657633
TEST_1817,179.20636683177145
TEST_1818,111.29033031997096
TEST_1819,119.57614086654212
TEST_1820,156.68370786698506
TEST_1821,171.07166866838816
TEST_1822,52.92026660896954
TEST_1823,175.0272330896987
TEST_1824,260.6033929742116
TEST_1825,164.5154193075723
TEST_1826,69.29250516048342
TEST_1827,210.92824924022716
TEST_1828,20.197649790454307
TEST_1829,184.94077386298886
TEST_1830,47.558189618677716
TEST_1831,16.689647952996893
TEST_1832,26.553537807696557
TEST_1833,53.58418891481415
TEST_1834,100.17746319748403
TEST_1835,201.29469502057327
TEST_1836,20.24124588304403
TEST_1837,118.41598710521066
TEST_1838,31.504902974236757
TEST_1839,31.269066150620347
TEST_1840,78.2897696972068
TEST_1841,72.08852603749256
TEST_1842,197.38939419630333
TEST_1843,67.36255302627978
TEST_1844,10.89834350910678
TEST_1845,66.04553314066288
TEST_1846,127.27138845303853
TEST_1847,87.70751262082922
TEST_1848,187.36184586243326
TEST_1849,83.95797477194719
TEST_1850,9.013044216091657
TEST_1851,66.13854939394514
TEST_1852,168.45076352036267
TEST_1853,24.61489024705952
TEST_1854,115.17573907521
TEST_1855,25.882860602723667
TEST_1856,47.63225856544159
TEST_1857,22.334600199799752
TEST_1858,85.88463433616562
TEST_1859,168.26755273350864
TEST_1860,105.58196735555248
TEST_1861,5.031975315650925
TEST_1862,197.9418898599688
TEST_1863,108.91741944813111
TEST_1864,39.84260112888296
TEST_1865,7.632142628244765
TEST_1866,124.51937045102386
TEST_1867,92.69686192594236
TEST_1868,12.124428894589073
TEST_1869,7.896599269923172
TEST_1870,207.70584063146816
TEST_1871,165.52807162950194
TEST_1872,178.21024926390237
TEST_1873,12.179886984056793
TEST_1874,97.71819128246716
TEST_1875,85.62871257416555
TEST_1876,29.527041398228903
TEST_1877,48.08056862831654
TEST_1878,146.98962653834315
TEST_1879,59.39038758222159
TEST_1880,177.8189678892304
TEST_1881,168.5074006252762
TEST_1882,108.82066654871596
TEST_1883,109.50156683986279
TEST_1884,86.25077772039367
TEST_1885,148.08797011202842
TEST_1886,11.2265203120769
TEST_1887,99.22741945420421
TEST_1888,210.17971314001625
TEST_1889,119.62774374549917
TEST_1890,181.04285628189973
TEST_1891,28.247228971507866
TEST_1892,114.04232847669482
TEST_1893,86.60114911854907
TEST_1894,131.7691001526182
TEST_1895,175.8072916225501
TEST_1896,54.864367994588974
TEST_1897,134.60401164721407
TEST_1898,70.96905946278275
TEST_1899,105.66275223111734
TEST_1900,215.571139074862
TEST_1901,140.07173968473944
TEST_1902,157.21763099014788
TEST_1903,48.885765666811494
TEST_1904,13.225426671342575
TEST_1905,12.475855172262527
TEST_1906,21.205791080530616
TEST_1907,152.2492350439643
TEST_1908,25.9464275714854
TEST_1909,28.58401852994575
TEST_1910,182.09052601290023
TEST_1911,60.140585255488986
TEST_1912,16.30741502046112
TEST_1913,66.5245796194431
TEST_1914,9.320239650056465
TEST_1915,62.06840438389918
TEST_1916,140.0557801139512
TEST_1917,121.16412378840323
TEST_1918,37.888594350151834
TEST_1919,126.90947956641321
TEST_1920,81.13631111018185
TEST_1921,214.2361461750188
TEST_1922,159.58477992392727
TEST_1923,202.2988133707404
TEST_1924,159.23103220747726
TEST_1925,158.17284112868947
TEST_1926,13.095413954089963
TEST_1927,58.63177771146002
TEST_1928,20.85393020340416
TEST_1929,144.12873920398852
TEST_1930,176.3677474965807
TEST_1931,155.7190866795645
TEST_1932,163.53058257265366
TEST_1933,9.264674076996016
TEST_1934,101.03712619710132
TEST_1935,4.1095413944131
TEST_1936,107.72806248794222
TEST_1937,152.95785404783965
TEST_1938,106.0072925495042
TEST_1939,25.621295082084544
TEST_1940,151.39312447156408
TEST_1941,124.70343568201497
TEST_1942,18.78286009155272
TEST_1943,41.93459923572664
TEST_1944,124.73982302077638
TEST_1945,31.092601067750365
TEST_1946,34.772402253711334
TEST_1947,192.71474912547274
TEST_1948,19.344234548989334
TEST_1949,68.17971318284981
TEST_1950,54.51402943069115
TEST_1951,90.1546399063227
TEST_1952,191.93422990285762
TEST_1953,43.5139985476053
TEST_1954,31.289341800533293
TEST_1955,90.5062290572896
TEST_1956,237.78382478811545
TEST_1957,57.7607007122715
TEST_1958,15.9938737661505
TEST_1959,84.01936423287407
TEST_1960,53.85286986513529
TEST_1961,40.4392367190012
TEST_1962,65.68366271111881
TEST_1963,149.03216407984291
TEST_1964,17.473823380845715
TEST_1965,19.5365696168883
TEST_1966,22.645160263971775
TEST_1967,19.56230349855832
TEST_1968,201.36773565390467
TEST_1969,17.264939851491363
TEST_1970,89.78330347075098
TEST_1971,222.95147621443903
TEST_1972,25.601585895919925
TEST_1973,175.51891319947754
TEST_1974,25.231951002628193
TEST_1975,9.169715556228766
TEST_1976,182.5020055313871
TEST_1977,144.9281710373616
TEST_1978,16.641339086509106
TEST_1979,62.26790248219186
TEST_1980,141.08796200154757
TEST_1981,76.14710350034875
TEST_1982,162.54303962182894
TEST_1983,210.62539809921873
TEST_1984,56.2680060777202
TEST_1985,242.3976734340249
TEST_1986,124.581709620521
TEST_1987,10.666336173650052
TEST_1988,36.25873208957273
TEST_1989,73.56548090306751
TEST_1990,87.79841222741379
TEST_1991,31.413160603842698
TEST_1992,34.241435847659886
TEST_1993,31.154079542327963
TEST_1994,49.68111976898217
TEST_1995,172.92206521500339
TEST_1996,138.78380225206638
TEST_1997,131.275275713866
TEST_1998,87.39100411418622
TEST_1999,130.79163658086327
TEST_2000,21.094093949563103
TEST_2001,164.1517779305359
TEST_2002,80.30001262070436
TEST_2003,47.02413187393904
TEST_2004,31.327906344260555
TEST_2005,158.53681981365662
TEST_2006,9.501791796392354
TEST_2007,21.71271644110675
TEST_2008,198.41879856443848
TEST_2009,152.11324549138953
TEST_2010,59.89460517515545
TEST_2011,245.06620711222786
TEST_2012,177.19526666410093
TEST_2013,53.610145101934904
TEST_2014,49.31578657514183
TEST_2015,96.40082775260089
TEST_2016,165.63552293944667
TEST_2017,158.55076287808333
TEST_2018,48.187963987962576
TEST_2019,82.52549376675233
TEST_2020,91.87911153504683
TEST_2021,50.639103246852756
TEST_2022,157.8094668699341
TEST_2023,76.54458077349409
TEST_2024,29.219882693403633
TEST_2025,157.98428667525877
TEST_2026,148.47705665178364
TEST_2027,208.26515488124278
TEST_2028,76.20071396102139
TEST_2029,72.2831950464315
TEST_2030,12.790276961604832
TEST_2031,26.18275682883541
TEST_2032,72.50012854851957
TEST_2033,7.397047893151466
TEST_2034,99.56315643222479
TEST_2035,18.4847041336252
TEST_2036,3.5080400045771967
TEST_2037,78.58411309578514
TEST_2038,17.67841809575475
TEST_2039,53.718073623414966
TEST_2040,217.62983164744946
TEST_2041,5.077232795680175
TEST_2042,41.60382508354087
TEST_2043,18.701206787107367
TEST_2044,88.90886471329577
TEST_2045,95.52084982754604
TEST_2046,37.4144520941627
TEST_2047,85.11461940669687
TEST_2048,22.916157713436405
TEST_2049,246.8004538571622
TEST_2050,109.30473645532038
TEST_2051,13.017265432667045
TEST_2052,112.69639332976658
TEST_2053,22.71765833684185
TEST_2054,105.74441856364865
TEST_2055,57.902047519703046
TEST_2056,98.23337206030556
TEST_2057,139.63059608884942
TEST_2058,103.413338638391
TEST_2059,142.52789230725466
TEST_2060,36.81131476997689
TEST_2061,163.70473332016263
TEST_2062,214.66308727790602
TEST_2063,177.86530789750395
TEST_2064,163.5388216836509
TEST_2065,26.63697286122624
TEST_2066,30.675376420622342
TEST_2067,73.73242593243049
TEST_2068,34.116248600010294
TEST_2069,135.9166777150822
TEST_2070,49.50309453187947
TEST_2071,110.92018228949019
TEST_2072,124.19810817686812
TEST_2073,81.44939458844601
TEST_2074,158.01937682671996
TEST_2075,147.7335097956602
TEST_2076,76.16330750978159
TEST_2077,102.62443014781093
TEST_2078,73.55582796283852
TEST_2079,156.78623492832412
TEST_2080,101.49530375166796
TEST_2081,82.27583697724913
TEST_2082,78.92183619053685
TEST_2083,53.12275006988784
TEST_2084,112.92622763072723
TEST_2085,209.69870142080617
TEST_2086,177.62952468335425
TEST_2087,19.713411217788234
TEST_2088,33.27108925922221
TEST_2089,18.044290463491052
TEST_2090,115.9950234559874
TEST_2091,29.06690453363626
TEST_2092,6.703326684814783
TEST_2093,235.26917987458
TEST_2094,86.09746921230544
TEST_2095,21.635009602909122
TEST_2096,95.71383681775478
TEST_2097,85.39806379255606
TEST_2098,33.90269531548256
TEST_2099,12.476787475679885
TEST_2100,70.60329033207381
TEST_2101,77.8826692849907
TEST_2102,11.693864881846821
TEST_2103,49.07611253090727
TEST_2104,19.222203081284533
TEST_2105,206.74247574465699
TEST_2106,3.7510063395893667
TEST_2107,120.51399749501434
TEST_2108,112.3238533949625
TEST_2109,32.410751844974584
TEST_2110,89.44345108974085
TEST_2111,13.140699438423326
TEST_2112,176.24621266426402
TEST_2113,71.81521655214601
TEST_2114,38.28210828456213
TEST_2115,101.17660968695418
TEST_2116,191.60691839913488
TEST_2117,211.4333292219162
TEST_2118,31.391724560962757
TEST_2119,107.25983346455178
TEST_2120,57.3599331585865
TEST_2121,104.83843677755067
TEST_2122,22.82843944866181
TEST_2123,43.88143363009294
TEST_2124,154.62678732335917
TEST_2125,114.06541839390411
TEST_2126,55.749438597398694
TEST_2127,108.09320639376529
TEST_2128,32.99295840483683
TEST_2129,2.6224889243749203
TEST_2130,153.14925577194663
TEST_2131,237.7801209376048
TEST_2132,68.13687781754561
TEST_2133,14.3080869131918
TEST_2134,5.763990716761327
TEST_2135,109.51177793969691
TEST_2136,251.8861404334384
TEST_2137,78.44623960545141
TEST_2138,125.89795499205502
TEST_2139,4.051937369615189
TEST_2140,73.76665059687366
TEST_2141,71.21871829288284
TEST_2142,2.2884993887128076
TEST_2143,14.578643209271831
TEST_2144,64.71013450586179
TEST_2145,184.89184763177036
TEST_2146,94.66085489137186
TEST_2147,206.1119914769224
TEST_2148,88.29748798174842
TEST_2149,5.032653988033417
TEST_2150,227.15363428437558
TEST_2151,142.91219331148022
TEST_2152,220.66887654556922
TEST_2153,22.696993420962826
TEST_2154,52.587513588452566
TEST_2155,197.26566599252692
TEST_2156,5.204608019193984
TEST_2157,149.6777804962403
TEST_2158,11.334297734092615
TEST_2159,134.16487404219515
TEST_2160,52.967269377972116
TEST_2161,146.66241467371583
TEST_2162,88.33579946924874
TEST_2163,40.60188942705281
TEST_2164,27.121108535051462
TEST_2165,69.75351857131318
TEST_2166,69.99848817230668
TEST_2167,72.76295836458303
TEST_2168,11.078223330430774
TEST_2169,48.24062695319299
TEST_2170,155.14760309789563
TEST_2171,217.16055010873242
TEST_2172,11.449157715305773
TEST_2173,103.44648858586152
TEST_2174,156.9487503209457
TEST_2175,35.92326409124507
TEST_2176,24.968193808745127
TEST_2177,93.48268889937026
TEST_2178,169.35425049407058
TEST_2179,121.2671375335849
TEST_2180,5.111847996377037
TEST_2181,99.98159557906911
TEST_2182,102.87250119897362
TEST_2183,98.72428246478376
TEST_2184,9.321592516076635
TEST_2185,147.16996084403945
TEST_2186,202.97662217392644
TEST_2187,5.655017379512174
TEST_2188,68.80568887684785
TEST_2189,165.73436735241557
TEST_2190,94.64037189960072
TEST_2191,192.96627281667315
TEST_2192,154.2162925051016
TEST_2193,14.80490406374156
TEST_2194,135.13093276391737
TEST_2195,27.009772136741958
TEST_2196,116.44826497530448
TEST_2197,151.2399557621975
TEST_2198,93.4394691445923
TEST_2199,139.92145410884405
TEST_2200,31.624808909589774
TEST_2201,114.613191779521
TEST_2202,171.1200690211117
TEST_2203,111.43283586509642
TEST_2204,18.428676105453633
TEST_2205,107.46553693262831
TEST_2206,213.13767897987418
TEST_2207,156.36050833750414
TEST_2208,59.68963405377872
TEST_2209,71.41315262914577
TEST_2210,88.1149797725011
TEST_2211,52.29599782153673
TEST_2212,54.101554060791386
TEST_2213,145.98644968870212
TEST_2214,125.6279734001073
TEST_2215,131.99379570177553
TEST_2216,58.44231623172527
TEST_2217,63.602217692336126
TEST_2218,164.28866922824818
TEST_2219,17.42814321932383
TEST_2220,160.72373398695345
TEST_2221,126.43735968083638
TEST_2222,119.8111069983861
TEST_2223,38.372181411628844
TEST_2224,48.64337202539173
TEST_2225,21.030339507968165
TEST_2226,64.57282061310252
TEST_2227,47.853059382294305
TEST_2228,174.29793729247467
TEST_2229,9.094931588188047
TEST_2230,120.40565156799858
TEST_2231,66.83200408111588
TEST_2232,178.99051428046369
TEST_2233,105.35352085119666
TEST_2234,42.722832621861016
TEST_2235,65.60175749116388
TEST_2236,120.30438682593376
TEST_2237,109.51662328980456
TEST_2238,160.75339004105626
TEST_2239,199.7437255437544
TEST_2240,61.07664031947206
TEST_2241,82.84220695921977
TEST_2242,68.52549499352608
TEST_2243,48.782155619028345
TEST_2244,77.47293043336686
TEST_2245,43.43179334739398
TEST_2246,13.257063241137075
TEST_2247,126.94110149068729
TEST_2248,162.11029406139278
TEST_2249,31.196063803887228
TEST_2250,145.63166489503055
TEST_2251,146.56322613124212
TEST_2252,127.52903937549127
TEST_2253,216.61812690406805
TEST_2254,19.187612079771498
TEST_2255,11.81337422519573
TEST_2256,15.974515623882326
TEST_2257,23.17989438414952
TEST_2258,94.6990861089871
TEST_2259,92.34461539363838
TEST_2260,188.8805073416952
TEST_2261,37.53030972399574
TEST_2262,129.99118124632514
TEST_2263,17.508688871515915
TEST_2264,46.76528735530883
TEST_2265,16.368642164423363
TEST_2266,124.4693887168396
TEST_2267,5.853670093114488
TEST_2268,197.70248938582517
TEST_2269,20.40673355758554
TEST_2270,109.16322277217841
TEST_2271,211.4463361647795
TEST_2272,12.948840024571837
TEST_2273,96.55921431689057
TEST_2274,154.70923347294593
TEST_2275,57.75373943343584
TEST_2276,124.36815521215613
TEST_2277,188.67528653416957
TEST_2278,141.9202950787585
TEST_2279,85.56920926195016
TEST_2280,185.8113732277634
TEST_2281,190.48208393206733
TEST_2282,37.56380268895555
TEST_2283,66.49031217437005
TEST_2284,55.146327908165404
TEST_2285,90.69355177789112
TEST_2286,64.91763189615449
TEST_2287,181.48633521670854
TEST_2288,182.63236778885766
TEST_2289,99.76393047608872
TEST_2290,20.34875117260526
TEST_2291,47.83487371830415
TEST_2292,107.55745422547625
TEST_2293,54.5449421641315
TEST_2294,181.34430047021306
TEST_2295,21.766367401050957
TEST_2296,195.70616963273642
TEST_2297,40.40250364030362
TEST_2298,196.1046497349089
TEST_2299,3.7157448593643494
TEST_2300,53.971664585886174
TEST_2301,29.283613385414355
TEST_2302,136.7634384998819
TEST_2303,160.8924745395634
TEST_2304,42.020397475132995
TEST_2305,47.26447888628172
TEST_2306,172.13767604814348
TEST_2307,82.99349942716071
TEST_2308,152.47823805639564
TEST_2309,29.67358244949719
TEST_2310,30.421419594218605
TEST_2311,126.4145530425958
TEST_2312,169.16436543508462
TEST_2313,55.783979591025854
TEST_2314,34.154954028832435
TEST_2315,173.23248933591094
TEST_2316,28.20928471465595
TEST_2317,203.9466429785898
TEST_2318,112.77962565664347
TEST_2319,21.595557767876016
TEST_2320,156.2402645391121
TEST_2321,105.4596682340416
TEST_2322,139.54619649257802
TEST_2323,133.2467892098939
TEST_2324,155.4461036898938
TEST_2325,152.82147671184066
TEST_2326,58.26708565263107
TEST_2327,156.2750150092761
TEST_2328,130.17485636226775
TEST_2329,159.1720618509862
TEST_2330,14.217714356957003
TEST_2331,163.81032270615106
TEST_2332,23.88968316622777
TEST_2333,90.6927042618845
TEST_2334,12.574589786236174
TEST_2335,209.7079000348749
TEST_2336,40.909729651903035
TEST_2337,49.23427975851155
TEST_2338,99.6532949700777
TEST_2339,13.586082951722346
TEST_2340,43.55014382499212
TEST_2341,105.59378254165495
TEST_2342,94.61018975997285
TEST_2343,62.04812957228569
TEST_2344,96.84326391220384
TEST_2345,176.3391660425914
TEST_2346,20.512851275067078
TEST_2347,40.54087210420403
TEST_2348,205.08476806705585
TEST_2349,120.03059532931366
TEST_2350,105.1620761821323
TEST_2351,249.81129812779545
TEST_2352,134.62877280531393
TEST_2353,158.25041360941395
TEST_2354,181.1586477555611
TEST_2355,16.94921751719812
TEST_2356,122.44407493168546
TEST_2357,54.21291830536211
TEST_2358,1.9715561201737728
TEST_2359,24.048885137868638
TEST_2360,22.594412992257276
TEST_2361,176.99400336184044
TEST_2362,27.917697464998128
TEST_2363,20.32667367591057
TEST_2364,166.51074495358625
TEST_2365,22.990684306321782
TEST_2366,102.54463071290229
TEST_2367,222.914252509574
TEST_2368,227.2577829836082
TEST_2369,109.18154363892245
TEST_2370,96.49202166424948
TEST_2371,157.69298124057968
TEST_2372,151.49077061832213
TEST_2373,91.00732026940386
TEST_2374,20.8129666051027
TEST_2375,47.310114826163044
TEST_2376,16.89548128272145
TEST_2377,20.58006090557319
TEST_2378,11.267670152505161
TEST_2379,15.193597087549279
TEST_2380,16.44052285663929
TEST_2381,171.13949906918424
TEST_2382,49.39448897044349
TEST_2383,12.81721361633754
TEST_2384,169.53222808133432
TEST_2385,74.86119605857675
TEST_2386,52.306969719677
TEST_2387,171.60588134951104
TEST_2388,140.4333407852355
TEST_2389,148.5446046727593
TEST_2390,67.24475359347707
TEST_2391,65.49200638720504
TEST_2392,9.90063978159742
TEST_2393,186.95663838545443
TEST_2394,146.1313417875499
TEST_2395,111.388057645745
TEST_2396,32.62997641010588
TEST_2397,89.90408657836088
TEST_2398,27.362502518510155
TEST_2399,84.88677015986468
TEST_2400,148.25903087179904
TEST_2401,90.06479688944819
TEST_2402,24.31027565796103
TEST_2403,178.1614581679096
TEST_2404,3.8047853624493655
TEST_2405,167.0163897661405
TEST_2406,61.26690036666696
TEST_2407,65.14903437519388
TEST_2408,62.40976176728873
TEST_2409,196.90045448326418
TEST_2410,18.29227269171679
TEST_2411,133.95759184959024
TEST_2412,183.3407597325131
TEST_2413,9.769610587107309
TEST_2414,177.0070903488595
TEST_2415,14.35969699609268
TEST_2416,49.85854011640913
TEST_2417,151.209897615925
TEST_2418,17.464721590724366
TEST_2419,98.30182275222614
TEST_2420,98.51149717956287
TEST_2421,127.18080305348849
TEST_2422,27.475727643039136
TEST_2423,116.11189599783393
TEST_2424,34.5116516814378
TEST_2425,111.87905338987912
TEST_2426,14.53925132088807
TEST_2427,118.15258559256472
TEST_2428,9.874196014774498
TEST_2429,4.102935967464873
TEST_2430,139.53238162390335
TEST_2431,154.89572207580932
TEST_2432,180.3142482418698
TEST_2433,75.97014489493449
TEST_2434,63.481011488998774
TEST_2435,64.16758878716792
TEST_2436,12.757870331115555
TEST_2437,158.8204110591978
TEST_2438,192.1377231292645
TEST_2439,39.412036485999124
TEST_2440,132.42233319258958
TEST_2441,10.210428841419343
TEST_2442,29.741600778856082
TEST_2443,116.2398019140237
TEST_2444,107.52491687671863
TEST_2445,8.241153217401006
TEST_2446,47.501475782337366
TEST_2447,97.39584272897628
TEST_2448,105.24191101409815
TEST_2449,87.52722695789998
TEST_2450,115.47985468268598
TEST_2451,35.88752374921751
TEST_2452,15.367428219426074
TEST_2453,90.14046349540877
TEST_2454,191.80487768443345
TEST_2455,126.07710270876123
TEST_2456,9.811427157201251
TEST_2457,258.98472873894934
TEST_2458,149.555437959767
TEST_2459,98.03847659729945
TEST_2460,265.48782207154
TEST_2461,55.902612563637376
TEST_2462,171.11998111642606
TEST_2463,41.99058428634817
TEST_2464,136.47993863020383
TEST_2465,107.68286584872112
TEST_2466,27.04642092474387
TEST_2467,98.292159642544
TEST_2468,3.7758931467687944
TEST_2469,12.404259138798807
TEST_2470,195.00131985396
TEST_2471,239.31662519489328
TEST_2472,29.007414631938445
TEST_2473,96.06130088788632
TEST_2474,68.32191811440134
TEST_2475,139.72300462212297
TEST_2476,14.312285256295581
TEST_2477,111.21843867676944
TEST_2478,91.31853923400922
TEST_2479,68.50712189700425
TEST_2480,114.52600353839807
TEST_2481,227.4436427305045
TEST_2482,30.593344956083456
TEST_2483,17.252447101156577
TEST_2484,66.65913612183431
TEST_2485,51.83672495255087
TEST_2486,105.00657365153893
TEST_2487,205.075278697077
TEST_2488,108.66105363843235
TEST_2489,2.8579424346389715
TEST_2490,30.144639543475932
TEST_2491,73.48460619786783
TEST_2492,9.784471298655262
TEST_2493,59.326718241063645
TEST_2494,228.71752770023886
TEST_2495,1.8976077285042265
TEST_2496,59.783358532476996
TEST_2497,41.73099107098824
TEST_2498,148.67839899977844
TEST_2499,198.51451212850225
TEST_2500,59.345136092902976
TEST_2501,86.45524101537012
TEST_2502,156.8228707105809
TEST_2503,76.83886228789925
TEST_2504,127.10590694197163
TEST_2505,154.93382540087623
TEST_2506,144.26622735115234
TEST_2507,24.781732273491798
TEST_2508,116.61054599117779
TEST_2509,32.289174562873086
TEST_2510,76.36433172754187
TEST_2511,48.93156773367082
TEST_2512,206.18893939170084
TEST_2513,222.88559515342786
TEST_2514,12.665026455273619
TEST_2515,248.39825080421724
TEST_2516,64.56001597291652
TEST_2517,54.2077645234167
TEST_2518,77.24103828209627
TEST_2519,50.056612605199916
TEST_2520,82.49697146471226
TEST_2521,16.423688199931348
TEST_2522,47.97100577777019
TEST_2523,29.064793396595633
TEST_2524,76.44951187687548
TEST_2525,35.97972070918331
TEST_2526,22.33106397352094
TEST_2527,33.6325103612744
TEST_2528,168.06795490629884
TEST_2529,14.7398568304925
TEST_2530,41.424472582832095
TEST_2531,45.92607062464231
TEST_2532,164.83753884056205
TEST_2533,6.261235252066399
TEST_2534,136.11119341592712
TEST_2535,112.3394926224646
TEST_2536,87.74384388524777
TEST_2537,82.47216219866823
TEST_2538,171.96969694529253
TEST_2539,21.671492604720697
TEST_2540,44.465291957210866
TEST_2541,61.27475418851827
TEST_2542,44.214079153149214
TEST_2543,112.71458412727225
TEST_2544,31.08103224705701
TEST_2545,108.32009131649102
TEST_2546,2.6327035090653226
TEST_2547,45.38344922460965
TEST_2548,37.1449716486386
TEST_2549,35.98624754780394
TEST_2550,23.193307126799482
TEST_2551,51.05212084161758
TEST_2552,158.31312077662005
TEST_2553,198.4359602166369
TEST_2554,86.35642113297945
TEST_2555,18.59126242250204
TEST_2556,171.7265147295111
TEST_2557,32.63066351989437
TEST_2558,51.1537174444602
TEST_2559,81.35507254612457
TEST_2560,151.76528083584708
TEST_2561,49.633808179642074
TEST_2562,100.8673241749566
TEST_2563,119.85054202141328
TEST_2564,199.60967927833553
TEST_2565,133.73197156098468
TEST_2566,168.55673537570692
TEST_2567,39.981480720074615
TEST_2568,194.30312731715094
TEST_2569,104.34411262378853
TEST_2570,57.637197133299196
TEST_2571,125.68535562334
TEST_2572,88.76776516742393
TEST_2573,104.34192965962575
TEST_2574,73.74353727454582
TEST_2575,113.77831410813815
TEST_2576,48.70733210495382
TEST_2577,157.34569703318266
TEST_2578,5.552933301121811
TEST_2579,136.13982381258393
TEST_2580,217.97471253616095
TEST_2581,84.13247974051046
TEST_2582,138.24726124296285
TEST_2583,48.28359493181051
TEST_2584,31.493530600710073
TEST_2585,46.3341417765987
TEST_2586,99.62632678848604
TEST_2587,16.473211720163818
TEST_2588,136.38365019864432
TEST_2589,45.960258363964385
TEST_2590,81.05996343676088
TEST_2591,101.90686448444467
TEST_2592,25.046840835031617
TEST_2593,26.015012520510936
TEST_2594,34.86715667520184
TEST_2595,102.15219924043777
TEST_2596,94.24692158999824
TEST_2597,46.52470580622321
TEST_2598,29.52519975793257
TEST_2599,105.4844874141636
TEST_2600,69.6805364198226
TEST_2601,78.2044050343975
TEST_2602,201.04830012555612
TEST_2603,209.93876667068253
TEST_2604,55.117495666927425
TEST_2605,128.9683098486712
TEST_2606,25.165805294833262
TEST_2607,133.63724193596136
TEST_2608,156.78954027094733
TEST_2609,210.166411417762
TEST_2610,165.5195222566981
TEST_2611,68.41621113038127
TEST_2612,100.23666566192696
TEST_2613,13.753937160665373
TEST_2614,23.463042645107635
TEST_2615,102.98479499468522
TEST_2616,17.97644466847123
TEST_2617,136.60558504943037
TEST_2618,179.1788173793102
TEST_2619,32.724075245758286
TEST_2620,146.5347182987607
TEST_2621,23.599747074957122
TEST_2622,185.76556902006269
TEST_2623,105.6947891345335
TEST_2624,108.13987835608714
TEST_2625,10.095008611230696
TEST_2626,31.485375548611046
TEST_2627,106.66786140771
TEST_2628,195.60055762642878
TEST_2629,17.526776272949064
TEST_2630,6.719606783532072
TEST_2631,44.765579571554554
TEST_2632,15.420047203893773
TEST_2633,92.48785693914397
TEST_2634,158.78884430662583
TEST_2635,52.502957896380394
TEST_2636,193.25491310795041
TEST_2637,133.5464457464259
TEST_2638,100.6718357853315
TEST_2639,112.93211746850284
TEST_2640,14.471653368949774
TEST_2641,94.03677613299806
TEST_2642,65.44252725115803
TEST_2643,21.577999508326684
TEST_2644,181.07680837449152
TEST_2645,238.27014273582608
TEST_2646,168.16335124876787
TEST_2647,108.20667847914592
TEST_2648,114.69420682638884
TEST_2649,95.27789883049263
TEST_2650,148.74556041535834
TEST_2651,21.956939360432443
TEST_2652,172.21986010239198
TEST_2653,91.87517841638328
TEST_2654,40.48654183567851
TEST_2655,77.3100445841992
TEST_2656,77.98609569601831
TEST_2657,7.5284614926204085
TEST_2658,147.4416831706185
TEST_2659,49.633330617522006
TEST_2660,48.11834842368262
TEST_2661,11.895930107697495
TEST_2662,194.67599336053536
TEST_2663,22.092139288437465
TEST_2664,12.460305004715337
TEST_2665,105.00916405225144
TEST_2666,21.719556687879958
TEST_2667,89.74963942149043
TEST_2668,179.63324077511788
TEST_2669,119.18664980541507
TEST_2670,153.89391769295617
TEST_2671,13.853721195584512
