ID,Calories_Burned
TEST_1842,197.38773922805558
TEST_1843,67.36773520011047
TEST_1844,10.889871775645588
TEST_1845,66.06256987714733
TEST_1846,127.25008586352487
TEST_1847,87.69390043841486
TEST_1848,187.36888213413476
TEST_1849,83.94519638247584
TEST_1850,9.025964590333388
TEST_1851,66.13874933058105
TEST_1852,168.4933750698765
TEST_1853,24.608706730839913
TEST_1854,115.18663382255181
TEST_1855,25.886609790501097
TEST_1856,47.6325811152783
TEST_1857,22.342005479247746
TEST_1858,85.87742221593362
TEST_1859,168.29477612185292
TEST_1860,105.5712288701252
TEST_1861,5.006082409105147
TEST_1862,197.95769650948932
TEST_1863,108.89932105675689
TEST_1864,39.85318026704772
TEST_1865,7.63391557772411
TEST_1866,124.4926887771835
TEST_1867,92.69101771149872
TEST_1868,12.111087050740025
TEST_1869,7.91865444763971
TEST_1870,207.72027083295325
TEST_1871,165.51886846274283
TEST_1872,178.22569999578627
TEST_1873,12.169871866077301
TEST_1874,97.71065870147504
TEST_1875,85.6178116708179
TEST_1876,29.52651952442102
TEST_1877,48.060420889123634
TEST_1878,147.0144887300121
TEST_1879,59.41789047369093
TEST_1880,177.80340354829605
TEST_1881,168.5094549106725
TEST_1882,108.83017317785198
TEST_1883,109.47982797217628
TEST_1884,86.2579146586504
TEST_1885,148.08514105786526
TEST_1886,11.213693545549177
TEST_1887,99.19901961168216
TEST_1888,210.17350041903774
TEST_1889,119.62106587694143
TEST_1890,181.05445604831402
TEST_1891,28.24204268585163
TEST_1892,114.03192199137266
TEST_1893,86.6011397568509
TEST_1894,131.7272163371963
TEST_1895,175.78954823196545
TEST_1896,54.87194353833911
TEST_1897,134.60943517664055
TEST_1898,70.94238596849755
TEST_1899,105.65751289447508
TEST_1900,215.5581884960411
TEST_1901,140.0728563998855
TEST_1902,157.19572308970965
TEST_1903,48.89806196458812
TEST_1904,13.232284812005673
TEST_1905,12.477368473264505
TEST_1906,21.204168319622113
TEST_1907,152.25071038785973
TEST_1908,25.940364021691494
TEST_1909,28.581231450232735
TEST_1910,182.1050026884477
TEST_1911,60.168455458166136
TEST_1912,16.306962686137922
TEST_1913,66.517067677265
TEST_1914,9.319450715993298
TEST_1915,62.11776278718389
TEST_1916,140.03860256979897
TEST_1917,121.15706830945419
TEST_1918,37.88822983760474
TEST_1919,126.90950039558084
TEST_1920,81.13620927285228
TEST_1921,214.26251738356223
TEST_1922,159.60798051711026
TEST_1923,202.2634994819091
TEST_1924,159.23870297618123
TEST_1925,158.18416214817262
TEST_1926,13.08872493256149
TEST_1927,58.6374874804751
TEST_1928,20.853283948839817
TEST_1929,144.1434128966357
TEST_1930,176.38919058327883
TEST_1931,155.73225010880196
TEST_1932,163.5349222584773
TEST_1933,9.272263921540798
TEST_1934,101.03601996720681
TEST_1935,4.160960284592875
TEST_1936,107.73897607551044
TEST_1937,152.92557244655472
TEST_1938,105.98595303877664
TEST_1939,25.625176172896317
TEST_1940,151.4119817058454
TEST_1941,124.70223264106971
TEST_1942,18.775909438780218
TEST_1943,41.938185545179294
TEST_1944,124.70806837856435
TEST_1945,31.091989649517927
TEST_1946,34.75245675388214
TEST_1947,192.7232649882826
TEST_1948,19.31922614240466
TEST_1949,68.18491739427554
TEST_1950,54.51512632436061
TEST_1951,90.18288217753798
TEST_1952,191.94376053145243
TEST_1953,43.50480449827228
TEST_1954,31.271755934718385
TEST_1955,90.5000632874362
TEST_1956,237.81843581108842
TEST_1957,57.70666025888204
TEST_1958,15.991329058377232
TEST_1959,84.03666209794756
TEST_1960,53.85192696690865
TEST_1961,40.45595991755545
TEST_1962,65.69352646054176
TEST_1963,149.0093227071011
TEST_1964,17.457603935490624
TEST_1965,19.531432677151315
TEST_1966,22.642877502425108
TEST_1967,19.53636742751769
TEST_1968,201.38488842237712
TEST_1969,17.259055185717443
TEST_1970,89.78477725249832
TEST_1971,222.95357089017853
TEST_1972,25.608794344305352
TEST_1973,175.51981485162833
TEST_1974,25.218555905405083
TEST_1975,9.159903251151263
TEST_1976,182.51811839566653
TEST_1977,144.9394484424338
TEST_1978,16.639786379580983
TEST_1979,62.26936841116549
TEST_1980,141.11289316975308
TEST_1981,76.14855782048107
TEST_1982,162.56002554176666
TEST_1983,210.62003757097045
TEST_1984,56.287807424327184
TEST_1985,242.44098345573366
TEST_1986,124.56477972729772
TEST_1987,10.663538774217159
TEST_1988,36.25083383751735
TEST_1989,73.57813851782339
TEST_1990,87.80109133323276
TEST_1991,31.416361420207977
TEST_1992,34.240673612723185
TEST_1993,31.170882128422818
TEST_1994,49.68527952603472
TEST_1995,172.9290461556011
TEST_1996,138.78123260345455
TEST_1997,131.29740090342966
TEST_1998,87.39956252575939
TEST_1999,130.80307615139463
TEST_2000,21.09304501627048
TEST_2001,164.16664795976976
TEST_2002,80.29625935941294
TEST_2003,47.01952689342215
TEST_2004,31.31543192621757
TEST_2005,158.54048212081398
TEST_2006,9.469105140589818
TEST_2007,21.70236079026654
TEST_2008,198.45693488415418
TEST_2009,152.14338652964943
TEST_2010,59.89933683659547
TEST_2011,245.10168190617696
TEST_2012,177.19421135152152
TEST_2013,53.626518341170595
TEST_2014,49.32280782143425
TEST_2015,96.39085314049953
TEST_2016,165.5957610619662
TEST_2017,158.54852671780463
TEST_2018,48.174065172341216
TEST_2019,82.5258436171971
TEST_2020,91.87304797488832
TEST_2021,50.70411119093478
TEST_2022,157.78794280614238
TEST_2023,76.54338965924035
TEST_2024,29.218663584942988
TEST_2025,157.98186260281364
TEST_2026,148.48068576515652
TEST_2027,208.25550678800573
TEST_2028,76.21447773219552
TEST_2029,72.2797813013749
TEST_2030,12.786509361256321
TEST_2031,26.17927593478089
TEST_2032,72.49061541997071
TEST_2033,7.391009151251637
TEST_2034,99.56113393803753
TEST_2035,18.46271512590647
TEST_2036,3.5084872348097633
TEST_2037,78.58188200902805
TEST_2038,17.672589852389137
TEST_2039,53.74120620700705
TEST_2040,217.67240470584147
TEST_2041,5.090500316910038
TEST_2042,41.603623443472316
TEST_2043,18.704184949754563
TEST_2044,88.90363275655545
TEST_2045,95.51248577734077
TEST_2046,37.43147785276233
TEST_2047,85.10585442386582
TEST_2048,22.916586443869164
TEST_2049,246.8235144300379
TEST_2050,109.29549410553591
TEST_2051,13.016836788337969
TEST_2052,112.69060526807516
TEST_2053,22.713880687890196
TEST_2054,105.75039982852104
TEST_2055,57.894546945532056
TEST_2056,98.22929135819868
TEST_2057,139.6304630320701
TEST_2058,103.40961154380057
TEST_2059,142.53118993116368
TEST_2060,36.800450398346584
TEST_2061,163.73153482434645
TEST_2062,214.65869866375942
TEST_2063,177.85436565598502
TEST_2064,163.55549438763046
TEST_2065,26.634259058158932
TEST_2066,30.6701563407878
TEST_2067,73.73053034495751
TEST_2068,34.11552264796774
TEST_2069,135.9098461861904
TEST_2070,49.503677401098685
TEST_2071,110.91829228633651
TEST_2072,124.18915348260634
TEST_2073,81.44925759262696
TEST_2074,158.02602369629312
TEST_2075,147.74748748887214
TEST_2076,76.17164519740618
TEST_2077,102.62328028163392
TEST_2078,73.5554596381553
TEST_2079,156.7865268565074
TEST_2080,101.47839052547351
TEST_2081,82.25739219929528
TEST_2082,78.90579203352536
TEST_2083,53.129614798075636
TEST_2084,112.92148105855449
TEST_2085,209.72068772909188
TEST_2086,177.6478944046321
TEST_2087,19.713138237671956
TEST_2088,33.28658672315942
TEST_2089,18.006739086580637
TEST_2090,115.98201528169375
TEST_2091,29.07220238739683
TEST_2092,6.70355196570199
TEST_2093,235.25801852731456
TEST_2094,86.0979737751477
TEST_2095,21.537025935826023
TEST_2096,95.701505879264
TEST_2097,85.39427703356341
TEST_2098,33.89219267964654
TEST_2099,12.468721443678078
TEST_2100,70.59477183669514
TEST_2101,77.88756557626039
TEST_2102,11.679880050338397
TEST_2103,49.075767927053676
TEST_2104,19.24012821863289
TEST_2105,206.7286261649715
TEST_2106,3.749868482255806
TEST_2107,120.51377860663706
TEST_2108,112.32855129521704
TEST_2109,32.40990258468082
TEST_2110,89.45867154686857
TEST_2111,13.145924746335368
TEST_2112,176.24685417745422
TEST_2113,71.82616053189122
TEST_2114,38.277498635572556
TEST_2115,101.18598008018307
TEST_2116,191.62310435483232
TEST_2117,211.45140976956463
TEST_2118,31.382867773834732
TEST_2119,107.24089818709035
TEST_2120,57.36564031714806
TEST_2121,104.84263809325057
TEST_2122,22.827436230647436
TEST_2123,43.88881613218109
TEST_2124,154.6267807362492
TEST_2125,114.05852872730611
TEST_2126,55.75120616039567
TEST_2127,108.12734185381123
TEST_2128,32.99189926298277
TEST_2129,2.6401338114374084
TEST_2130,153.16591341147796
TEST_2131,237.78913924864173
TEST_2132,68.1616090862517
TEST_2133,14.30373466657693
TEST_2134,5.766391767916502
TEST_2135,109.48649347832179
TEST_2136,251.89684981121172
TEST_2137,78.44451384153217
TEST_2138,125.88792941564316
TEST_2139,4.082249769991904
TEST_2140,73.76241435122938
TEST_2141,71.21587888622162
TEST_2142,2.2422362292272737
TEST_2143,14.586113683148142
TEST_2144,64.69928562333735
TEST_2145,184.8798316205939
TEST_2146,94.64191498794389
TEST_2147,206.11890980193857
TEST_2148,88.51480188312416
TEST_2149,5.038833757513203
TEST_2150,227.18333485640323
TEST_2151,142.93804510904374
TEST_2152,220.6944406178518
TEST_2153,22.68157427461483
TEST_2154,52.57165856676875
TEST_2155,197.25435904015103
TEST_2156,5.204833232739475
TEST_2157,149.68426038266625
TEST_2158,11.33784614018623
TEST_2159,134.1467085903787
TEST_2160,52.97745884701726
TEST_2161,146.6640852536184
TEST_2162,88.33243867695637
TEST_2163,40.59732659046131
TEST_2164,27.111754450808803
TEST_2165,69.74579697822992
TEST_2166,69.99808712071535
TEST_2167,72.76217886577797
TEST_2168,11.075383780635093
TEST_2169,48.242349894033396
TEST_2170,155.15813104017434
TEST_2171,217.18382395723165
TEST_2172,11.449994779046392
TEST_2173,103.43772797112615
TEST_2174,156.95233769335027
TEST_2175,35.92583609116264
TEST_2176,24.981561511245673
TEST_2177,93.48500448117557
TEST_2178,169.37950901461227
TEST_2179,121.26685845731117
TEST_2180,5.099715916250716
TEST_2181,99.96874295172165
TEST_2182,102.86068107308529
TEST_2183,98.72554623966062
TEST_2184,9.316952385910554
TEST_2185,147.17024679741735
TEST_2186,202.89731463968928
TEST_2187,5.6428509097822825
TEST_2188,68.80515316129458
TEST_2189,165.72237282291462
TEST_2190,94.62912503763073
TEST_2191,192.9736069361752
TEST_2192,154.22116805388941
TEST_2193,14.79851969145966
TEST_2194,135.12531307079917
TEST_2195,27.008761370756474
TEST_2196,116.44861981956637
TEST_2197,151.23762395150698
TEST_2198,93.4305914736251
TEST_2199,139.9525785747246
TEST_2200,31.630175717895327
TEST_2201,114.60626914698878
TEST_2202,171.13818886189256
TEST_2203,111.42434850300197
TEST_2204,18.460668209296273
TEST_2205,107.45475286373039
TEST_2206,213.1128513393378
TEST_2207,156.36571281060242
TEST_2208,59.708404358218104
TEST_2209,71.41414897013601
TEST_2210,88.09763944896986
TEST_2211,52.30165134856725
TEST_2212,54.118526458398264
TEST_2213,145.99285963307193
TEST_2214,125.62786981756653
TEST_2215,132.00706755497959
TEST_2216,58.45235972078808
TEST_2217,63.62336813288857
TEST_2218,164.27764240972283
TEST_2219,17.427378853871232
TEST_2220,160.7280510257042
TEST_2221,126.40945046056368
TEST_2222,119.81647535019147
TEST_2223,38.375890255912964
TEST_2224,48.637551247717056
TEST_2225,21.019789853198745
TEST_2226,64.59554248149652
TEST_2227,47.8544425972359
TEST_2228,174.2879379772712
TEST_2229,9.103001416551706
TEST_2230,120.37275356116515
TEST_2231,66.83343933958531
TEST_2232,179.01433150305093
TEST_2233,105.34281723011372
TEST_2234,42.71660260562203
TEST_2235,65.59754721924037
TEST_2236,120.30697686612984
TEST_2237,109.52599010860649
TEST_2238,160.7533250088054
TEST_2239,199.76220618107254
TEST_2240,61.08346463540147
TEST_2241,82.83866531868989
TEST_2242,68.56294987749789
TEST_2243,48.78309526382873
TEST_2244,77.48278076573115
TEST_2245,43.431398771375825
TEST_2246,13.261927587769605
TEST_2247,126.95228630143174
TEST_2248,162.09561188564112
TEST_2249,31.19052990623277
TEST_2250,145.61842076782705
TEST_2251,146.55640416025562
TEST_2252,127.5262776691743
TEST_2253,216.6372872281936
TEST_2254,19.178893187670838
TEST_2255,11.80410894069064
TEST_2256,15.968387059361703
TEST_2257,23.176615296906675
TEST_2258,94.68564936089024
TEST_2259,92.34298672290606
TEST_2260,188.86321378628782
TEST_2261,37.53750343738284
TEST_2262,129.98020677307068
TEST_2263,17.492481237430184
TEST_2264,46.77773511968917
TEST_2265,16.37098629810498
TEST_2266,124.44689719073722
TEST_2267,5.861409585984802
TEST_2268,197.73457970953314
TEST_2269,20.410608688056527
TEST_2270,109.175820586177
TEST_2271,211.4719965031436
TEST_2272,12.93513579244609
TEST_2273,96.55806196245976
TEST_2274,154.71191529728821
TEST_2275,57.74258533588727
TEST_2276,124.42330282493276
TEST_2277,188.66978997154365
TEST_2278,141.90224867040888
TEST_2279,85.56210882391679
TEST_2280,185.83486071498191
TEST_2281,190.50716673701027
TEST_2282,37.56900223523917
TEST_2283,66.46697223979572
TEST_2284,55.13334383325855
TEST_2285,90.69351985614776
TEST_2286,64.92430935537413
TEST_2287,181.51652917986576
TEST_2288,182.6277586692304
TEST_2289,99.76460856006452
TEST_2290,20.345462005614536
TEST_2291,47.84580076062775
TEST_2292,107.54979435934365
TEST_2293,54.54696641978444
TEST_2294,181.3457935370643
TEST_2295,21.757913426594314
TEST_2296,195.71498607323156
TEST_2297,40.40055462271266
TEST_2298,196.07667875571678
TEST_2299,3.723243472726608
TEST_2300,53.966438141662366
TEST_2301,29.286134120018687
TEST_2302,136.77291769531803
TEST_2303,160.89176362116632
TEST_2304,42.01143218879588
TEST_2305,47.26445968228654
TEST_2306,172.12313375207304
TEST_2307,82.98848667396305
TEST_2308,152.47036857089188
TEST_2309,29.669202416938788
TEST_2310,30.425760555714078
TEST_2311,126.40765188886508
TEST_2312,169.16595878759108
TEST_2313,55.78546878607449
TEST_2314,34.17531348353077
TEST_2315,173.2433744921873
TEST_2316,28.210668775816885
TEST_2317,203.98268484766595
TEST_2318,112.78042072372773
TEST_2319,21.58540757825358
TEST_2320,156.25829751633864
TEST_2321,105.45628638975904
TEST_2322,139.53030984707584
TEST_2323,133.23793850174116
TEST_2324,155.43796560636838
TEST_2325,152.82637053873623
TEST_2326,58.25339419775264
TEST_2327,156.2972536698362
TEST_2328,130.15740531385745
TEST_2329,159.17754266790143
TEST_2330,14.207626508563408
TEST_2331,163.7815702619846
TEST_2332,23.89845053711906
TEST_2333,90.69498545844544
TEST_2334,12.572276838748166
TEST_2335,209.70622793309303
TEST_2336,40.90585064536208
TEST_2337,49.2348210847631
TEST_2338,99.6523062793458
TEST_2339,13.579359083645613
TEST_2340,43.56205529579893
TEST_2341,105.57334463954612
TEST_2342,94.6143386882577
TEST_2343,62.0591653240117
TEST_2344,96.8534720162861
TEST_2345,176.32365129307436
TEST_2346,20.51644750347623
TEST_2347,40.543460867222166
TEST_2348,205.06353679390304
TEST_2349,120.02542128256027
TEST_2350,105.16640319124053
TEST_2351,249.82627896713166
TEST_2352,134.61242504463735
TEST_2353,158.2614647647315
TEST_2354,181.14734177819628
TEST_2355,16.96428636930068
TEST_2356,122.45323855968309
TEST_2357,54.21770919706614
TEST_2358,1.9831096178968437
TEST_2359,24.038614668039372
TEST_2360,22.583946881273732
TEST_2361,176.98752367974885
TEST_2362,27.905695633126015
TEST_2363,20.324343408690766
TEST_2364,166.53263700214302
TEST_2365,22.989721131722035
TEST_2366,102.54309602955618
TEST_2367,222.95474631001707
TEST_2368,227.3061564913005
TEST_2369,109.17388541360924
TEST_2370,96.4800943620503
TEST_2371,157.69199678950827
TEST_2372,151.4792301073321
TEST_2373,91.01635331815487
TEST_2374,20.806375936823315
TEST_2375,47.31827907501429
TEST_2376,16.896231533653918
TEST_2377,20.57959981419117
TEST_2378,11.269764173206568
TEST_2379,15.194753923482494
TEST_2380,16.43603592711588
TEST_2381,171.16200606933126
TEST_2382,49.400019033273566
TEST_2383,12.811946683721544
TEST_2384,169.5207259499366
TEST_2385,74.85547347609827
TEST_2386,52.29650895235682
TEST_2387,171.61487508214486
TEST_2388,140.4465381283735
TEST_2389,148.53586822790385
TEST_2390,67.24097566825003
TEST_2391,65.49297850037692
TEST_2392,9.909478443203625
TEST_2393,186.95248310513853
TEST_2394,146.13454486838964
TEST_2395,111.38125033793767
TEST_2396,32.63130283537612
TEST_2397,89.90836544069316
TEST_2398,27.356446810008492
TEST_2399,84.89923098197687
TEST_2400,148.26879316739723
TEST_2401,90.04504105480737
TEST_2402,24.295698557063588
TEST_2403,178.18000951618887
TEST_2404,3.817216601992186
TEST_2405,167.02511775248422
TEST_2406,61.26274517904312
TEST_2407,65.11788564892049
TEST_2408,62.39888108459854
TEST_2409,196.90731730341213
TEST_2410,18.2874329861952
TEST_2411,133.94923882867442
TEST_2412,183.35587000210217
TEST_2413,9.78157236284369
TEST_2414,177.00505002391947
TEST_2415,14.338383537637128
TEST_2416,49.86523838570065
TEST_2417,151.1946445837675
TEST_2418,17.4765603411106
TEST_2419,98.29647752568417
TEST_2420,98.50408097322725
TEST_2421,127.19284025211164
TEST_2422,27.47104969307111
TEST_2423,116.10322650643138
TEST_2424,34.5069962200796
TEST_2425,111.86838074960542
TEST_2426,14.523013981474833
TEST_2427,118.13307245041506
TEST_2428,9.879984583007172
TEST_2429,4.10334012524072
TEST_2430,139.53571801726866
TEST_2431,154.90018258490454
TEST_2432,180.31121640806305
TEST_2433,75.96169452678441
TEST_2434,63.47695117046169
TEST_2435,64.17434829147533
TEST_2436,12.746337088818109
TEST_2437,158.84277169877168
TEST_2438,192.1390257893363
TEST_2439,39.43104886507899
TEST_2440,132.45309411770359
TEST_2441,10.20783863041288
TEST_2442,29.737159784570395
TEST_2443,116.24941234244761
TEST_2444,107.5244220581917
TEST_2445,8.258478126779664
TEST_2446,47.50364099444414
TEST_2447,97.38117806948867
TEST_2448,105.22806189949915
TEST_2449,87.5089349658083
TEST_2450,115.4660622818592
TEST_2451,35.8877264776238
TEST_2452,15.36867155690561
TEST_2453,90.13240099681207
TEST_2454,191.8179572732006
TEST_2455,126.08352036104407
TEST_2456,9.807308067476697
TEST_2457,258.92251704179944
TEST_2458,149.55318497597182
TEST_2459,98.0327413449595
TEST_2460,265.494528086474
TEST_2461,55.90371160837822
TEST_2462,171.1330737546632
TEST_2463,41.98870688527677
TEST_2464,136.48016724445188
TEST_2465,107.6714575054757
TEST_2466,27.055907152607688
TEST_2467,98.30408886852092
TEST_2468,3.6840047205259907
TEST_2469,12.396440093893034
TEST_2470,194.98245509807384
TEST_2471,239.31821237487384
TEST_2472,29.00736975907057
TEST_2473,96.06746473781823
TEST_2474,68.33098606468775
TEST_2475,139.74223379463365
TEST_2476,14.312220901192632
TEST_2477,111.21360923125758
TEST_2478,91.31616668163042
TEST_2479,68.51601003005635
TEST_2480,114.53147147851269
TEST_2481,227.4638297454767
TEST_2482,30.583973995897395
TEST_2483,17.258285816629723
TEST_2484,66.6539252331786
TEST_2485,51.84739211636952
TEST_2486,105.00453517382994
TEST_2487,205.08115784716938
TEST_2488,108.65447187366226
TEST_2489,2.874209691930446
TEST_2490,30.153111967883888
TEST_2491,73.4833517627485
TEST_2492,9.783463718369603
TEST_2493,59.34622175974073
TEST_2494,228.77691264468376
TEST_2495,1.9054152951575816
TEST_2496,59.78972337090818
TEST_2497,41.74426742243668
TEST_2498,148.6801029345479
TEST_2499,198.52466827171884
TEST_2500,59.318077854990406
TEST_2501,86.44259815662372
TEST_2502,156.84777595882042
TEST_2503,76.83739252543091
TEST_2504,127.09212025723536
TEST_2505,154.93686819084905
TEST_2506,144.27335750353086
TEST_2507,24.761555981152924
TEST_2508,116.5996644502593
TEST_2509,32.28620983726432
TEST_2510,76.34922427580022
TEST_2511,48.935789068036684
TEST_2512,206.19194759969832
TEST_2513,222.8355879844603
TEST_2514,12.656845342775341
TEST_2515,248.38718478033115
TEST_2516,64.68861659493996
TEST_2517,54.21503485233552
TEST_2518,77.24155554253593
TEST_2519,50.06716437477735
TEST_2520,82.50818706470818
TEST_2521,16.418806846719235
TEST_2522,48.00282885330671
TEST_2523,29.062410617567366
TEST_2524,76.44918243167194
TEST_2525,35.98165886508286
TEST_2526,22.315472182279336
TEST_2527,33.63102951691508
TEST_2528,168.07178786842633
TEST_2529,14.734975220511842
TEST_2530,41.45576975797667
TEST_2531,45.924995199726254
TEST_2532,164.83406737451514
TEST_2533,6.263221390410763
TEST_2534,136.0981120314027
TEST_2535,112.33322405272338
TEST_2536,87.78719994568382
TEST_2537,82.45816875596938
TEST_2538,171.975977453807
TEST_2539,21.664566278523125
TEST_2540,44.461852421176445
TEST_2541,61.26352134418994
TEST_2542,44.218578766933206
TEST_2543,112.70927720979671
TEST_2544,31.09352498021326
TEST_2545,108.31390274649675
TEST_2546,2.649446905015793
TEST_2547,45.38348266786488
TEST_2548,37.11840451154421
TEST_2549,35.972823550933754
TEST_2550,23.21860146515246
TEST_2551,51.062052109431534
TEST_2552,158.3428244359202
TEST_2553,198.42416385283286
TEST_2554,86.32781856618385
TEST_2555,18.587682813646097
TEST_2556,171.71143019494048
TEST_2557,32.63646932375377
TEST_2558,51.15862659027334
TEST_2559,81.33610625111032
TEST_2560,151.82270758889717
TEST_2561,49.630647532339935
TEST_2562,100.85749701893656
TEST_2563,119.82706615033385
TEST_2564,199.60412570130939
TEST_2565,133.70536766289297
TEST_2566,168.557389052261
TEST_2567,39.97024617804709
TEST_2568,194.3008512758097
TEST_2569,104.3402267313977
TEST_2570,57.64205551433042
TEST_2571,125.67296667002665
TEST_2572,88.75508521091615
TEST_2573,104.34559717601587
TEST_2574,73.75380705577845
TEST_2575,113.76191961398581
TEST_2576,48.70161995830131
TEST_2577,157.34648882552574
TEST_2578,5.540511884966691
TEST_2579,136.1340057343732
TEST_2580,217.97657118082316
TEST_2581,84.1349035696694
TEST_2582,138.24010771235044
TEST_2583,48.292357752638054
TEST_2584,31.493584817901137
TEST_2585,46.318460043519735
TEST_2586,99.62029505133978
TEST_2587,16.48160261666453
TEST_2588,136.3677784758438
TEST_2589,45.96630509670649
TEST_2590,81.05519557819571
TEST_2591,101.89427582399367
TEST_2592,25.057860462322424
TEST_2593,26.00908860168056
TEST_2594,34.872096051229164
TEST_2595,102.14616364285757
TEST_2596,94.24663529913232
TEST_2597,46.5405121596159
TEST_2598,29.506666596633295
TEST_2599,105.48861963658419
TEST_2600,69.71887166804663
TEST_2601,78.21378094407191
TEST_2602,201.04886230514603
TEST_2603,209.95099029097037
TEST_2604,55.12355083037255
TEST_2605,128.96711958239757
TEST_2606,25.152123796120577
TEST_2607,133.6389587393278
TEST_2608,156.79217748047813
TEST_2609,210.11013066069427
TEST_2610,165.5514154172488
TEST_2611,68.43099578323745
TEST_2612,100.23513919899415
TEST_2613,13.760797353050293
TEST_2614,23.45762076081155
TEST_2615,102.98176848262665
TEST_2616,17.973219726140087
TEST_2617,136.59505367263046
TEST_2618,179.18519505817676
TEST_2619,32.71650718216188
TEST_2620,146.53284445497775
TEST_2621,23.59530901947437
TEST_2622,185.78578532753818
TEST_2623,105.67845662729815
TEST_2624,108.12328438318218
TEST_2625,10.083195462069853
TEST_2626,31.485568365264044
TEST_2627,106.67092138265434
TEST_2628,195.60348209051153
TEST_2629,17.521802972089063
TEST_2630,6.719199164253951
TEST_2631,44.771235349209746
TEST_2632,15.416834416464553
TEST_2633,92.48218887130497
TEST_2634,158.77812442601862
TEST_2635,52.49552460729319
TEST_2636,193.2410715587248
TEST_2637,133.56263199119712
TEST_2638,100.6608354048949
TEST_2639,112.92323597056384
TEST_2640,14.448408613316133
TEST_2641,94.04291909224412
TEST_2642,65.4589812814047
TEST_2643,21.584375649863432
TEST_2644,181.11368805341044
TEST_2645,238.29296796174458
TEST_2646,168.18129757745191
TEST_2647,108.19107836580224
TEST_2648,114.69428194788634
TEST_2649,95.26840185615583
TEST_2650,148.75108020498737
TEST_2651,21.949584485424566
TEST_2652,172.23436010924343
TEST_2653,91.94547628266082
TEST_2654,40.50375958251243
TEST_2655,77.30654581354247
TEST_2656,77.9926467800251
TEST_2657,7.52520639958675
TEST_2658,147.44090103131748
TEST_2659,49.63846232689684
TEST_2660,48.11536868812982
TEST_2661,11.902420333291957
TEST_2662,194.6994659814718
TEST_2663,22.088587093148817
TEST_2664,12.463393600648487
TEST_2665,104.99977698172734
TEST_2666,21.71523999168494
TEST_2667,89.74572318432911
TEST_2668,179.63979849107272
TEST_2669,119.18554311370826
TEST_2670,153.89555859056418
TEST_2671,13.854134289671492
TEST_2672,53.58938588789897
TEST_2673,67.31896279988177
TEST_2674,61.458939630159875
TEST_2675,203.6016155074867
TEST_2676,137.12254119597128
TEST_2677,134.28483184190918
TEST_2678,138.40414112692088
TEST_2679,44.2258297240769
TEST_2680,150.03381235833513
TEST_2681,82.10854466621822
TEST_2682,11.72569883356482
TEST_2683,182.20361503793174
TEST_2684,101.91731679790246
TEST_2685,28.517354694369715
TEST_2686,27.339283647277625
TEST_2687,24.739727213178412
TEST_2688,202.77442641201924
TEST_2689,35.523319203097344
TEST_2690,93.69852839712985
TEST_2691,72.83598527159847
TEST_2692,52.65257710873266
TEST_2693,70.00049468781799
TEST_2694,69.48959175184427
TEST_2695,76.26352197899541
TEST_2696,11.021574223719654
TEST_2697,114.82990223265733
TEST_2698,13.111823446410199
TEST_2699,16.311338710715063
TEST_2700,84.51240108937054
TEST_2701,177.80009098205846
TEST_2702,109.42782478628578
TEST_2703,49.00382732284197
TEST_2704,184.1643035316738
TEST_2705,215.7811423788371
TEST_2706,64.5553764060096
TEST_2707,23.214785180949548
TEST_2708,101.87097212142544
TEST_2709,45.10386830509378
TEST_2710,26.413230432241107
TEST_2711,9.979743086789313
TEST_2712,165.2827451691992
TEST_2713,96.84029543383076
TEST_2714,29.137506377614045
TEST_2715,189.51281776154065
TEST_2716,151.5992871598719
TEST_2717,84.04163119402074
TEST_2718,66.6519929690694
TEST_2719,30.01121149572282
TEST_2720,158.24433689820944
TEST_2721,8.269982368277851
TEST_2722,83.84487079591418
TEST_2723,130.3309168339074
TEST_2724,20.47748990474429
TEST_2725,15.135651759810571
TEST_2726,171.5734352920008
TEST_2727,13.434255055190079
TEST_2728,7.154029773817456
TEST_2729,166.84428479299822
TEST_2730,85.59729085738945
TEST_2731,69.08145532375784
TEST_2732,32.46774744369941
TEST_2733,52.75951918800638
TEST_2734,223.47433285542866
TEST_2735,69.146510503826
TEST_2736,140.02249487079098
TEST_2737,178.22760058852873
TEST_2738,52.50619809738055
TEST_2739,80.70803001070453
TEST_2740,55.98208454544147
TEST_2741,170.93684425617175
TEST_2742,79.511337514341
TEST_2743,152.2007048948435
TEST_2744,21.619953474257272
TEST_2745,20.31425009878876
TEST_2746,7.222079815226607
TEST_2747,146.00889740512866
TEST_2748,26.391402181853664
TEST_2749,190.2615102148411
TEST_2750,172.28200448337157
TEST_2751,242.48192437145917
TEST_2752,115.87948720591885
TEST_2753,6.386183378248461
TEST_2754,88.89638598544116
TEST_2755,162.851210005756
TEST_2756,121.01580125110922
TEST_2757,170.86743419729464
TEST_2758,62.487382134415384
TEST_2759,30.132959870636114
TEST_2760,52.95205861438808
TEST_2761,21.815935473990976
TEST_2762,140.00952307697298
TEST_2763,24.776088433347468
TEST_2764,139.5985814698688
TEST_2765,175.16218785605088
TEST_2766,8.794701439561322
TEST_2767,54.46606691456691
TEST_2768,22.591560199554806
TEST_2769,2.974250823899638
TEST_2770,40.99255394152715
TEST_2771,165.75821738213563
TEST_2772,131.2011553525008
TEST_2773,8.967110519544804
