ID,Calories_Burned
TEST_1599,211.96084627708478
TEST_1600,157.44724242018856
TEST_1601,208.02974036759406
TEST_1602,149.8214268287993
TEST_1603,2.6552695889695315
TEST_1604,46.059832615428604
TEST_1605,160.73048427310277
TEST_1606,166.8747389354612
TEST_1607,92.5923782952159
TEST_1608,70.94161381872254
TEST_1609,57.29094385569624
TEST_1610,55.70072904342669
TEST_1611,94.59911696716154
TEST_1612,135.18876398609427
TEST_1613,7.795273121242644
TEST_1614,10.569114587677177
TEST_1615,29.459276280736958
TEST_1616,10.638203795737354
TEST_1617,30.929742933396483
TEST_1618,182.58339999731834
TEST_1619,103.14001262281818
TEST_1620,7.883053280718741
TEST_1621,199.85409083706327
TEST_1622,123.13508820414427
TEST_1623,95.17271409767272
TEST_1624,142.04214244135073
TEST_1625,53.626630829268834
TEST_1626,103.90915824520198
TEST_1627,239.086064313713
TEST_1628,64.10424861295905
TEST_1629,89.65838399140921
TEST_1630,221.32359653575986
TEST_1631,19.956406914512627
TEST_1632,9.227459056099178
TEST_1633,4.046495621820213
TEST_1634,127.83299925499159
TEST_1635,110.94284433966095
TEST_1636,118.72209099405154
TEST_1637,3.0258914466539863
TEST_1638,113.37330967357411
TEST_1639,159.15308980412374
TEST_1640,149.0918324431259
TEST_1641,173.24414885481383
TEST_1642,51.827861291174486
TEST_1643,139.23436158885306
TEST_1644,169.96434402156592
TEST_1645,27.054752027295763
TEST_1646,42.36790878405736
TEST_1647,131.65667108484922
TEST_1648,48.76435594273789
TEST_1649,178.37456136235414
TEST_1650,190.99997506021464
TEST_1651,146.43238374753855
TEST_1652,15.738070543040521
TEST_1653,120.70211295592162
TEST_1654,212.18279321667433
TEST_1655,200.9076403613144
TEST_1656,73.13625040078477
TEST_1657,5.15306629765837
TEST_1658,17.263931773617514
TEST_1659,63.1871370847075
TEST_1660,14.473765409195039
TEST_1661,206.51562578682206
TEST_1662,56.71814918394375
TEST_1663,34.3657116698887
TEST_1664,115.85231065102562
TEST_1665,72.7061792423483
TEST_1666,25.886722083057975
TEST_1667,115.97494313326024
TEST_1668,57.20890448526188
TEST_1669,129.6239077532373
TEST_1670,17.149363421543967
TEST_1671,177.80540959835344
TEST_1672,20.726307378150523
TEST_1673,36.503398393062525
TEST_1674,31.695842325148988
TEST_1675,37.01620258588446
TEST_1676,60.987511997445836
TEST_1677,118.5756419403333
TEST_1678,43.36947806760145
TEST_1679,91.3614092400785
TEST_1680,2.663387883643736
TEST_1681,51.67180853222089
TEST_1682,66.0692271986045
TEST_1683,146.8663296059094
TEST_1684,3.000424681114964
TEST_1685,34.53754748075153
TEST_1686,52.305819832356065
TEST_1687,19.265402418517624
TEST_1688,59.71488865413994
TEST_1689,78.1682079925522
TEST_1690,111.46410103754897
TEST_1691,189.67725095481728
TEST_1692,7.478767686960055
TEST_1693,55.302161569998134
TEST_1694,73.07491384893365
TEST_1695,121.31393988036143
TEST_1696,147.86105141098233
TEST_1697,25.10123455019493
TEST_1698,70.39221753846505
TEST_1699,133.93435516265163
TEST_1700,38.03552860453783
TEST_1701,36.48769809977239
TEST_1702,124.18380513841112
TEST_1703,13.422117936046561
TEST_1704,12.368431270908331
TEST_1705,78.53805507806828
TEST_1706,134.4407361202684
TEST_1707,6.317574253916973
TEST_1708,58.17978197525372
TEST_1709,170.43294082200737
TEST_1710,207.59153628439526
TEST_1711,29.376694904538454
TEST_1712,37.38801336734468
TEST_1713,25.014477953096502
TEST_1714,31.07375462417258
TEST_1715,85.42915567562159
TEST_1716,111.6418082816599
TEST_1717,119.54679478463368
TEST_1718,111.18595268438366
TEST_1719,188.69515998208226
TEST_1720,115.35086014996341
TEST_1721,16.570703792283894
TEST_1722,22.790078052697936
TEST_1723,206.51622652427614
TEST_1724,100.09784908899746
TEST_1725,26.70928619402548
TEST_1726,4.081253614342131
TEST_1727,48.606387195468415
TEST_1728,170.1889388215568
TEST_1729,103.30351327150129
TEST_1730,12.579191715456545
TEST_1731,109.9249497919518
TEST_1732,55.71368991876807
TEST_1733,30.70860239279864
TEST_1734,92.07573212571151
TEST_1735,27.873095192568144
TEST_1736,94.95037836697884
TEST_1737,61.17789296896808
TEST_1738,6.523670559501625
TEST_1739,222.9250770429935
TEST_1740,11.896665751250111
TEST_1741,241.18446970699733
TEST_1742,31.54495808883803
TEST_1743,151.09491383969726
TEST_1744,175.65540334390244
TEST_1745,128.5664446415758
TEST_1746,26.077816253804485
TEST_1747,119.77672897704178
TEST_1748,118.79086611288949
TEST_1749,175.02883792896318
TEST_1750,13.657396000184235
TEST_1751,10.993258523623808
TEST_1752,170.06738227712776
TEST_1753,183.5425961910296
TEST_1754,81.72028386557213
TEST_1755,34.552401827982976
TEST_1756,140.14957760149264
TEST_1757,115.99483825359493
TEST_1758,137.34631740028271
TEST_1759,7.939175252337009
TEST_1760,182.04092246729124
TEST_1761,159.0229118009447
TEST_1762,55.32563717587618
TEST_1763,161.5750708134292
TEST_1764,124.33841328466224
TEST_1765,97.98728533867325
TEST_1766,12.485194943423267
TEST_1767,20.74723526435264
TEST_1768,192.5104432307562
TEST_1769,17.399614338064566
TEST_1770,45.13428615490557
TEST_1771,144.83496213583567
TEST_1772,104.23324555272484
TEST_1773,160.14499823572987
TEST_1774,4.181550640059868
TEST_1775,122.08145893937035
TEST_1776,180.97485936049634
TEST_1777,49.761878990757396
TEST_1778,182.4745073818267
TEST_1779,50.03109887199389
TEST_1780,8.707588356701308
TEST_1781,20.960418138260138
TEST_1782,47.5244179974834
TEST_1783,178.90336514303635
TEST_1784,95.25793163648632
TEST_1785,23.787815185074578
TEST_1786,80.63696235440148
TEST_1787,12.322970471941517
TEST_1788,174.96916899562348
TEST_1789,209.0118158491132
TEST_1790,78.88011087525229
TEST_1791,33.49114396171353
TEST_1792,168.43549693115347
TEST_1793,177.00011573416123
TEST_1794,161.96400432017253
TEST_1795,39.839919668113
TEST_1796,54.75850517995423
TEST_1797,29.306526096828748
TEST_1798,116.07326544426905
TEST_1799,204.77565253055946
TEST_1800,23.60615878392855
TEST_1801,9.692881719878642
TEST_1802,87.33298863737582
TEST_1803,114.60368028577068
TEST_1804,4.031602434697561
TEST_1805,24.012807280756533
TEST_1806,6.7714772424296825
TEST_1807,45.91255963864387
TEST_1808,13.542476481012272
TEST_1809,201.53176061536942
TEST_1810,67.09154171329283
TEST_1811,177.92428908606234
TEST_1812,21.84019553798862
TEST_1813,9.273534999796539
TEST_1814,22.153570957118063
TEST_1815,28.034523922906374
TEST_1816,30.70993549598643
TEST_1817,179.2668414467771
TEST_1818,111.2899469978147
TEST_1819,119.58510377380298
TEST_1820,156.72929332316562
TEST_1821,171.06924207193515
TEST_1822,52.88356812947313
TEST_1823,175.033981497676
TEST_1824,260.5171735036711
TEST_1825,164.4510691739706
TEST_1826,69.28540293473634
TEST_1827,210.86977626528824
TEST_1828,20.19904271600535
TEST_1829,184.89644849057368
TEST_1830,47.546069553805864
TEST_1831,16.64785524822946
TEST_1832,26.499129744872334
TEST_1833,53.566681959011476
TEST_1834,100.14281316929555
TEST_1835,201.29254460238008
TEST_1836,20.246706922654994
TEST_1837,118.37751547592416
TEST_1838,31.46709674593876
TEST_1839,31.287742794243968
TEST_1840,78.21801377813972
TEST_1841,72.07072717591655
TEST_1842,197.3339420639968
TEST_1843,67.30965153306897
TEST_1844,10.889543114433764
TEST_1845,66.04950164590264
TEST_1846,127.27175522550533
TEST_1847,87.7123266159324
TEST_1848,187.4217079767841
TEST_1849,83.96570979175158
TEST_1850,9.09241512009612
TEST_1851,66.13831135093642
TEST_1852,168.36648714867624
TEST_1853,24.680280689775827
TEST_1854,115.16769612123608
TEST_1855,25.967473250682815
TEST_1856,47.561572874197736
TEST_1857,22.390290368748538
TEST_1858,85.91731721712858
TEST_1859,168.2717368684971
TEST_1860,105.60331667504215
TEST_1861,5.019300062747789
TEST_1862,197.89504847172793
TEST_1863,108.98049405140046
TEST_1864,39.89232366345823
TEST_1865,7.820634100964526
TEST_1866,124.50338617739908
TEST_1867,92.70926795523701
TEST_1868,12.160323467105627
TEST_1869,8.024179260188248
TEST_1870,207.7159023565473
TEST_1871,165.5295164092895
TEST_1872,178.143841048608
TEST_1873,12.199848972610198
TEST_1874,97.72672276836238
TEST_1875,85.63457529377774
TEST_1876,29.60275477801042
TEST_1877,48.11938313814608
TEST_1878,146.96767725155223
TEST_1879,59.45157839983585
TEST_1880,177.78543604817241
TEST_1881,168.57144432220957
TEST_1882,108.78818254775251
TEST_1883,109.52351973003533
TEST_1884,86.21295189129887
TEST_1885,148.10118285178032
TEST_1886,11.323874759531463
TEST_1887,99.21438743086765
TEST_1888,210.06787884882215
TEST_1889,119.74640293803532
TEST_1890,181.1289371605526
TEST_1891,28.20471199254098
TEST_1892,114.03750704450795
TEST_1893,86.60999957739841
TEST_1894,131.76630256553472
TEST_1895,175.8710156694142
TEST_1896,54.883387446257984
TEST_1897,134.5776637000963
TEST_1898,70.97324331618438
TEST_1899,105.63754945759138
TEST_1900,215.57554322133365
TEST_1901,140.05303832713253
TEST_1902,157.20644179211376
TEST_1903,48.85932789162325
TEST_1904,13.202798549973522
TEST_1905,12.438501855664072
TEST_1906,21.217682180315023
TEST_1907,152.25732119609165
TEST_1908,25.922818910883507
TEST_1909,28.63534860071377
TEST_1910,182.0574925350229
TEST_1911,60.15715007807012
TEST_1912,16.34957441390725
TEST_1913,66.54563170697656
TEST_1914,9.175589847247466
TEST_1915,62.04678071923263
TEST_1916,140.0017283037305
TEST_1917,121.13430526389857
TEST_1918,37.8333367149462
TEST_1919,126.88862867657008
TEST_1920,81.11279128916794
TEST_1921,214.17501068669662
TEST_1922,159.6814255953068
TEST_1923,202.22674216562518
TEST_1924,159.22891672342666
TEST_1925,158.08729259466054
TEST_1926,13.078284122500918
TEST_1927,58.627642348074005
TEST_1928,20.841406789040775
TEST_1929,144.21712280517386
TEST_1930,176.39277259324444
TEST_1931,155.73141895361186
TEST_1932,163.5427068520221
TEST_1933,9.19269269684446
TEST_1934,101.03652609020355
TEST_1935,4.122907150565879
TEST_1936,107.75444931258971
TEST_1937,152.94672913271643
TEST_1938,106.01789332214685
TEST_1939,25.60422455094522
TEST_1940,151.41365408003912
TEST_1941,124.67834062669863
TEST_1942,18.789680677480646
TEST_1943,41.97846550695249
TEST_1944,124.75248518917215
TEST_1945,31.076793031257694
TEST_1946,34.72255976449378
TEST_1947,192.64060319412965
TEST_1948,19.346581861842424
TEST_1949,68.19567371295125
TEST_1950,54.48126514874457
TEST_1951,89.95370353963517
TEST_1952,191.9727859673876
TEST_1953,43.51602405412996
TEST_1954,31.353558223185246
TEST_1955,90.50746183456795
TEST_1956,237.6669603623377
TEST_1957,57.802134456607746
TEST_1958,15.999901116811088
TEST_1959,83.97261427345802
TEST_1960,53.86736129358178
TEST_1961,40.41179517792625
TEST_1962,65.65719193528639
TEST_1963,148.97625171386608
TEST_1964,17.52565816126298
TEST_1965,19.504244866868248
TEST_1966,22.70529144439206
TEST_1967,19.52112048160052
TEST_1968,201.4034693075373
TEST_1969,17.33309056228609
TEST_1970,89.78345717478078
TEST_1971,222.87679783837666
TEST_1972,25.570402268167527
TEST_1973,175.5397203166358
TEST_1974,25.294861503469292
TEST_1975,9.209227742860094
TEST_1976,182.4536093627903
TEST_1977,144.9173890005477
TEST_1978,16.74307196962036
TEST_1979,62.22223910113098
TEST_1980,141.01160513421928
TEST_1981,76.1604684174381
TEST_1982,162.6084621700138
TEST_1983,210.75775810120103
TEST_1984,56.3231421958335
TEST_1985,242.41693445880082
TEST_1986,124.54019497633271
TEST_1987,10.69446542870719
TEST_1988,36.20713212372357
TEST_1989,73.53925840010925
TEST_1990,87.7882884117862
TEST_1991,31.391368429161957
TEST_1992,34.3209653874801
TEST_1993,31.158813531110354
TEST_1994,49.69698583273566
TEST_1995,172.9549703166267
TEST_1996,138.74002324471076
TEST_1997,131.24972723440442
TEST_1998,87.32332649793534
TEST_1999,130.72584397501487
TEST_2000,21.159067045373376
TEST_2001,164.11585844002184
TEST_2002,80.25598414019623
TEST_2003,47.0107339751703
TEST_2004,31.360044688059133
TEST_2005,158.52718939741317
TEST_2006,9.468032009783201
TEST_2007,21.69865766701696
TEST_2008,198.42825974650623
TEST_2009,152.1489260904491
TEST_2010,59.898200684576295
TEST_2011,245.00986650348932
TEST_2012,177.21974573499028
TEST_2013,53.5781951159006
TEST_2014,49.27185525983077
TEST_2015,96.3939200429013
TEST_2016,165.64362258337496
TEST_2017,158.53003815715783
TEST_2018,48.18216686307278
TEST_2019,82.58060125874181
TEST_2020,91.8973867376335
TEST_2021,50.74676002693013
TEST_2022,157.8192139564635
TEST_2023,76.57954250210605
TEST_2024,29.26056713095022
TEST_2025,157.99250020123145
TEST_2026,148.43994316487806
TEST_2027,208.44252603759378
TEST_2028,76.15490959091403
TEST_2029,72.34230405256676
TEST_2030,12.900897450686898
TEST_2031,26.18706840631785
TEST_2032,72.49247667456802
TEST_2033,7.380276583411614
TEST_2034,99.52086569619132
TEST_2035,18.580060400170623
TEST_2036,3.525889189761074
TEST_2037,78.53102937411313
TEST_2038,17.65807401984057
TEST_2039,53.74622109018674
TEST_2040,217.63548658609216
TEST_2041,5.097688320529414
TEST_2042,41.57205494843947
TEST_2043,18.723456294843345
TEST_2044,88.89838370303914
TEST_2045,95.46072172572894
TEST_2046,37.4074155104754
TEST_2047,85.11182583519258
TEST_2048,22.85829544304579
TEST_2049,246.79525582949282
TEST_2050,109.35360817081528
TEST_2051,13.076035559526645
TEST_2052,112.7926806891046
TEST_2053,22.777658129431074
TEST_2054,105.78457753524708
TEST_2055,57.89499135485676
TEST_2056,98.19693999139417
TEST_2057,139.61887881754956
TEST_2058,103.36238915608556
TEST_2059,142.51559910492506
TEST_2060,36.82759630336659
TEST_2061,163.609976769716
TEST_2062,214.53250772254978
TEST_2063,177.85611586245068
TEST_2064,163.47835527174175
TEST_2065,26.610041006366373
TEST_2066,30.65086549341504
TEST_2067,73.72866515818168
TEST_2068,34.09807235052722
TEST_2069,135.93378256855067
TEST_2070,49.459165673091775
TEST_2071,110.92271914896992
TEST_2072,124.19797585363267
TEST_2073,81.45689885545289
TEST_2074,158.02040819598187
TEST_2075,147.7169331293553
TEST_2076,76.19250307636685
TEST_2077,102.57302126660215
TEST_2078,73.55105867884413
TEST_2079,156.8073911701431
TEST_2080,101.42572369745176
TEST_2081,82.27442517985037
TEST_2082,78.92101993648976
TEST_2083,53.139005171426106
TEST_2084,112.90430513574393
TEST_2085,209.68931534409785
TEST_2086,177.62795374016423
TEST_2087,19.752153787529096
TEST_2088,33.33039094219566
TEST_2089,18.100715471533476
TEST_2090,115.98429366738128
TEST_2091,29.039438024992705
TEST_2092,6.595832051913021
TEST_2093,235.32674539703658
TEST_2094,86.0962480536109
TEST_2095,21.68635800195625
TEST_2096,95.69479024445172
TEST_2097,85.41828027601878
TEST_2098,33.8906147647358
TEST_2099,12.543829784321133
TEST_2100,70.58416415785905
TEST_2101,77.8873427092476
TEST_2102,11.716246460098773
TEST_2103,49.02779875865963
TEST_2104,19.310805230241385
TEST_2105,206.6805733298097
TEST_2106,3.668132484141097
TEST_2107,120.52263739572663
TEST_2108,112.33817710918083
TEST_2109,32.3945211644168
TEST_2110,89.48299015840166
TEST_2111,13.136639034928521
TEST_2112,176.27836267303064
TEST_2113,71.87508888977754
TEST_2114,38.31468710345507
TEST_2115,101.12501346528006
TEST_2116,191.56882780458545
TEST_2117,211.31394659185025
TEST_2118,31.350241025837022
TEST_2119,107.26752523763571
TEST_2120,57.3334660208493
TEST_2121,104.83415125372994
TEST_2122,22.832301093352726
TEST_2123,43.88836373503
TEST_2124,154.60750596535217
TEST_2125,114.04625486618897
TEST_2126,55.69967599188385
TEST_2127,107.97532122475968
TEST_2128,32.97112323739566
TEST_2129,2.5635470431734575
TEST_2130,153.1089257502681
TEST_2131,237.7179748024355
TEST_2132,68.21653491411416
TEST_2133,14.3254017153522
TEST_2134,5.728558567803702
TEST_2135,109.54307094820979
TEST_2136,251.81719799307393
TEST_2137,78.46368190801877
TEST_2138,125.92662713514437
TEST_2139,3.9553461115865503
TEST_2140,73.78037847740052
TEST_2141,71.25705397775164
TEST_2142,2.3519489550672006
TEST_2143,14.563808062463067
TEST_2144,64.75689305157721
TEST_2145,184.84050855878013
TEST_2146,94.64532206223521
TEST_2147,206.07588623266201
TEST_2148,89.08168073866545
TEST_2149,5.005482278560521
TEST_2150,227.3843006093557
TEST_2151,142.95213322124619
TEST_2152,220.6860331692733
TEST_2153,22.704553729781765
TEST_2154,52.61465847195359
TEST_2155,197.28758889983874
TEST_2156,5.284799044035026
TEST_2157,149.71254046230024
TEST_2158,11.318169709244103
TEST_2159,134.18744407569466
TEST_2160,52.94590319941926
TEST_2161,146.65982703470218
TEST_2162,88.3344798863327
TEST_2163,40.66215673743136
TEST_2164,27.10307045940135
TEST_2165,69.6358778390786
TEST_2166,69.94681552318798
TEST_2167,72.78872205296648
TEST_2168,11.086530196073
TEST_2169,48.27500774982036
TEST_2170,155.14178143105528
TEST_2171,217.1778152051702
TEST_2172,11.45377433723479
TEST_2173,103.42054870746506
TEST_2174,156.93776955069916
TEST_2175,35.88406870284234
TEST_2176,24.975234704528702
TEST_2177,93.48695936151489
TEST_2178,169.2660508744957
TEST_2179,121.25026865485415
TEST_2180,4.997914034800488
TEST_2181,100.01323301994125
TEST_2182,102.8566226400144
TEST_2183,98.68699947214918
TEST_2184,9.368945262482157
TEST_2185,147.18098424127675
TEST_2186,203.03841913725773
TEST_2187,5.861401658050454
TEST_2188,68.82187630223052
TEST_2189,165.79405182292976
TEST_2190,94.65874292700028
TEST_2191,192.97002135282673
TEST_2192,154.22804161064414
TEST_2193,14.80947567622934
TEST_2194,135.09279996655096
TEST_2195,26.998632480092056
TEST_2196,116.49174815547303
TEST_2197,151.26469106356672
TEST_2198,93.42123967084626
TEST_2199,139.80441962381883
TEST_2200,31.618978562262782
TEST_2201,114.57673833119043
TEST_2202,171.11882727139164
TEST_2203,111.43367179985216
TEST_2204,18.279923403140856
TEST_2205,107.4496053535695
TEST_2206,212.976661243556
TEST_2207,156.3097282596209
TEST_2208,59.67152062468813
TEST_2209,71.43948113999795
TEST_2210,88.0519281484303
TEST_2211,52.248117008188274
TEST_2212,54.115069300765754
TEST_2213,146.01086580890114
TEST_2214,125.62741202395773
TEST_2215,131.92706070789427
TEST_2216,58.44851427705726
TEST_2217,63.64955775042472
TEST_2218,164.42886997746973
TEST_2219,17.351523277320666
TEST_2220,160.76344610029628
TEST_2221,126.34582921701076
TEST_2222,119.83239199753007
TEST_2223,38.39141626797209
TEST_2224,48.53464514532243
TEST_2225,21.033990813652053
TEST_2226,64.54906356355059
TEST_2227,47.86680328074726
TEST_2228,174.29630669541802
TEST_2229,9.10620204359293
TEST_2230,120.37955968231836
TEST_2231,66.78187776836421
TEST_2232,178.96733759668132
TEST_2233,105.34785709548305
TEST_2234,42.690675088524586
TEST_2235,65.62843797355163
TEST_2236,120.30395876442344
TEST_2237,109.47015243425267
TEST_2238,160.7084644779825
TEST_2239,199.65123193922045
TEST_2240,61.08073695994972
TEST_2241,82.81195428872888
TEST_2242,68.57129998759774
TEST_2243,48.604530526346934
TEST_2244,77.5134513599478
TEST_2245,43.44121655380877
TEST_2246,13.276761293163872
TEST_2247,126.96638394192996
TEST_2248,162.1171584953554
TEST_2249,31.12817740554965
TEST_2250,145.569166432364
TEST_2251,146.55893580820702
TEST_2252,127.49606239273271
TEST_2253,216.5536046235793
TEST_2254,19.18561460961064
TEST_2255,11.799883581785252
TEST_2256,15.996475261512387
TEST_2257,23.193448327714577
TEST_2258,94.69973344602477
TEST_2259,92.36209986070753
TEST_2260,188.8530101925062
TEST_2261,37.571171508490806
TEST_2262,129.98434056295082
TEST_2263,17.45531509736611
TEST_2264,46.76359071326442
TEST_2265,16.35469446319621
TEST_2266,124.44103661865665
TEST_2267,5.854441221366869
TEST_2268,197.68129746093473
TEST_2269,20.349704443942755
TEST_2270,109.17251139724976
TEST_2271,211.45183003119746
TEST_2272,13.021855619532289
TEST_2273,96.48990558777587
TEST_2274,154.69793851092982
TEST_2275,57.75885371520417
TEST_2276,124.36849806200189
TEST_2277,188.68672923528356
TEST_2278,141.98050191922812
TEST_2279,85.5871555616468
TEST_2280,185.59951796458336
TEST_2281,190.60041015480238
TEST_2282,37.56208114816036
TEST_2283,66.41236521396786
TEST_2284,55.12803303790861
TEST_2285,90.72720268531702
TEST_2286,64.855538329517
TEST_2287,181.4441461626193
TEST_2288,182.65937492140802
TEST_2289,99.69021319408785
TEST_2290,20.374837423762074
TEST_2291,47.850984631702886
TEST_2292,107.56109776253288
TEST_2293,54.48270410090481
TEST_2294,181.3721070407555
TEST_2295,21.77138995056157
TEST_2296,195.76095576195075
TEST_2297,40.35059742167505
TEST_2298,196.02488351742795
TEST_2299,3.7073180441657314
TEST_2300,53.986309384548804
TEST_2301,29.352160750393523
TEST_2302,136.80733280764252
TEST_2303,160.83475142298994
TEST_2304,42.00197509548889
TEST_2305,47.22939668552135
TEST_2306,172.0016554413305
TEST_2307,82.95046764516155
TEST_2308,152.46055831978447
TEST_2309,29.661597144091502
TEST_2310,30.37763783009723
TEST_2311,126.43714237867971
TEST_2312,169.17617153724132
TEST_2313,55.77236610811087
TEST_2314,34.11795220739441
TEST_2315,173.23403334007162
TEST_2316,28.25829837928177
TEST_2317,203.86885604324925
TEST_2318,112.79275619619875
TEST_2319,21.588000418174488
TEST_2320,156.29377481667325
TEST_2321,105.43446858570678
TEST_2322,139.53494947587023
TEST_2323,133.24865876333206
TEST_2324,155.4670046310639
TEST_2325,152.81739542326977
TEST_2326,58.29108122190519
TEST_2327,156.35943996859714
TEST_2328,130.22635719007667
TEST_2329,159.09460433147615
TEST_2330,14.163319753075484
TEST_2331,163.85551357367513
TEST_2332,23.891969720076304
TEST_2333,90.72496546144976
TEST_2334,12.54558288358021
TEST_2335,209.699731677385
TEST_2336,40.980871429885156
TEST_2337,49.2488186845294
TEST_2338,99.6856371334652
TEST_2339,13.598397784408007
TEST_2340,43.548971434443956
TEST_2341,105.54762105124246
TEST_2342,94.66446093994455
TEST_2343,62.04906725129695
TEST_2344,96.87778174669074
TEST_2345,176.39651907340885
TEST_2346,20.48199294281949
TEST_2347,40.547744502007845
TEST_2348,205.0360092838382
TEST_2349,120.02158730084193
TEST_2350,105.16591244997107
TEST_2351,249.6647491316835
TEST_2352,134.64359957829583
TEST_2353,158.35715947021527
TEST_2354,181.16275292854334
TEST_2355,17.028860663012892
TEST_2356,122.44501526096428
TEST_2357,54.194209061039146
TEST_2358,1.8974931831326103
TEST_2359,24.009406573153683
TEST_2360,22.5989870892372
TEST_2361,177.02105132678844
TEST_2362,27.894766704303038
TEST_2363,20.32292698690435
TEST_2364,166.4922595970129
TEST_2365,22.90152176328411
TEST_2366,102.53820607622038
TEST_2367,222.96288582076522
TEST_2368,227.25003775313235
TEST_2369,109.19538164898404
TEST_2370,96.5022734823142
TEST_2371,157.68820313531614
TEST_2372,151.42500907281647
TEST_2373,90.95682118291734
TEST_2374,20.843947845045477
TEST_2375,47.36422117012262
TEST_2376,16.952065794546797
TEST_2377,20.57367165526375
TEST_2378,11.229985387297347
TEST_2379,15.256329812196782
TEST_2380,16.461286399906385
TEST_2381,171.04591670754598
TEST_2382,49.41269265614392
TEST_2383,12.849550294718938
TEST_2384,169.54697626539564
TEST_2385,74.87258683024265
TEST_2386,52.30724502420344
TEST_2387,171.58543702128372
TEST_2388,140.41744908967667
TEST_2389,148.75647220511746
TEST_2390,67.24131633722573
TEST_2391,65.48872381867841
TEST_2392,9.92791350070911
TEST_2393,187.01561974958167
TEST_2394,146.11027445134823
TEST_2395,111.36523433577531
TEST_2396,32.611598037416115
TEST_2397,89.86182212813583
TEST_2398,27.358937503042398
TEST_2399,84.87562139236252
TEST_2400,148.27932803747535
TEST_2401,90.02595993867726
TEST_2402,24.311321912507992
TEST_2403,178.19980059886439
TEST_2404,3.845208604274376
TEST_2405,167.00881550222402
TEST_2406,61.23993138813239
TEST_2407,65.16300132646575
TEST_2408,62.386864716536365
TEST_2409,196.8758502965502
TEST_2410,18.299861419116496
TEST_2411,133.97645412433485
TEST_2412,183.23240860705118
TEST_2413,10.05845417144883
TEST_2414,176.97514102440618
TEST_2415,14.355135770325433
TEST_2416,49.82295290144975
TEST_2417,151.18378464506532
TEST_2418,17.50373253696307
TEST_2419,98.26883299795736
TEST_2420,98.50610838954162
TEST_2421,127.16643274354283
TEST_2422,27.500698712588928
TEST_2423,116.10715717443236
TEST_2424,34.49775741530175
TEST_2425,111.85539854687522
TEST_2426,14.546128809692163
TEST_2427,118.1213648464036
TEST_2428,9.935458683321485
TEST_2429,4.1890549407107756
TEST_2430,139.54541352699016
TEST_2431,154.92696849670028
TEST_2432,180.29547845412162
TEST_2433,75.97809107867943
TEST_2434,63.45462487344048
TEST_2435,64.09701326103823
TEST_2436,12.75029536189686
TEST_2437,158.9515146608901
TEST_2438,192.08769194980414
TEST_2439,39.39742947055856
TEST_2440,132.53313072222954
TEST_2441,10.2160975314182
TEST_2442,29.787578597970423
TEST_2443,116.2058822259205
TEST_2444,107.50984981039801
TEST_2445,8.2940692139382
TEST_2446,47.48608359140053
TEST_2447,97.38480234905728
TEST_2448,105.24428880076448
TEST_2449,87.54241627728334
TEST_2450,115.48472440851037
TEST_2451,35.8805435035174
TEST_2452,15.390104993086425
TEST_2453,90.156323678857
TEST_2454,191.81429771280818
TEST_2455,126.07639554682828
TEST_2456,9.872410784271779
TEST_2457,259.0148133372277
TEST_2458,149.54880748008145
TEST_2459,97.99995288754872
TEST_2460,265.4577884389073
TEST_2461,55.83358525847143
TEST_2462,171.10803071089686
TEST_2463,41.993143585197686
TEST_2464,136.4262469157984
TEST_2465,107.65961552673252
TEST_2466,27.07786584466521
TEST_2467,98.2343117595592
TEST_2468,3.9646541781403357
TEST_2469,12.405138716218062
TEST_2470,194.85836633670988
TEST_2471,239.19704190456832
TEST_2472,29.019409257089137
TEST_2473,96.08097091663512
TEST_2474,68.3374334648106
TEST_2475,139.8959797337884
TEST_2476,14.333996910296264
TEST_2477,111.26394592499128
TEST_2478,91.29039564773848
TEST_2479,68.48805405621533
TEST_2480,114.5294999815087
TEST_2481,227.27799876328208
TEST_2482,30.59031743039668
TEST_2483,17.3411904117238
TEST_2484,66.68885622578091
TEST_2485,51.815962797591055
TEST_2486,104.99654880910202
TEST_2487,205.06691535189748
TEST_2488,108.66782444094133
TEST_2489,2.885674348275643
TEST_2490,30.121872062649345
TEST_2491,73.50235184527992
TEST_2492,9.8029359136126
TEST_2493,59.32274565770058
TEST_2494,228.73656295073306
TEST_2495,1.8421488059102558
TEST_2496,59.77229562102002
TEST_2497,41.717182568405406
TEST_2498,148.6948463282679
TEST_2499,198.4705709533955
TEST_2500,59.31272337117116
TEST_2501,86.45521191254375
TEST_2502,156.85067640240595
TEST_2503,76.79040896811784
TEST_2504,127.12262626698794
TEST_2505,154.88450149611162
TEST_2506,144.2159063975414
TEST_2507,24.82708850776544
TEST_2508,116.57595221609517
TEST_2509,32.28595375845907
TEST_2510,76.3466754907422
TEST_2511,48.90844780704356
TEST_2512,206.1496593377815
TEST_2513,222.76540292151185
TEST_2514,12.697727086633677
TEST_2515,248.49346040312957
TEST_2516,64.74746285783112
TEST_2517,54.243648496994865
TEST_2518,77.19135621339956
TEST_2519,50.07398694747826
TEST_2520,82.43386453092535
TEST_2521,16.403003859697492
TEST_2522,47.91410775258555
TEST_2523,29.119382215169026
TEST_2524,76.4287987001153
TEST_2525,36.008050923090195
TEST_2526,22.320823374029715
TEST_2527,33.6324602781533
TEST_2528,168.0414993210652
TEST_2529,14.754005806331406
TEST_2530,41.32024393015308
