ID,Calories_Burned
TEST_1893,86.60182350175455
TEST_1894,131.7622637418972
TEST_1895,175.88902939419495
TEST_1896,54.91191264655208
TEST_1897,134.7181834145158
TEST_1898,70.95734015869675
TEST_1899,105.6744239241525
TEST_1900,215.6166952077765
TEST_1901,140.0811335448816
TEST_1902,157.25197302327433
TEST_1903,48.861630544037325
TEST_1904,13.24421419808641
TEST_1905,12.444782974445843
TEST_1906,21.195113418565597
TEST_1907,152.31444993290643
TEST_1908,25.928538253647275
TEST_1909,28.575059453825816
TEST_1910,182.0757132245053
TEST_1911,60.13828262017341
TEST_1912,16.314207011280814
TEST_1913,66.54602162452647
TEST_1914,9.234171684511239
TEST_1915,62.02902001781331
TEST_1916,140.12752697136602
TEST_1917,121.09693196820444
TEST_1918,37.868055544779054
TEST_1919,126.86361009159009
TEST_1920,81.08906797735835
TEST_1921,214.1815080416418
TEST_1922,159.69995930690493
TEST_1923,202.24064531279146
TEST_1924,159.24803947741748
TEST_1925,158.191447247038
TEST_1926,13.071976945255301
TEST_1927,58.63097925404145
TEST_1928,20.858563314424828
TEST_1929,144.31469352694694
TEST_1930,176.3904281646537
TEST_1931,155.6979155825975
TEST_1932,163.5562234603276
TEST_1933,9.183911077154335
TEST_1934,101.07159992458764
TEST_1935,4.139440880884649
TEST_1936,107.70998600278108
TEST_1937,152.97147978981957
TEST_1938,106.0093755882117
TEST_1939,25.637882820272353
TEST_1940,151.41402917454252
TEST_1941,124.66796891878766
TEST_1942,18.74145042768214
TEST_1943,41.97020493730088
TEST_1944,124.74821883029654
TEST_1945,31.076311698416248
TEST_1946,34.663752835200285
TEST_1947,192.73103065010218
TEST_1948,19.258742071455345
TEST_1949,68.19672401461867
TEST_1950,54.480791356167174
TEST_1951,90.0566779167275
TEST_1952,191.97954672467313
TEST_1953,43.539076301065506
TEST_1954,31.34267507925688
TEST_1955,90.51830951066222
TEST_1956,237.73650761066529
TEST_1957,57.84655690743239
TEST_1958,15.999601465940941
TEST_1959,84.09395701246103
TEST_1960,53.85744094166148
TEST_1961,40.450088537836564
TEST_1962,65.6564385049569
TEST_1963,149.0533967683732
TEST_1964,17.530355260052602
TEST_1965,19.50919983010681
TEST_1966,22.672652667184593
TEST_1967,19.514841404743493
TEST_1968,201.38891425862676
TEST_1969,17.294699560356094
TEST_1970,89.81111519102706
TEST_1971,222.88065124797868
TEST_1972,25.59917566409422
TEST_1973,175.58322228625184
TEST_1974,25.22371507313801
TEST_1975,9.176211811689427
TEST_1976,182.4810488904477
TEST_1977,144.88076118417666
TEST_1978,16.658004511744366
TEST_1979,62.3743886094162
TEST_1980,141.11634480647626
TEST_1981,76.12992684947676
TEST_1982,162.5678002232744
TEST_1983,210.75511601964536
TEST_1984,56.28043840875034
TEST_1985,242.3141339680733
TEST_1986,124.61409145890502
TEST_1987,10.698671844758792
TEST_1988,36.2480605285964
TEST_1989,73.53333452665538
TEST_1990,87.79687669264968
TEST_1991,31.403111299252487
TEST_1992,34.27314920909703
TEST_1993,31.149038523755735
TEST_1994,49.66073818116274
TEST_1995,172.9839052047755
TEST_1996,138.7385936792125
TEST_1997,131.2650966963556
TEST_1998,87.37483608801267
TEST_1999,130.789405714022
TEST_2000,21.1297738380963
TEST_2001,164.1286962879385
TEST_2002,80.25248814154475
TEST_2003,47.01035254877934
TEST_2004,31.3003984951647
TEST_2005,158.52004889925593
TEST_2006,9.473676868001348
TEST_2007,21.73920624871971
TEST_2008,198.32870928701595
TEST_2009,152.1195521040645
TEST_2010,59.90313788090134
TEST_2011,245.0048306853423
TEST_2012,177.29623242723756
TEST_2013,53.58723780074797
TEST_2014,49.27295630564913
TEST_2015,96.15327930165222
TEST_2016,165.5820995621034
TEST_2017,158.5914182921988
TEST_2018,48.195199616544414
TEST_2019,82.54710905667162
TEST_2020,91.85223500261782
TEST_2021,50.646562880370766
TEST_2022,157.79319899476832
TEST_2023,76.55213202282903
TEST_2024,29.179981355337077
TEST_2025,158.0086662992253
TEST_2026,148.46287161798682
TEST_2027,208.26061745737388
TEST_2028,76.20745312888175
TEST_2029,72.34007682862284
TEST_2030,12.87388965266291
TEST_2031,26.22339316419675
TEST_2032,72.50496998077142
TEST_2033,7.443754401014303
TEST_2034,99.45776120081428
TEST_2035,18.551766525561106
TEST_2036,3.4888451148435706
TEST_2037,78.5210321082559
TEST_2038,17.666217185396818
TEST_2039,53.76807147244108
TEST_2040,217.55443508934695
TEST_2041,5.104944754872122
TEST_2042,41.57128076157824
TEST_2043,18.742894563547452
TEST_2044,88.88535080503789
TEST_2045,95.51086012320593
TEST_2046,37.47882400365779
TEST_2047,85.11221008820576
TEST_2048,22.928764142852742
TEST_2049,246.68575089915248
TEST_2050,109.44021478216746
TEST_2051,13.06331875034084
TEST_2052,112.77470514633751
TEST_2053,22.715198648293153
TEST_2054,105.76065015255881
TEST_2055,57.88931232590403
TEST_2056,98.18486687666154
TEST_2057,139.6217848828528
TEST_2058,103.40597170087858
TEST_2059,142.5383242078533
TEST_2060,36.81349296384724
TEST_2061,163.71769352356205
TEST_2062,214.65005995771207
TEST_2063,177.80872905997967
TEST_2064,163.49710261949804
TEST_2065,26.64761428179918
TEST_2066,30.67725774225255
TEST_2067,73.71399524380104
TEST_2068,34.09007889832719
TEST_2069,135.94241975204204
TEST_2070,49.445215818239376
TEST_2071,110.93837904278189
TEST_2072,124.20642132082139
TEST_2073,81.46623822193942
TEST_2074,158.01507166668307
TEST_2075,147.70803666781285
TEST_2076,76.19066029654641
TEST_2077,102.63225074524235
TEST_2078,73.52851767616812
TEST_2079,156.8113670534367
TEST_2080,101.47106016415637
TEST_2081,82.27981410307984
TEST_2082,78.95695260471257
TEST_2083,53.105939090033644
TEST_2084,112.94625796942273
TEST_2085,209.6427747845737
TEST_2086,177.61421830239124
TEST_2087,19.75572783287498
TEST_2088,33.322004939691396
TEST_2089,18.112616262515076
TEST_2090,115.9846217752347
TEST_2091,29.094564124417957
TEST_2092,6.8803291926087695
TEST_2093,235.38176427048165
TEST_2094,86.08855002671771
TEST_2095,21.58004458231153
TEST_2096,95.72141145409842
TEST_2097,85.36543338390766
TEST_2098,33.90185955786728
TEST_2099,12.511008708708687
TEST_2100,70.54374562043813
TEST_2101,77.873558716572
TEST_2102,11.678065900225192
TEST_2103,49.035011901229154
TEST_2104,19.199111145775532
TEST_2105,206.59600088527077
TEST_2106,3.738279541998054
TEST_2107,120.51350765730604
TEST_2108,112.31799389759544
TEST_2109,32.391209453868214
TEST_2110,89.5268859132193
TEST_2111,13.13845456019044
TEST_2112,176.26678061293205
TEST_2113,71.84281660869601
TEST_2114,38.274928181112045
TEST_2115,101.09338275311165
TEST_2116,191.63548800785793
TEST_2117,211.44349686721398
TEST_2118,31.37337951650261
TEST_2119,107.29259025980718
TEST_2120,57.36169433829491
TEST_2121,104.83333981790929
TEST_2122,22.831781720058643
TEST_2123,43.881456289454945
TEST_2124,154.58189713477623
TEST_2125,114.06159047991969
TEST_2126,55.68462205302785
TEST_2127,108.07215828579501
TEST_2128,32.98321641099756
TEST_2129,2.682839551518555
TEST_2130,153.15355108203948
TEST_2131,237.72593842077185
TEST_2132,68.25751748608309
TEST_2133,14.303516542277066
TEST_2134,5.7296457091288175
TEST_2135,109.5193384627928
TEST_2136,251.7650174124865
TEST_2137,78.38506756639981
TEST_2138,125.8897432427184
TEST_2139,4.076456206763396
TEST_2140,73.75394422050158
TEST_2141,71.19600698491558
TEST_2142,2.445139032934094
TEST_2143,14.614927919930778
TEST_2144,64.77109625923913
TEST_2145,184.878406596923
TEST_2146,94.60717851159279
TEST_2147,206.1019293567515
TEST_2148,89.82979765672644
TEST_2149,4.980468449284672
TEST_2150,227.34446381485031
TEST_2151,142.97116054486833
TEST_2152,220.65776131581515
TEST_2153,22.733431851447676
TEST_2154,52.539709601638606
TEST_2155,197.3991937610117
TEST_2156,5.259781262036995
TEST_2157,149.71767100755824
TEST_2158,11.334903017646866
TEST_2159,134.1542430282716
TEST_2160,52.91998485091608
TEST_2161,146.69062813621713
TEST_2162,88.31225270836148
TEST_2163,40.611643356402055
TEST_2164,27.12791736057261
TEST_2165,69.70860233582789
TEST_2166,69.92399075672438
TEST_2167,72.78105521286489
TEST_2168,11.096395907370606
TEST_2169,48.27354242508591
TEST_2170,155.16184515113127
TEST_2171,217.1103564260411
TEST_2172,11.44476150945411
TEST_2173,103.43678236557753
TEST_2174,156.93529113274417
TEST_2175,35.90674470002705
TEST_2176,24.99689598477562
TEST_2177,93.46315346611664
TEST_2178,169.31415849660698
TEST_2179,121.24572374063428
TEST_2180,4.958570674207294
TEST_2181,99.97769250132842
TEST_2182,102.8565120777348
TEST_2183,98.72267322670086
TEST_2184,9.319784783147043
TEST_2185,147.19172329164576
TEST_2186,203.0719624981284
TEST_2187,5.994029876565037
TEST_2188,68.79316449271573
TEST_2189,165.6993741534534
TEST_2190,94.6825083054573
TEST_2191,192.98570659637335
TEST_2192,154.25828217888193
TEST_2193,14.749881003168412
TEST_2194,135.1603502088692
TEST_2195,26.957267661462538
TEST_2196,116.47925531645888
TEST_2197,151.27663220223621
TEST_2198,93.43393402743095
TEST_2199,139.78094346750004
TEST_2200,31.666705991781782
TEST_2201,114.60878524085274
TEST_2202,170.88780724827666
TEST_2203,111.41436808771687
TEST_2204,18.321137944541988
TEST_2205,107.4576473467896
TEST_2206,213.23975733897532
TEST_2207,156.3518629848695
TEST_2208,59.69354401095188
TEST_2209,71.46296744985739
TEST_2210,87.98617940078839
TEST_2211,52.23554291087203
TEST_2212,54.08009873633273
TEST_2213,145.9679171947064
TEST_2214,125.63339196896413
TEST_2215,132.02091717987787
TEST_2216,58.448616968351416
TEST_2217,63.59597988172027
TEST_2218,164.34808909665298
TEST_2219,17.375480527000036
TEST_2220,160.68081837086356
TEST_2221,126.43419077887665
TEST_2222,119.7652964934241
TEST_2223,38.32500218125642
TEST_2224,48.68097094882978
TEST_2225,21.016672973841196
TEST_2226,64.5529532894725
TEST_2227,47.78428423666628
TEST_2228,174.31924409998464
TEST_2229,9.124085253512021
TEST_2230,120.41418794522178
TEST_2231,66.77155692578526
TEST_2232,178.97510953986784
TEST_2233,105.3702374126442
TEST_2234,42.707392374111805
TEST_2235,65.61396328404953
TEST_2236,120.31058937539638
TEST_2237,109.52084919498884
TEST_2238,160.79808967725694
TEST_2239,199.69472504594887
TEST_2240,61.06463369607809
TEST_2241,82.80054684825882
TEST_2242,68.60150520633033
TEST_2243,48.70137720189814
TEST_2244,77.48170872963965
TEST_2245,43.445236121769994
TEST_2246,13.276004099854617
TEST_2247,126.94977231956727
TEST_2248,162.13777516613482
TEST_2249,31.190316641834215
TEST_2250,145.6581324003928
TEST_2251,146.54368637831067
TEST_2252,127.49490060398239
TEST_2253,216.5680874280224
TEST_2254,19.191667585575487
TEST_2255,11.812314432288986
TEST_2256,15.995350908662658
TEST_2257,23.181329100814764
TEST_2258,94.74041542535997
TEST_2259,92.33452350200969
TEST_2260,188.84546343103284
TEST_2261,37.601700485436595
TEST_2262,129.97654118591163
TEST_2263,17.457979139086092
TEST_2264,46.73534189152997
TEST_2265,16.542940984239976
TEST_2266,124.49423835444031
TEST_2267,5.870042657057638
TEST_2268,197.6960742981173
TEST_2269,20.429124060377944
TEST_2270,109.13044559620903
TEST_2271,211.42724959619227
TEST_2272,13.016960364868282
TEST_2273,96.49380951047351
TEST_2274,154.69954004342435
TEST_2275,57.7936842089257
TEST_2276,124.32002138764074
TEST_2277,188.64486942974327
TEST_2278,141.9585362052312
TEST_2279,85.58094002646976
TEST_2280,185.76729459005583
TEST_2281,190.62841262515576
TEST_2282,37.573660598209244
TEST_2283,66.3827482482593
TEST_2284,55.15269105808693
TEST_2285,90.74935384478886
TEST_2286,64.90793753575417
TEST_2287,181.5627081811981
TEST_2288,182.6766829653643
TEST_2289,99.73467693643761
TEST_2290,20.364393522118917
TEST_2291,47.84652610612102
TEST_2292,107.56198858807329
TEST_2293,54.48928648738365
TEST_2294,181.3425743241096
TEST_2295,21.73889300467272
TEST_2296,195.71259784893482
TEST_2297,40.35356522974325
TEST_2298,196.0533484526386
TEST_2299,3.7137708853260847
TEST_2300,53.964357848104555
TEST_2301,29.310215639183298
TEST_2302,136.66709843323042
TEST_2303,160.90439232290373
TEST_2304,42.04600006330293
TEST_2305,47.237308324693004
TEST_2306,172.12078302740701
TEST_2307,82.96445607957139
TEST_2308,152.42763276853657
TEST_2309,29.645537740172585
TEST_2310,30.413647701090667
TEST_2311,126.39664349380473
TEST_2312,169.17492978982045
TEST_2313,55.757768445444526
TEST_2314,34.16233408190601
TEST_2315,173.23072265621158
TEST_2316,28.256968826346565
TEST_2317,203.90098550342373
TEST_2318,112.8122717749502
TEST_2319,21.576430593137047
TEST_2320,156.2725654845126
TEST_2321,105.43918753694743
TEST_2322,139.48879994094023
TEST_2323,133.26162606989965
TEST_2324,155.4652972430922
TEST_2325,152.8433054246707
TEST_2326,58.2553578033112
TEST_2327,156.30484343669377
TEST_2328,130.21052809176035
TEST_2329,159.18558248126647
TEST_2330,14.19976565381512
TEST_2331,163.757264893924
TEST_2332,23.88999879443145
TEST_2333,90.68445425554819
TEST_2334,12.508964208245743
TEST_2335,209.69053150323452
TEST_2336,40.911957352393074
TEST_2337,49.186863755385275
TEST_2338,99.67460260266671
TEST_2339,13.571774102703785
TEST_2340,43.53452350007137
TEST_2341,105.58086329820799
TEST_2342,94.60876607563114
TEST_2343,62.00680857212865
TEST_2344,96.92166908392392
TEST_2345,176.38315893852268
TEST_2346,20.51051255771017
TEST_2347,40.53312763416034
TEST_2348,205.0763826724433
TEST_2349,120.06916382057534
TEST_2350,105.14895867463201
TEST_2351,249.81502057955367
TEST_2352,134.50450298996293
TEST_2353,158.3624350617756
TEST_2354,181.08743524146848
TEST_2355,17.059415539479232
TEST_2356,122.49046272196574
TEST_2357,54.16823655398912
TEST_2358,1.91040606056049
TEST_2359,24.022229222638998
TEST_2360,22.597974353499012
TEST_2361,177.0210933908529
TEST_2362,27.889145555280265
TEST_2363,20.38999554736074
TEST_2364,166.48443384299753
TEST_2365,22.98261468691635
TEST_2366,102.53838900834671
TEST_2367,222.8855628050369
TEST_2368,227.16644312518474
TEST_2369,109.17877462184697
TEST_2370,96.49765609455062
TEST_2371,157.68948162646848
TEST_2372,151.41472851106664
TEST_2373,90.98927431626362
TEST_2374,20.85416520416038
TEST_2375,47.366603696049424
TEST_2376,16.87962606063229
TEST_2377,20.47642823102069
TEST_2378,11.253543757877196
TEST_2379,15.250675862509524
TEST_2380,16.456721522918087
TEST_2381,171.08196597997448
TEST_2382,49.343672136892565
TEST_2383,12.855911763894255
TEST_2384,169.57915677211713
TEST_2385,74.84006651966774
TEST_2386,52.30647568698623
TEST_2387,171.5806126545358
TEST_2388,140.4481819035136
TEST_2389,148.7183538460231
TEST_2390,67.23002759483643
TEST_2391,65.47217422207177
TEST_2392,9.888607478686026
TEST_2393,187.02926100864715
TEST_2394,146.12484124206821
TEST_2395,111.33985201228643
TEST_2396,32.617113308166154
TEST_2397,89.94815724526416
TEST_2398,27.385521957621677
TEST_2399,84.91343093645992
TEST_2400,148.19961994771438
TEST_2401,90.08301323378691
TEST_2402,24.34266567204031
TEST_2403,178.21939011530776
TEST_2404,3.7668304740145686
TEST_2405,167.04133684106637
TEST_2406,61.24564449432364
TEST_2407,65.19809767694096
TEST_2408,62.44622191887174
TEST_2409,196.88189498259453
TEST_2410,18.299366254010238
TEST_2411,133.95515322734718
TEST_2412,183.29180256294785
TEST_2413,10.05356709494663
TEST_2414,177.0683948512451
TEST_2415,14.349549087142805
TEST_2416,49.811500225318014
TEST_2417,151.22418343366007
TEST_2418,17.474849366859416
TEST_2419,98.30314636597177
TEST_2420,98.48783723184897
TEST_2421,127.1302451583615
TEST_2422,27.534600641636644
TEST_2423,116.17876441525004
TEST_2424,34.48199434821436
TEST_2425,111.8501430208562
TEST_2426,14.53972191689536
TEST_2427,118.21401511659496
TEST_2428,9.884254043950932
TEST_2429,4.08026987487392
TEST_2430,139.57091647967172
TEST_2431,154.95845900144195
TEST_2432,180.32413014161284
TEST_2433,75.97294239421899
TEST_2434,63.447861227279645
TEST_2435,64.13704020134173
TEST_2436,12.645410009543411
TEST_2437,158.9125756076537
TEST_2438,192.20613804434834
TEST_2439,39.39264105753682
TEST_2440,132.35513141311822
TEST_2441,10.215096211162745
TEST_2442,29.796578023058828
TEST_2443,116.14461478634621
TEST_2444,107.52553212756175
TEST_2445,8.252040435327217
TEST_2446,47.4717967264296
TEST_2447,97.4476044808689
TEST_2448,105.2643748523551
TEST_2449,87.60284786790726
TEST_2450,115.50128420861438
TEST_2451,35.89829416241264
TEST_2452,15.394625912653282
TEST_2453,90.15832735238655
TEST_2454,191.81724560449948
TEST_2455,126.14886101221782
TEST_2456,9.87622674438171
TEST_2457,259.1736297830066
TEST_2458,149.55264427652583
TEST_2459,98.03179371576698
TEST_2460,265.505381236595
TEST_2461,55.87266988315969
TEST_2462,171.0767152322951
TEST_2463,42.002898242964875
TEST_2464,136.47857267406653
TEST_2465,107.65520896925591
TEST_2466,27.092711776989745
TEST_2467,98.28354716554168
TEST_2468,3.8840923866519006
TEST_2469,12.379292380588595
TEST_2470,194.991481187928
TEST_2471,239.3572849014672
TEST_2472,29.01250544829236
TEST_2473,96.06480062930495
TEST_2474,68.29564067941101
TEST_2475,139.74523759601288
TEST_2476,14.338208196946653
TEST_2477,111.25292113077012
TEST_2478,91.2929436948325
TEST_2479,68.45131929570925
TEST_2480,114.5173993120552
TEST_2481,227.32948740033316
TEST_2482,30.584254732748377
TEST_2483,17.315854028362082
TEST_2484,66.66438451198337
TEST_2485,51.84200118322042
TEST_2486,104.97236948544742
TEST_2487,205.04671770634013
TEST_2488,108.66745514207287
TEST_2489,2.9141689601237886
TEST_2490,30.113098473870195
TEST_2491,73.45886490412522
TEST_2492,9.760149284818908
TEST_2493,59.3250809879537
TEST_2494,228.63369133105152
TEST_2495,1.8847307434480172
TEST_2496,59.773242661874974
TEST_2497,41.705179661512375
TEST_2498,148.72687634278554
TEST_2499,198.3824497461319
TEST_2500,59.300099356580176
TEST_2501,86.44986136621446
TEST_2502,156.74076573128696
TEST_2503,76.81516106291383
TEST_2504,127.11399129533675
TEST_2505,154.86855171230854
TEST_2506,144.27021290094126
TEST_2507,24.787659736757632
TEST_2508,116.56689351788373
TEST_2509,32.328587658994365
TEST_2510,76.34532257275714
TEST_2511,48.90221237033256
TEST_2512,206.14783391775563
TEST_2513,222.864167937194
TEST_2514,12.657336865871912
TEST_2515,248.5651706890494
TEST_2516,64.5235161899036
TEST_2517,54.25097393561737
TEST_2518,77.17219363444019
TEST_2519,50.07269823507522
TEST_2520,82.42609971162165
TEST_2521,16.406926130715874
TEST_2522,48.06769506802084
TEST_2523,29.065515282098204
TEST_2524,76.44502703275066
TEST_2525,36.01426087676373
TEST_2526,22.32651171379257
TEST_2527,33.636184576462256
TEST_2528,168.09948567512765
TEST_2529,14.754213054766296
TEST_2530,41.321965519324294
TEST_2531,45.88405784177303
TEST_2532,164.8608609191433
TEST_2533,6.234109153039753
TEST_2534,136.12246821130975
TEST_2535,112.35172072576825
TEST_2536,87.83021862665191
TEST_2537,82.4333168954472
TEST_2538,171.95377306087175
TEST_2539,21.727632002875907
TEST_2540,44.4475284369837
TEST_2541,61.25902595190564
TEST_2542,44.257375580171356
TEST_2543,112.68612473836401
TEST_2544,31.11513844295405
TEST_2545,108.34423321417125
TEST_2546,2.636801334534539
TEST_2547,45.33696053453605
TEST_2548,37.14811307916534
TEST_2549,35.97757039690623
TEST_2550,23.201213923675823
TEST_2551,51.04068465104501
TEST_2552,158.29595876214444
TEST_2553,198.38028848124668
TEST_2554,86.3858633171476
TEST_2555,18.605021158378804
TEST_2556,171.88960317852616
TEST_2557,32.65163305433816
TEST_2558,51.14794660615735
TEST_2559,81.35952362950775
TEST_2560,151.8412068998441
TEST_2561,49.69075066062214
TEST_2562,100.90314108508755
TEST_2563,119.81618983283988
TEST_2564,199.83159334365337
TEST_2565,133.74490304396022
TEST_2566,168.57795772816462
TEST_2567,39.98742327440414
TEST_2568,194.25504338688916
TEST_2569,104.32038859138265
TEST_2570,57.60625535264262
TEST_2571,125.69168887045817
TEST_2572,88.75385874597123
TEST_2573,104.34273338675848
TEST_2574,73.7915334119898
TEST_2575,113.78525656228885
TEST_2576,48.71203612489626
TEST_2577,157.3064780859131
TEST_2578,5.582055633814889
TEST_2579,136.14672767577576
TEST_2580,218.03152607024822
TEST_2581,84.09740910222172
TEST_2582,138.2902609490411
TEST_2583,48.26592695771251
TEST_2584,31.4787965437572
TEST_2585,46.30724185828876
TEST_2586,99.60383777489187
TEST_2587,16.409305393724935
TEST_2588,136.40384155869833
TEST_2589,45.984805100408266
TEST_2590,81.0731177553098
TEST_2591,101.92101207605447
TEST_2592,25.047647661078372
TEST_2593,25.991548750171205
TEST_2594,34.88030780223198
TEST_2595,102.13222916438826
TEST_2596,94.18257393850945
TEST_2597,46.513093238696456
TEST_2598,29.535316256355145
TEST_2599,105.50172683451092
TEST_2600,69.67014713439858
TEST_2601,78.15884012413153
TEST_2602,201.15975970917498
TEST_2603,210.02051834395388
TEST_2604,55.24159799417248
TEST_2605,128.93778881937033
TEST_2606,25.249785449443152
TEST_2607,133.6777313221828
TEST_2608,156.77188620626112
TEST_2609,210.32723746300326
TEST_2610,165.5776492076111
TEST_2611,68.37794478707656
TEST_2612,100.2306347481499
TEST_2613,13.785727658585529
TEST_2614,23.551409517691354
TEST_2615,102.98269571815035
TEST_2616,18.094836390577257
TEST_2617,136.55540287330223
TEST_2618,179.15594898961717
TEST_2619,32.737845743002254
TEST_2620,146.51230236978154
TEST_2621,23.574098172655795
TEST_2622,185.7581049129949
TEST_2623,105.68704527063528
TEST_2624,108.14985794905806
TEST_2625,10.23151749005774
TEST_2626,31.460863049374893
TEST_2627,106.69930469975225
TEST_2628,195.6415224339362
TEST_2629,17.501535601215437
TEST_2630,6.726699197519338
TEST_2631,44.76032951066736
TEST_2632,15.432699848432094
TEST_2633,92.51610715995776
TEST_2634,158.80885569707607
TEST_2635,52.496846365975216
TEST_2636,193.24144759745104
TEST_2637,133.4872311061481
TEST_2638,100.68543752891128
TEST_2639,112.75252821735921
TEST_2640,14.531800905257114
TEST_2641,94.09432114567608
TEST_2642,65.42743807863735
TEST_2643,21.603775771785877
TEST_2644,181.09794120700099
TEST_2645,238.2417541701725
TEST_2646,168.30393234302755
TEST_2647,108.1827931710286
TEST_2648,114.61945666476095
TEST_2649,95.26540323309018
TEST_2650,148.6800210174988
TEST_2651,21.923714923410444
TEST_2652,172.1923393944453
TEST_2653,91.80505164360511
TEST_2654,40.456544708722504
TEST_2655,77.3369557303522
TEST_2656,77.99536149176129
TEST_2657,7.559051610558527
TEST_2658,147.4655969523301
TEST_2659,49.60999352516956
TEST_2660,48.1034200873255
TEST_2661,11.940021316360799
TEST_2662,194.70003098047164
TEST_2663,22.13300556319882
TEST_2664,12.469220352941193
TEST_2665,105.00410018142429
TEST_2666,21.768877474110923
TEST_2667,89.73346442822367
TEST_2668,179.6792210471176
TEST_2669,119.20860698312754
TEST_2670,153.88256009999895
TEST_2671,13.816374358619214
TEST_2672,53.55753109896614
TEST_2673,67.27812454328523
TEST_2674,61.434637890866725
TEST_2675,203.60992547671776
TEST_2676,137.16416966097313
TEST_2677,134.0515802463051
TEST_2678,138.40851861913688
TEST_2679,44.250609366514254
TEST_2680,150.0075465538248
TEST_2681,82.07722988270689
TEST_2682,11.735974195034942
TEST_2683,182.24191045330372
TEST_2684,101.94169060629793
TEST_2685,28.505682682371116
TEST_2686,27.38776988250902
TEST_2687,24.718019979598466
TEST_2688,202.71909954991133
TEST_2689,35.50990592340531
TEST_2690,93.69149183129775
TEST_2691,72.89671390340663
TEST_2692,52.66752394413925
TEST_2693,70.00332221915596
TEST_2694,69.45428251614794
TEST_2695,76.28773292689584
TEST_2696,11.02027318085311
TEST_2697,114.83046392461983
TEST_2698,13.131560856185388
TEST_2699,16.253098586195847
TEST_2700,84.49286577646853
TEST_2701,177.84518032189226
TEST_2702,109.47577623964753
TEST_2703,49.012319666857366
TEST_2704,184.15748184526456
TEST_2705,215.6431280225661
TEST_2706,64.50842245394597
TEST_2707,23.1874996128754
TEST_2708,101.8621620470949
TEST_2709,45.136515161342686
TEST_2710,26.410766247587162
TEST_2711,9.96591583690315
TEST_2712,165.245081979956
TEST_2713,96.8338071894832
TEST_2714,29.162148650822928
TEST_2715,189.56636240711669
TEST_2716,151.41100506206567
TEST_2717,84.02626432478428
TEST_2718,66.78423407640366
TEST_2719,29.966304991176003
TEST_2720,158.03916444112838
TEST_2721,8.281965850328561
TEST_2722,83.84150283549388
TEST_2723,130.31809616307146
TEST_2724,20.53029083882575
TEST_2725,15.144054402786423
TEST_2726,171.51059871946927
TEST_2727,13.402552999163163
TEST_2728,7.188107053254498
TEST_2729,166.78712791897124
TEST_2730,85.5912607080536
TEST_2731,69.05061022513837
TEST_2732,32.448678641958395
TEST_2733,52.780036964511964
TEST_2734,223.4919147979963
TEST_2735,69.10593861984671
TEST_2736,140.02786149590975
TEST_2737,178.26533826292143
TEST_2738,52.45222050114535
TEST_2739,80.63634355281829
TEST_2740,56.0173983349232
TEST_2741,170.938902113543
TEST_2742,79.48470952783828
TEST_2743,152.2371386747982
TEST_2744,21.62689483113354
TEST_2745,20.30213120440021
TEST_2746,7.226514905894874
TEST_2747,146.03928298151004
TEST_2748,26.380943100477452
TEST_2749,190.21695293148514
TEST_2750,172.23753135168226
TEST_2751,242.52144071056682
TEST_2752,115.87640872775228
TEST_2753,6.264119523395493
TEST_2754,88.8750109935936
TEST_2755,162.85531616941444
TEST_2756,120.97475845745066
TEST_2757,170.88542140636127
TEST_2758,62.47629859234439
TEST_2759,30.13055133614398
TEST_2760,52.97465595601534
TEST_2761,21.85937524077599
TEST_2762,139.94140171131585
TEST_2763,24.95302243475453
TEST_2764,139.59436375569203
TEST_2765,175.20863237693266
TEST_2766,8.816276250290684
TEST_2767,54.44507761775458
TEST_2768,22.65186679098406
TEST_2769,2.9860765777120832
TEST_2770,40.97744356801559
TEST_2771,165.64046560955467
TEST_2772,131.2255696526554
TEST_2773,8.946279778509052
TEST_2774,205.92823416811007
TEST_2775,5.8350778929307126
TEST_2776,198.56426058348734
TEST_2777,57.50842860981356
TEST_2778,140.6788465330901
TEST_2779,53.801058331591776
TEST_2780,6.284373517948552
TEST_2781,41.500319105398376
TEST_2782,139.39689521786931
TEST_2783,96.56118160529877
TEST_2784,34.94080142273742
TEST_2785,15.616889379220083
TEST_2786,68.59031673771096
TEST_2787,102.43799558639876
TEST_2788,16.68507862435945
TEST_2789,189.35509400410228
TEST_2790,157.29602432067622
TEST_2791,208.57041567964188
TEST_2792,25.001697462939774
TEST_2793,168.6251599554962
TEST_2794,91.42144571332028
TEST_2795,103.69587792841776
TEST_2796,56.120922022120794
TEST_2797,111.07557263743365
TEST_2798,14.71407822490437
TEST_2799,170.29308248558664
TEST_2800,156.86461290266016
TEST_2801,97.83506660879357
TEST_2802,156.7656199909543
TEST_2803,26.28943851450458
TEST_2804,162.71413945969834
TEST_2805,67.8957548791368
TEST_2806,19.725473873360897
TEST_2807,13.319074505736353
TEST_2808,67.4478620987793
TEST_2809,32.30024614062859
TEST_2810,37.77783876581816
TEST_2811,34.3956730562204
TEST_2812,104.43638255352562
TEST_2813,35.463828061620006
TEST_2814,1.3066286559333093
TEST_2815,218.77838633525243
TEST_2816,159.38872715295292
TEST_2817,72.07543996581808
TEST_2818,56.23776440502843
TEST_2819,25.77880605921382
TEST_2820,108.23897870893416
TEST_2821,31.33336492808303
TEST_2822,137.31934727617772
TEST_2823,140.2806770548923
TEST_2824,137.28926882363157
