ID,Calories_Burned
TEST_1735,27.856069984547503
TEST_1736,94.87042344627844
TEST_1737,61.13256503743105
TEST_1738,6.480751488950773
TEST_1739,222.93220413706513
TEST_1740,11.87656967491057
TEST_1741,241.24487983111794
TEST_1742,31.470314149188198
TEST_1743,151.0372358306886
TEST_1744,175.5836812880916
TEST_1745,128.61093142920436
TEST_1746,26.078687447348784
TEST_1747,119.83793823381711
TEST_1748,118.83927498165576
TEST_1749,175.0430483112359
TEST_1750,13.63705940996806
TEST_1751,10.91351033582032
TEST_1752,170.0576783209981
TEST_1753,183.59510230863089
TEST_1754,81.65370677105602
TEST_1755,34.54069506477026
TEST_1756,140.12315097075043
TEST_1757,115.97790446467843
TEST_1758,137.40062423193012
TEST_1759,7.841592730659613
TEST_1760,182.11062176729683
TEST_1761,159.015855152742
TEST_1762,55.34616936011298
TEST_1763,161.5543728080629
TEST_1764,124.26128314128073
TEST_1765,97.88352534906153
TEST_1766,12.502218381800049
TEST_1767,20.74260175506788
TEST_1768,192.62649297921598
TEST_1769,17.450531809427048
TEST_1770,45.1440999247352
TEST_1771,144.84232553882612
TEST_1772,104.14689771018311
TEST_1773,160.182767680315
TEST_1774,4.2111634878128825
TEST_1775,122.11935524275395
TEST_1776,181.0536598837025
TEST_1777,49.79242156077453
TEST_1778,182.5255811355055
TEST_1779,50.06962458757698
TEST_1780,8.724665956957324
TEST_1781,20.952621881308005
TEST_1782,47.559746853341494
TEST_1783,178.854798412558
TEST_1784,95.27627162213685
TEST_1785,23.696076259187976
TEST_1786,80.65733856398947
TEST_1787,12.379903742785245
TEST_1788,175.03868482696635
TEST_1789,209.02748381702622
TEST_1790,78.8154631387988
TEST_1791,33.542031699711515
TEST_1792,168.44643826165702
TEST_1793,176.83238425616946
TEST_1794,161.96396922609347
TEST_1795,39.67842606927297
TEST_1796,54.78663949635302
TEST_1797,29.382904242898803
TEST_1798,116.02005530143651
TEST_1799,204.8474049378201
TEST_1800,23.557862056582962
TEST_1801,9.671964389883215
TEST_1802,87.24198626797806
TEST_1803,114.60672026218526
TEST_1804,4.09583787203519
TEST_1805,24.032453748841363
TEST_1806,6.7891863347194885
TEST_1807,45.90926849973039
TEST_1808,13.586920920446573
TEST_1809,201.58095958620834
TEST_1810,67.11189542672582
TEST_1811,177.97112972213654
TEST_1812,21.820540355434787
TEST_1813,9.298325329404179
TEST_1814,22.148160563265264
TEST_1815,28.020579392745276
TEST_1816,30.806356625405897
TEST_1817,179.15156015748653
TEST_1818,111.30247259188036
TEST_1819,119.59764159510814
TEST_1820,156.78923599118025
TEST_1821,171.08406149967414
TEST_1822,52.966136209834076
TEST_1823,175.0850744107811
TEST_1824,260.58748804419884
TEST_1825,164.5274790661606
TEST_1826,69.2479330307142
TEST_1827,210.9126467301503
TEST_1828,20.211402650835225
TEST_1829,184.90052955516148
TEST_1830,47.56362564453957
TEST_1831,16.750380882971513
TEST_1832,26.52636511984747
TEST_1833,53.53415701547419
TEST_1834,100.13102532438279
TEST_1835,201.34250565112598
TEST_1836,20.23662797835277
TEST_1837,118.52389842658522
TEST_1838,31.47915421077414
TEST_1839,31.255571486330155
TEST_1840,78.1800687768482
TEST_1841,72.08709239098243
TEST_1842,197.36801320561062
TEST_1843,67.3614240000752
TEST_1844,10.870752019320207
TEST_1845,66.10153913634713
TEST_1846,127.27388743239135
TEST_1847,87.63540439443386
TEST_1848,187.36944592027794
TEST_1849,83.91375492649604
TEST_1850,9.086686576069042
TEST_1851,66.12405361974379
TEST_1852,168.59041566610176
TEST_1853,24.619918828957452
TEST_1854,115.30843492263011
TEST_1855,25.98235317320723
TEST_1856,47.68273723717721
TEST_1857,22.3237923697925
TEST_1858,85.90516378350367
TEST_1859,168.31409796900698
TEST_1860,105.57393010967644
TEST_1861,4.956948394548817
TEST_1862,198.06949539243215
TEST_1863,108.89326192639783
TEST_1864,39.92395850927278
TEST_1865,7.581827232048454
TEST_1866,124.4434710099813
TEST_1867,92.68265784883624
TEST_1868,12.090770992701437
TEST_1869,8.007526909404987
TEST_1870,207.71527244046592
TEST_1871,165.49640357782118
TEST_1872,178.2072909206654
TEST_1873,12.151241272273182
TEST_1874,97.68677099579509
TEST_1875,85.60109792032381
TEST_1876,29.59033460278806
TEST_1877,48.02074702182654
TEST_1878,147.03839378205157
TEST_1879,59.473110210339655
TEST_1880,177.77893549353757
TEST_1881,168.62997734552118
TEST_1882,108.82574958965779
TEST_1883,109.455761228739
TEST_1884,86.20323951806131
TEST_1885,148.10014511418558
TEST_1886,11.280988836700999
TEST_1887,99.15200297949195
TEST_1888,210.15452971084778
TEST_1889,119.70128422274865
TEST_1890,181.1194304145829
TEST_1891,28.211045092928543
TEST_1892,114.10980986665163
TEST_1893,86.59881297121319
TEST_1894,131.66333171901533
TEST_1895,175.8310456213112
TEST_1896,54.91034651277005
TEST_1897,134.7560802020289
TEST_1898,70.89857545624545
TEST_1899,105.65597799407988
TEST_1900,215.57194966827228
TEST_1901,140.09016181769402
TEST_1902,157.182617291106
TEST_1903,48.90247792579976
TEST_1904,13.266972461718979
TEST_1905,12.454676362813188
TEST_1906,21.188108279053267
TEST_1907,152.29804091009828
TEST_1908,25.915349110557145
TEST_1909,28.564897322470642
TEST_1910,182.11580746135587
TEST_1911,60.21151924991864
TEST_1912,16.236528251189156
TEST_1913,66.52007793397206
TEST_1914,9.229905115622387
TEST_1915,62.16069818225151
TEST_1916,140.08221599121316
TEST_1917,121.09936506804661
TEST_1918,37.89174772946717
TEST_1919,126.86066057194694
TEST_1920,81.1085763929259
TEST_1921,214.26710815022307
TEST_1922,159.76413634970595
TEST_1923,202.16098639807205
TEST_1924,159.26452152149432
TEST_1925,158.2341583459056
TEST_1926,13.054178536891413
TEST_1927,58.63269894288169
TEST_1928,20.846292745762184
TEST_1929,144.32291827752488
TEST_1930,176.43398900767352
TEST_1931,155.7315049403478
TEST_1932,163.56281209868757
TEST_1933,9.206255509947368
TEST_1934,101.06535244247061
TEST_1935,4.238439599601406
TEST_1936,107.73055843723705
TEST_1937,152.90771546744872
TEST_1938,105.9551347689303
TEST_1939,25.63565980083513
TEST_1940,151.45274669311038
TEST_1941,124.66732055969624
TEST_1942,18.738136308689718
TEST_1943,41.97443017423939
TEST_1944,124.66870470825597
TEST_1945,31.074413599035324
TEST_1946,34.63128285983112
TEST_1947,192.7667957531703
TEST_1948,19.220380276565265
TEST_1949,68.20711817486517
TEST_1950,54.48426358922006
TEST_1951,90.11702564936786
TEST_1952,191.99957116856604
TEST_1953,43.518588374729006
TEST_1954,31.302740019058547
TEST_1955,90.50154989495059
TEST_1956,237.82622071143487
TEST_1957,57.708919233111374
TEST_1958,15.992905108978448
TEST_1959,84.11469134489016
TEST_1960,53.85242607711916
TEST_1961,40.47825872918111
TEST_1962,65.68239829818413
TEST_1963,148.98774982895702
TEST_1964,17.50907169122729
TEST_1965,19.497390358534176
TEST_1966,22.65371912851697
TEST_1967,19.446455361889093
TEST_1968,201.42116251128755
TEST_1969,17.274399229067058
TEST_1970,89.8097565908065
TEST_1971,222.88107218577352
TEST_1972,25.633886671041182
TEST_1973,175.56558029349253
TEST_1974,25.184460693621077
TEST_1975,9.139899916379363
TEST_1976,182.52689197356813
TEST_1977,144.91621881153333
TEST_1978,16.63953954255703
TEST_1979,62.363348795519414
TEST_1980,141.15965898964714
TEST_1981,76.11573885404505
TEST_1982,162.61256633064477
TEST_1983,210.74744443543386
TEST_1984,56.322979972930625
TEST_1985,242.4282218246699
TEST_1986,124.56564529652496
TEST_1987,10.69266480787337
TEST_1988,36.2214684786959
TEST_1989,73.56962643719453
TEST_1990,87.79859017526542
TEST_1991,31.396799834252306
TEST_1992,34.25484279941884
TEST_1993,31.18355520694604
TEST_1994,49.65426738194219
TEST_1995,172.99465642842188
TEST_1996,138.74506075005047
TEST_1997,131.3168972807416
TEST_1998,87.41260538242204
TEST_1999,130.82077426232718
TEST_2000,21.11819818953154
TEST_2001,164.18716436942123
TEST_2002,80.23780025560336
TEST_2003,46.998128164861555
TEST_2004,31.285263403719
TEST_2005,158.52901617524913
TEST_2006,9.421857130437274
TEST_2007,21.713644647581532
TEST_2008,198.4496100126671
TEST_2009,152.17869687447455
TEST_2010,59.91863643265242
TEST_2011,245.08781214871124
TEST_2012,177.2519050769224
TEST_2013,53.635193551905104
TEST_2014,49.289989529195736
TEST_2015,96.22947920040315
TEST_2016,165.4301767901652
TEST_2017,158.58433871488523
TEST_2018,48.168981240592984
TEST_2019,82.54129244756768
TEST_2020,91.82749824592065
TEST_2021,50.78510736863245
TEST_2022,157.73093967937893
TEST_2023,76.53050251019886
TEST_2024,29.192138837579478
TEST_2025,157.99991008557117
TEST_2026,148.47588434986392
TEST_2027,208.29277845238903
TEST_2028,76.27008592968195
TEST_2029,72.28529941556553
TEST_2030,12.845622507618828
TEST_2031,26.21224723717387
TEST_2032,72.48907523634989
TEST_2033,7.413386435864595
TEST_2034,99.4652892295635
TEST_2035,18.509713415834995
TEST_2036,3.500908419397092
TEST_2037,78.52948542321246
TEST_2038,17.644127135288727
TEST_2039,53.804224734827585
TEST_2040,217.6621525139235
TEST_2041,5.134901677363814
TEST_2042,41.571816074458184
TEST_2043,18.752904602490162
TEST_2044,88.8719669565362
TEST_2045,95.52058998288703
TEST_2046,37.5094663616801
TEST_2047,85.0933040472446
TEST_2048,22.931389624842268
TEST_2049,246.75096276302065
TEST_2050,109.3862118132638
TEST_2051,13.061902514393296
TEST_2052,112.74186915161044
TEST_2053,22.693409547886404
TEST_2054,105.76417770875014
TEST_2055,57.87458949191205
TEST_2056,98.17963333940497
TEST_2057,139.62601384455775
TEST_2058,103.35833210522833
TEST_2059,142.54338296792776
TEST_2060,36.78147270383124
TEST_2061,163.7823389964251
TEST_2062,214.63408197218087
TEST_2063,177.7830506503251
TEST_2064,163.5598351702247
TEST_2065,26.635965398396365
TEST_2066,30.657781891910417
TEST_2067,73.70816945454135
TEST_2068,34.100665673671756
TEST_2069,135.9133230308944
TEST_2070,49.46634156748769
TEST_2071,110.94520610883774
TEST_2072,124.18339953966279
TEST_2073,81.45863744859889
TEST_2074,158.03200618724077
TEST_2075,147.7500475893794
TEST_2076,76.2290535890279
TEST_2077,102.65415822240539
TEST_2078,73.53457703510503
TEST_2079,156.80148853475475
TEST_2080,101.42421603347975
TEST_2081,82.2273045962429
TEST_2082,78.92076542195719
TEST_2083,53.131822459228715
TEST_2084,112.92759241086242
TEST_2085,209.69942400145374
TEST_2086,177.6637101724591
TEST_2087,19.751112461526645
TEST_2088,33.326761092292145
TEST_2089,18.04328738163167
TEST_2090,115.94940308128571
TEST_2091,29.1149329211039
TEST_2092,6.834620835490568
TEST_2093,235.35517140301272
TEST_2094,86.08670686518599
TEST_2095,21.41390147758284
TEST_2096,95.69246427148391
TEST_2097,85.35286652890863
TEST_2098,33.8741074681202
TEST_2099,12.484278066087427
TEST_2100,70.53459840639698
TEST_2101,77.88393742263725
TEST_2102,11.644216423504986
TEST_2103,49.05362736362076
TEST_2104,19.24192185715947
TEST_2105,206.60062884355466
TEST_2106,3.7577886825783935
TEST_2107,120.51917393799886
TEST_2108,112.32583313960276
TEST_2109,32.387822470285755
TEST_2110,89.5323685395706
TEST_2111,13.146239976667857
TEST_2112,176.2895975482752
TEST_2113,71.83220155000163
TEST_2114,38.27435314406466
TEST_2115,101.12872135191719
TEST_2116,191.66317272096785
TEST_2117,211.4894945674987
TEST_2118,31.371844286084524
TEST_2119,107.24427913522231
TEST_2120,57.37471497069782
TEST_2121,104.84254437668278
TEST_2122,22.819840448872128
TEST_2123,43.90733817030923
TEST_2124,154.60645563017897
TEST_2125,114.0366110239629
TEST_2126,55.6965248743727
TEST_2127,108.14943844801746
TEST_2128,32.97742213246238
TEST_2129,2.7723507841838
TEST_2130,153.1782915759668
TEST_2131,237.74155010037612
TEST_2132,68.25782478390465
TEST_2133,14.285399961558142
TEST_2134,5.751411435521732
TEST_2135,109.45273274451756
TEST_2136,251.81221096291847
TEST_2137,78.38423574177068
TEST_2138,125.86027463209211
TEST_2139,4.146344639331801
TEST_2140,73.74417098989579
TEST_2141,71.19751322158118
TEST_2142,2.294511283369502
TEST_2143,14.626032798067172
TEST_2144,64.7410207986868
TEST_2145,184.82821829824752
TEST_2146,94.58000635612552
TEST_2147,206.1122903679061
TEST_2148,89.47946994563972
TEST_2149,5.017918415149325
TEST_2150,227.32805270531753
TEST_2151,143.02259517318817
TEST_2152,220.72254491973217
TEST_2153,22.685055327649025
TEST_2154,52.50528800335087
TEST_2155,197.41677442846958
TEST_2156,5.250644855885184
TEST_2157,149.728738868831
TEST_2158,11.321007386050042
TEST_2159,134.0987722625141
TEST_2160,52.94913416048803
TEST_2161,146.71466092656556
TEST_2162,88.29935079999996
TEST_2163,40.61939209776756
TEST_2164,27.10647654387867
TEST_2165,69.63324510282473
TEST_2166,69.93325964579344
TEST_2167,72.77953516592606
TEST_2168,11.087313291394821
TEST_2169,48.27130683840369
TEST_2170,155.19150186675324
TEST_2171,217.17000326402922
TEST_2172,11.450803354597156
TEST_2173,103.41235031007454
TEST_2174,156.94890235999628
TEST_2175,35.90706874215539
TEST_2176,25.00629597014995
TEST_2177,93.48379829710393
TEST_2178,169.36974286545592
TEST_2179,121.24395361956704
TEST_2180,4.951728811753128
TEST_2181,99.96806056816422
TEST_2182,102.828003790808
TEST_2183,98.72694311950181
TEST_2184,9.299570758554182
TEST_2185,147.1869316083339
TEST_2186,202.92415634711506
TEST_2187,5.887452115288397
TEST_2188,68.79651322119025
TEST_2189,165.67934577578126
TEST_2190,94.64705159528967
TEST_2191,193.00156002422955
TEST_2192,154.2479072262504
TEST_2193,14.749099133114214
TEST_2194,135.14305224621057
TEST_2195,26.960923228420143
TEST_2196,116.48183641742798
TEST_2197,151.26345052613033
TEST_2198,93.40168568436638
TEST_2199,139.88737589628363
TEST_2200,31.66266005669604
TEST_2201,114.58762035310792
TEST_2202,170.92068088808446
TEST_2203,111.4022101403898
TEST_2204,18.40552705337177
TEST_2205,107.4302962865404
TEST_2206,213.18796473905604
TEST_2207,156.38215371204933
TEST_2208,59.73580978664177
TEST_2209,71.46988386700468
TEST_2210,87.95241788024941
TEST_2211,52.26082405988927
TEST_2212,54.12533429126415
TEST_2213,145.97783788785455
TEST_2214,125.65161331594572
TEST_2215,132.03425661648362
TEST_2216,58.46755179410684
TEST_2217,63.64684864553419
TEST_2218,164.32739641855187
TEST_2219,17.38582846103418
TEST_2220,160.70254331344768
TEST_2221,126.36548506794861
TEST_2222,119.7691022711515
TEST_2223,38.33370800894045
TEST_2224,48.66900050156619
TEST_2225,21.00386391054417
TEST_2226,64.6163405087209
TEST_2227,47.79088596671863
TEST_2228,174.2960375656985
TEST_2229,9.10745451791081
TEST_2230,120.33344329259126
TEST_2231,66.78380758918502
TEST_2232,179.04646646186302
TEST_2233,105.33444899679307
TEST_2234,42.698007402814255
TEST_2235,65.60287554935348
TEST_2236,120.3090310189873
TEST_2237,109.53542499179457
TEST_2238,160.79100450228543
TEST_2239,199.75230440763335
TEST_2240,61.08716065434419
TEST_2241,82.79904749940397
TEST_2242,68.68672941109617
TEST_2243,48.68311907563475
TEST_2244,77.50616292639825
TEST_2245,43.42730425518312
TEST_2246,13.285421388052782
TEST_2247,126.96200348492312
TEST_2248,162.11275912160272
TEST_2249,31.16981541714631
TEST_2250,145.63045580413018
TEST_2251,146.52859801657178
TEST_2252,127.49365023625433
TEST_2253,216.6154458870078
TEST_2254,19.16811591752412
TEST_2255,11.788683546776156
TEST_2256,15.977382804405352
TEST_2257,23.181996911978786
TEST_2258,94.69560290529807
TEST_2259,92.32703979069993
TEST_2260,188.8242101693977
TEST_2261,37.61147454766251
TEST_2262,129.94948387753902
TEST_2263,17.45516401538771
TEST_2264,46.76660199134858
TEST_2265,16.48953842096853
TEST_2266,124.43913820891612
TEST_2267,5.8991362211163505
TEST_2268,197.79030470707585
TEST_2269,20.38575016640425
TEST_2270,109.17709444191132
TEST_2271,211.49771573414182
TEST_2272,12.973446839103417
TEST_2273,96.50859334369306
TEST_2274,154.71021463829675
TEST_2275,57.769053634725424
TEST_2276,124.45504666753914
TEST_2277,188.63141193087358
TEST_2278,141.91306264345985
TEST_2279,85.55154326158117
TEST_2280,185.794956555088
TEST_2281,190.6676373769551
TEST_2282,37.58135105387737
TEST_2283,66.33642594130652
TEST_2284,55.12286784542084
TEST_2285,90.73393307860533
TEST_2286,64.90608894750767
TEST_2287,181.61197291782082
TEST_2288,182.65316542526853
TEST_2289,99.73380609004744
TEST_2290,20.346829689144215
TEST_2291,47.879549084253085
TEST_2292,107.53867523603913
TEST_2293,54.496553883709566
TEST_2294,181.35700183740119
TEST_2295,21.720872968133335
TEST_2296,195.73937888303408
TEST_2297,40.350862921175576
TEST_2298,195.9843206637015
TEST_2299,3.743811012900551
TEST_2300,53.950081824143126
TEST_2301,29.32344891419416
TEST_2302,136.68306208871581
TEST_2303,160.8828195615497
TEST_2304,42.024978079069115
TEST_2305,47.23697562136658
TEST_2306,172.13774546114473
TEST_2307,82.94767301340471
TEST_2308,152.4474968350969
TEST_2309,29.64014223303093
TEST_2310,30.432601932014222
TEST_2311,126.3683156260795
TEST_2312,169.17564531946118
TEST_2313,55.77082226920538
TEST_2314,34.18783069462006
TEST_2315,173.25819464084998
TEST_2316,28.23195744954137
TEST_2317,203.97843079111044
TEST_2318,112.81723240757492
TEST_2319,21.553881966257904
TEST_2320,156.32062135631713
TEST_2321,105.44273622227774
TEST_2322,139.4753395362004
TEST_2323,133.22949100725236
TEST_2324,155.44398628337512
TEST_2325,152.84662063725773
TEST_2326,58.2275680156381
TEST_2327,156.3483449839514
TEST_2328,130.16467117186767
TEST_2329,159.1884747277618
TEST_2330,14.186116917528125
TEST_2331,163.69327057138798
TEST_2332,23.913671960664942
TEST_2333,90.68534931656905
TEST_2334,12.53214053744523
TEST_2335,209.71592823292303
TEST_2336,40.91027689100156
TEST_2337,49.1901089794701
TEST_2338,99.66430814322666
TEST_2339,13.551763376442977
TEST_2340,43.55770506179033
TEST_2341,105.52666120096546
TEST_2342,94.61339595374739
TEST_2343,62.033697379407386
TEST_2344,96.93360481684067
TEST_2345,176.35367621788828
TEST_2346,20.54019547574717
TEST_2347,40.5446273724192
TEST_2348,204.98939041157064
TEST_2349,120.0510698535436
TEST_2350,105.15472844193937
TEST_2351,249.8373039116923
TEST_2352,134.48027154025476
TEST_2353,158.39686961417465
TEST_2354,181.08455671270167
TEST_2355,17.067151079379983
TEST_2356,122.50844522882107
TEST_2357,54.18560462325331
TEST_2358,1.9887063197384123
TEST_2359,24.00973171737496
TEST_2360,22.586047795841296
TEST_2361,177.00830810750267
TEST_2362,27.86510106775131
TEST_2363,20.36836204806241
TEST_2364,166.54686025108458
TEST_2365,22.966241000132868
TEST_2366,102.53339272112862
TEST_2367,222.9728661640038
TEST_2368,227.2962164992241
TEST_2369,109.14542720573445
TEST_2370,96.46292892355632
TEST_2371,157.69180972942922
TEST_2372,151.3753016050905
TEST_2373,91.01392232766375
TEST_2374,20.826126383377414
TEST_2375,47.36653591922004
TEST_2376,16.90322115357776
TEST_2377,20.49262300175178
TEST_2378,11.256054561647034
TEST_2379,15.23900445014442
TEST_2380,16.443406665537623
TEST_2381,171.14875875602593
TEST_2382,49.369343469534215
TEST_2383,12.839242743961222
TEST_2384,169.5474116020887
TEST_2385,74.8366477370837
TEST_2386,52.27916118043868
TEST_2387,171.61239758306147
TEST_2388,140.47710748379905
TEST_2389,148.69680010215598
TEST_2390,67.22092345280907
TEST_2391,65.47448349066326
TEST_2392,9.924888462945091
TEST_2393,187.0165558016488
TEST_2394,146.12630479898144
TEST_2395,111.31660373926934
TEST_2396,32.61547054975017
TEST_2397,89.93820544331538
TEST_2398,27.369818330855196
TEST_2399,84.93882791687793
TEST_2400,148.23353302897522
TEST_2401,90.03680934290969
TEST_2402,24.304374361952796
TEST_2403,178.24726751018534
TEST_2404,3.79143719376043
TEST_2405,167.05670039426332
TEST_2406,61.23355346528115
TEST_2407,65.13292883467875
TEST_2408,62.41206718742251
TEST_2409,196.89680570695782
TEST_2410,18.29611378541813
TEST_2411,133.93177665585608
TEST_2412,183.3255519246486
TEST_2413,10.026689618964156
TEST_2414,177.06630208682327
TEST_2415,14.298620654342812
TEST_2416,49.83456237511564
TEST_2417,151.18145785009983
TEST_2418,17.506489874140243
TEST_2419,98.28334358278153
TEST_2420,98.47827960305585
TEST_2421,127.17134109003746
TEST_2422,27.488126880496566
TEST_2423,116.12638393893212
TEST_2424,34.474638124214835
TEST_2425,111.81976541520999
TEST_2426,14.502697267245821
TEST_2427,118.1610883747162
TEST_2428,9.89410543595659
TEST_2429,4.114967361836534
TEST_2430,139.587702345063
TEST_2431,154.95123038061138
TEST_2432,180.31217613938497
TEST_2433,75.9526597937147
TEST_2434,63.43506744671322
TEST_2435,64.13928980990386
TEST_2436,12.682768026166741
TEST_2437,158.94608180436626
TEST_2438,192.21020366893572
TEST_2439,39.41740376128109
TEST_2440,132.44354096629104
TEST_2441,10.191099848452723
TEST_2442,29.783066224681534
TEST_2443,116.17976105478192
TEST_2444,107.53535117598221
TEST_2445,8.26919987317524
TEST_2446,47.476767054653465
TEST_2447,97.40337500232636
TEST_2448,105.25130441888905
TEST_2449,87.57228427755035
TEST_2450,115.45884834921162
TEST_2451,35.90323773569253
TEST_2452,15.389452933861321
TEST_2453,90.12841335467056
TEST_2454,191.84743821845768
TEST_2455,126.15793004986699
TEST_2456,9.847748573105491
TEST_2457,258.97636886002147
TEST_2458,149.5537220715305
TEST_2459,98.00202581403573
TEST_2460,265.51224374169396
TEST_2461,55.89226994498313
TEST_2462,171.1055028789524
TEST_2463,41.997473172519676
TEST_2464,136.48381501342374
TEST_2465,107.62651622256453
TEST_2466,27.087482723432913
TEST_2467,98.32094686158234
TEST_2468,3.5114721420177375
TEST_2469,12.370170858677739
TEST_2470,194.9706188018281
TEST_2471,239.3380907760802
TEST_2472,28.99815754677911
TEST_2473,96.07506481154633
TEST_2474,68.31891584732693
TEST_2475,139.80164038879957
TEST_2476,14.324722930774442
TEST_2477,111.22514708114977
TEST_2478,91.28610065061366
TEST_2479,68.48856151616201
TEST_2480,114.53028609164903
TEST_2481,227.4149561482409
TEST_2482,30.565127897352795
TEST_2483,17.31972775369286
TEST_2484,66.63225500965927
TEST_2485,51.86012425908484
TEST_2486,104.9221454141516
TEST_2487,205.0676038540114
TEST_2488,108.64721576603188
TEST_2489,2.9215215212025214
TEST_2490,30.155432646024565
TEST_2491,73.45978200729223
TEST_2492,9.768281842461874
TEST_2493,59.37926649237852
TEST_2494,228.77523550251317
TEST_2495,1.9254249513833201
TEST_2496,59.785923716965044
TEST_2497,41.735330327508564
TEST_2498,148.74934838309127
TEST_2499,198.38784915876386
TEST_2500,59.26165250284612
TEST_2501,86.43466393064409
TEST_2502,156.7936977971367
TEST_2503,76.81422206173374
TEST_2504,127.07070335323442
TEST_2505,154.86892110160625
TEST_2506,144.27565222200428
TEST_2507,24.730011924028076
TEST_2508,116.54655000230196
TEST_2509,32.307873852478224
TEST_2510,76.31841533858096
TEST_2511,48.91890942470491
TEST_2512,206.1525503639641
TEST_2513,222.77238421500806
TEST_2514,12.642513899507321
TEST_2515,248.50767141937104
TEST_2516,64.83491084275738
TEST_2517,54.25898036626677
TEST_2518,77.16268910121653
TEST_2519,50.108614464748825
TEST_2520,82.4188956301914
TEST_2521,16.400740315408257
TEST_2522,48.13021929921888
TEST_2523,29.055593107088498
TEST_2524,76.43855485109452
TEST_2525,36.013589568599855
TEST_2526,22.285446276680887
TEST_2527,33.64406525366212
TEST_2528,168.0988324602513
TEST_2529,14.741488867548469
TEST_2530,41.408264332883846
TEST_2531,45.89362752854504
TEST_2532,164.86673275348585
TEST_2533,6.250386226634873
TEST_2534,136.08932846359676
TEST_2535,112.32848198892316
TEST_2536,87.89154467492699
TEST_2537,82.42341316838065
TEST_2538,171.96622672460944
TEST_2539,21.70605670981604
TEST_2540,44.44891702771929
TEST_2541,61.220085968572675
TEST_2542,44.281207232888846
TEST_2543,112.6903203126094
TEST_2544,31.131662374609732
TEST_2545,108.32792982877436
TEST_2546,2.6849667494097957
TEST_2547,45.35875264164861
TEST_2548,37.11845232823907
TEST_2549,35.94578718956109
TEST_2550,23.258479969015752
TEST_2551,51.064507331589994
TEST_2552,158.36845412449657
TEST_2553,198.34040809564976
TEST_2554,86.30733849450007
TEST_2555,18.600294476862473
TEST_2556,171.84414360474693
TEST_2557,32.655974563385826
TEST_2558,51.161828113657975
TEST_2559,81.31267795778331
TEST_2560,151.97174348419685
TEST_2561,49.67578961756226
TEST_2562,100.8721341630735
TEST_2563,119.75781050205114
TEST_2564,199.75075573486174
TEST_2565,133.6786144508951
TEST_2566,168.5826369822571
TEST_2567,39.955448110136786
TEST_2568,194.26458882972292
TEST_2569,104.30446774223674
TEST_2570,57.6153859430342
TEST_2571,125.66635483690698
TEST_2572,88.71665232598752
TEST_2573,104.33658347145683
TEST_2574,73.7927581151962
TEST_2575,113.73226560909097
TEST_2576,48.69757899380784
TEST_2577,157.31321717240644
TEST_2578,5.55183521748404
TEST_2579,136.1401630201908
TEST_2580,218.0446840367258
TEST_2581,84.09522963001655
TEST_2582,138.2515222226375
TEST_2583,48.28777663577057
TEST_2584,31.477611211812473
TEST_2585,46.28425293735563
TEST_2586,99.58702890788118
TEST_2587,16.445165300323424
TEST_2588,136.38559696432276
TEST_2589,45.999589541614114
TEST_2590,81.07623367718406
TEST_2591,101.88561417502206
TEST_2592,25.06637150818642
TEST_2593,25.988966571389028
TEST_2594,34.886542435106094
TEST_2595,102.11577256399323
TEST_2596,94.19131087334608
TEST_2597,46.55435633913294
TEST_2598,29.493616618423403
TEST_2599,105.51015818676024
TEST_2600,69.765175664259
TEST_2601,78.18721916149661
TEST_2602,201.11360745433012
TEST_2603,210.04245140734565
TEST_2604,55.256950161605346
TEST_2605,128.93721656796333
TEST_2606,25.202860664547188
TEST_2607,133.66772115604545
TEST_2608,156.78924473223378
TEST_2609,210.16860456474024
TEST_2610,165.65216433318346
TEST_2611,68.41105503212748
TEST_2612,100.23086099982902
TEST_2613,13.827768964732968
TEST_2614,23.505852000718733
TEST_2615,102.9821951278791
TEST_2616,18.059447378269397
TEST_2617,136.51873159060233
TEST_2618,179.18339414429465
TEST_2619,32.72461791963724
TEST_2620,146.5149025614155
TEST_2621,23.572270609969564
TEST_2622,185.8141230868423
TEST_2623,105.64322083688967
TEST_2624,108.09463504043379
TEST_2625,10.203273715620526
TEST_2626,31.450841193960514
TEST_2627,106.69741498493386
TEST_2628,195.6430381846294
TEST_2629,17.495963498880883
TEST_2630,6.729102758992667
TEST_2631,44.777310346617014
TEST_2632,15.41094963008436
TEST_2633,92.50390900768616
TEST_2634,158.77857245113046
TEST_2635,52.4813656204351
TEST_2636,193.19277620063804
TEST_2637,133.54018129802353
TEST_2638,100.68006528442857
TEST_2639,112.81162732638768
TEST_2640,14.468503441650682
TEST_2641,94.0829836560988
TEST_2642,65.46525889492113
TEST_2643,21.61447248482
TEST_2644,181.18244007534668
TEST_2645,238.29466358942955
TEST_2646,168.345071424068
TEST_2647,108.14478293132197
TEST_2648,114.63230247181127
TEST_2649,95.24340142224173
TEST_2650,148.7158788832494
TEST_2651,21.916753708737815
TEST_2652,172.23816975645968
TEST_2653,91.96496542949535
TEST_2654,40.50508481687939
TEST_2655,77.30088546256593
TEST_2656,78.00356163177275
TEST_2657,7.531203322738293
TEST_2658,147.4673671656783
TEST_2659,49.63107548568951
TEST_2660,48.09687260888313
TEST_2661,11.941777894964616
TEST_2662,194.7775728891138
TEST_2663,22.142006220332405
TEST_2664,12.4646917219834
TEST_2665,104.97542879045432
TEST_2666,21.74479209171841
