ID,Calories_Burned
TEST_1951,90.23421535262605
TEST_1952,191.95885279601498
TEST_1953,43.4895810365997
TEST_1954,31.33300017644069
TEST_1955,90.48764558293624
TEST_1956,237.69186894495215
TEST_1957,57.942278161106515
TEST_1958,15.990768011368345
TEST_1959,84.03130412420433
TEST_1960,53.895657796936575
TEST_1961,40.44432525598677
TEST_1962,65.6837342287763
TEST_1963,149.00442999997176
TEST_1964,17.499143361928873
TEST_1965,19.503016649745405
TEST_1966,22.65587224412593
TEST_1967,19.490135125932284
TEST_1968,201.35811464034487
TEST_1969,17.23740597278811
TEST_1970,89.79132610897068
TEST_1971,222.91022719928878
TEST_1972,25.625083357299445
TEST_1973,175.50610164680984
TEST_1974,25.244859488564543
TEST_1975,9.200464331835974
TEST_1976,182.48949460336007
TEST_1977,144.9369713946362
TEST_1978,16.73132676439127
TEST_1979,62.18729453149717
TEST_1980,141.0155275692523
TEST_1981,76.1138382267527
TEST_1982,162.56441710540093
TEST_1983,210.76594625564758
TEST_1984,56.31376488044043
TEST_1985,242.2901075851114
TEST_1986,124.55120218542288
TEST_1987,10.657446383789647
TEST_1988,36.22412163118133
TEST_1989,73.56068928475725
TEST_1990,87.7940955508966
TEST_1991,31.397890050779097
TEST_1992,34.259596873482224
TEST_1993,31.16077270283131
TEST_1994,49.6635855534696
TEST_1995,173.02015588548966
TEST_1996,138.74767078552395
TEST_1997,131.27056577027543
TEST_1998,87.33994259953033
TEST_1999,130.78270993410842
TEST_2000,21.13750388486369
TEST_2001,164.13859574645176
TEST_2002,80.24659835110651
TEST_2003,47.013112228014506
TEST_2004,31.299787952913903
TEST_2005,158.56393875007052
TEST_2006,9.478053499391535
TEST_2007,21.675425774403266
TEST_2008,198.36882175449864
TEST_2009,152.1570492887986
TEST_2010,59.93369774258463
TEST_2011,245.0028158910718
TEST_2012,177.28235415757808
TEST_2013,53.581096273090225
TEST_2014,49.2857737019076
TEST_2015,96.38340615516063
TEST_2016,165.6129564257426
TEST_2017,158.56563193094917
TEST_2018,48.20494094963942
TEST_2019,82.5245614607702
TEST_2020,91.90379256519373
TEST_2021,50.728929574252106
TEST_2022,157.80034828311182
TEST_2023,76.59433004735911
TEST_2024,29.235349362599663
TEST_2025,157.9823667096789
TEST_2026,148.48150814708788
TEST_2027,208.42713215194817
TEST_2028,76.36596326954896
TEST_2029,72.24943640059792
TEST_2030,12.856220173387555
TEST_2031,26.174870796035975
TEST_2032,72.44093187463295
TEST_2033,7.40543985622935
TEST_2034,99.52949033536424
TEST_2035,18.548598548746668
TEST_2036,3.532204776565777
TEST_2037,78.5435169643606
TEST_2038,17.65873223330709
TEST_2039,53.753547068859916
TEST_2040,217.55467738614243
TEST_2041,5.092043012096838
TEST_2042,41.60438711830648
TEST_2043,18.732353360333946
TEST_2044,88.91367200754758
TEST_2045,95.55665850808145
TEST_2046,37.486219410944614
TEST_2047,85.1195280161337
TEST_2048,22.84367410717823
TEST_2049,246.78146760875825
TEST_2050,109.3915235682507
TEST_2051,13.020958036766388
TEST_2052,112.6552349262638
TEST_2053,22.68869421829004
TEST_2054,105.76377756471629
TEST_2055,57.92107698140899
TEST_2056,98.19547895490541
TEST_2057,139.5975057685282
TEST_2058,103.29691737495887
TEST_2059,142.52524730289588
TEST_2060,36.786337231256766
TEST_2061,163.67694970329467
TEST_2062,214.6301239577151
TEST_2063,177.83531738305464
TEST_2064,163.47737510711886
TEST_2065,26.63339096022537
TEST_2066,30.641518505872227
TEST_2067,73.71162204367283
TEST_2068,34.08448489790317
TEST_2069,135.8903206144314
TEST_2070,49.47675002820324
TEST_2071,110.89055833575549
TEST_2072,124.23274998320267
TEST_2073,81.4325845955027
TEST_2074,158.01211476512253
TEST_2075,147.71755168918753
TEST_2076,76.17795177004882
TEST_2077,102.64981031653588
TEST_2078,73.55765843717381
TEST_2079,156.7880858702265
TEST_2080,101.46653863159008
TEST_2081,82.29119836509926
TEST_2082,78.95162095612613
TEST_2083,53.073323215183336
TEST_2084,112.90673239741591
TEST_2085,209.68059236803674
TEST_2086,177.63515777717112
TEST_2087,19.68449972354574
TEST_2088,33.356563019158784
TEST_2089,18.047368961866596
TEST_2090,115.97380236376193
TEST_2091,29.015762382361572
TEST_2092,6.758429513807641
TEST_2093,235.3587071516522
TEST_2094,86.11684555016109
TEST_2095,21.62646398146171
TEST_2096,95.72230102389585
TEST_2097,85.37253634219815
TEST_2098,33.897654888744
TEST_2099,12.4894514412008
TEST_2100,70.56967710946628
TEST_2101,77.84134557425568
TEST_2102,11.681338810536545
TEST_2103,49.02854205427866
TEST_2104,19.26630637330527
TEST_2105,206.68199307081522
TEST_2106,3.767825399962021
TEST_2107,120.45460761897266
TEST_2108,112.31763696152484
TEST_2109,32.40446547677857
TEST_2110,89.67236192880955
TEST_2111,13.140132435670239
TEST_2112,176.2196000145923
TEST_2113,71.78061184859689
TEST_2114,38.29122227015614
TEST_2115,101.29633572517196
TEST_2116,191.5715052975138
TEST_2117,211.41850994474953
TEST_2118,31.482524714883766
TEST_2119,107.2612476972281
TEST_2120,57.34826739365235
TEST_2121,104.81772996182553
TEST_2122,22.839701598044485
TEST_2123,43.86239032482263
TEST_2124,154.52532741970208
TEST_2125,114.05698779848171
TEST_2126,55.72452500334475
TEST_2127,108.12959220795892
TEST_2128,32.97778576439305
TEST_2129,2.5971169842523523
TEST_2130,153.12653465715994
TEST_2131,237.81985160827753
TEST_2132,68.1933514343691
TEST_2133,14.317856352950912
TEST_2134,5.734576688832021
TEST_2135,109.50146993098315
TEST_2136,251.71072085965716
TEST_2137,78.36784845741931
TEST_2138,125.87271797705034
TEST_2139,4.105849692256015
TEST_2140,73.74611243311665
TEST_2141,71.21206789076678
TEST_2142,2.3205868830846157
TEST_2143,14.552818791999016
TEST_2144,64.79354805627372
TEST_2145,184.9084239146032
TEST_2146,94.68292715924326
TEST_2147,206.07612380455248
TEST_2148,88.84068261848006
TEST_2149,5.004578990163282
TEST_2150,227.29457197434385
TEST_2151,142.9380210315867
TEST_2152,220.74597232071392
TEST_2153,22.667800352734048
TEST_2154,52.644593012635596
TEST_2155,197.3934024082264
TEST_2156,5.220976238313597
TEST_2157,149.714684165403
TEST_2158,11.336023449519416
TEST_2159,134.17248919574195
TEST_2160,52.96101864606317
TEST_2161,146.6766710585216
TEST_2162,88.32281930424506
TEST_2163,40.64669051965757
TEST_2164,27.176505189345335
TEST_2165,69.6883861925453
TEST_2166,69.98204219958279
TEST_2167,72.80968941864558
TEST_2168,11.071516261145007
TEST_2169,48.26064582710387
TEST_2170,155.1818505494739
TEST_2171,217.15296756263706
TEST_2172,11.430982731340919
TEST_2173,103.43258510957821
TEST_2174,156.9477480807691
TEST_2175,35.89012727838417
TEST_2176,24.974725326770567
TEST_2177,93.48576669675822
TEST_2178,169.32852984656347
TEST_2179,121.21761133745895
TEST_2180,5.225503697598469
TEST_2181,99.96120895013155
TEST_2182,102.87865335220704
TEST_2183,98.69746934389696
TEST_2184,9.393408885283861
TEST_2185,147.17455897432228
TEST_2186,203.05214503052412
TEST_2187,6.028903976868605
TEST_2188,68.8902296146116
TEST_2189,165.69272086916317
TEST_2190,94.66829733150371
TEST_2191,192.99593719793484
TEST_2192,154.232194183307
TEST_2193,14.814704048148997
TEST_2194,135.06979692578898
TEST_2195,26.98478168557631
TEST_2196,116.54299096344039
TEST_2197,151.2671724043903
TEST_2198,93.4352934523049
TEST_2199,139.80581115929817
TEST_2200,31.66541493847035
TEST_2201,114.59352979937103
TEST_2202,171.06545290193753
TEST_2203,111.43869605944201
TEST_2204,18.242697237772518
TEST_2205,107.445969749504
TEST_2206,213.08278701786185
TEST_2207,156.2885660107131
TEST_2208,59.70454605408304
TEST_2209,71.43455915967934
TEST_2210,88.01637233956717
TEST_2211,52.26764671044657
TEST_2212,54.09188852654188
TEST_2213,145.96931735862745
TEST_2214,125.58933757993509
TEST_2215,131.96065780779463
TEST_2216,58.452381733979564
TEST_2217,63.667956991979736
TEST_2218,164.42487038600666
TEST_2219,17.362938673846656
TEST_2220,160.68743450391048
TEST_2221,126.41819332976593
TEST_2222,119.84284892336291
TEST_2223,38.342616514572
TEST_2224,48.557891388540156
TEST_2225,21.00712844042573
TEST_2226,64.52294983470347
TEST_2227,47.80739310174249
TEST_2228,174.34434360347223
TEST_2229,9.147501812200062
TEST_2230,120.36809916507627
TEST_2231,66.79248976695817
TEST_2232,178.98506537423236
TEST_2233,105.36877225452918
TEST_2234,42.655059712633374
TEST_2235,65.58074120810488
TEST_2236,120.34986077714711
TEST_2237,109.50279587641126
TEST_2238,160.73119465977652
TEST_2239,199.68228211339738
TEST_2240,61.03872723225504
TEST_2241,82.77096819289727
TEST_2242,68.57586424966576
TEST_2243,48.68626043415861
TEST_2244,77.45462748204591
TEST_2245,43.48896431873436
TEST_2246,13.255308970808983
TEST_2247,126.96422415938287
TEST_2248,162.09362303640228
TEST_2249,31.16363615950104
TEST_2250,145.68631438232842
TEST_2251,146.54207980411593
TEST_2252,127.51588317321148
TEST_2253,216.674104071717
TEST_2254,19.201306792208925
TEST_2255,11.800913945553475
TEST_2256,15.989057815168053
TEST_2257,23.08793220728694
TEST_2258,94.70969514606986
TEST_2259,92.3385748178116
TEST_2260,188.76103908469668
TEST_2261,37.512495327275246
TEST_2262,129.97506612820143
TEST_2263,17.525949964881875
TEST_2264,46.73691361400415
TEST_2265,16.483575632650172
TEST_2266,124.43111448560376
TEST_2267,5.828235569759272
TEST_2268,197.7693704914418
TEST_2269,20.355499756900826
TEST_2270,109.16778444382362
TEST_2271,211.44882842796505
TEST_2272,12.978772892791312
TEST_2273,96.48495545067999
TEST_2274,154.7054994662758
TEST_2275,57.80799259536434
TEST_2276,124.42663248913595
TEST_2277,188.66116951980803
TEST_2278,141.95045211713295
TEST_2279,85.61287833965616
TEST_2280,185.90251006835024
TEST_2281,190.57121942074446
TEST_2282,37.51991130950046
TEST_2283,66.36643241676211
TEST_2284,55.15093078993959
TEST_2285,90.7280183424009
TEST_2286,64.87725032464368
TEST_2287,181.55601571209263
TEST_2288,182.7206928578089
TEST_2289,99.72380418296962
TEST_2290,20.35632628449821
TEST_2291,47.82496515318053
TEST_2292,107.55208560853498
TEST_2293,54.51188979163999
TEST_2294,181.36276769713731
TEST_2295,21.799038630153518
TEST_2296,195.76919517347415
TEST_2297,40.37992900493555
TEST_2298,195.93981703314057
TEST_2299,3.7605923383380286
TEST_2300,53.980200885620434
TEST_2301,29.307739993208088
TEST_2302,136.71423851365398
TEST_2303,160.9056661198265
TEST_2304,42.000025065848604
TEST_2305,47.235117687436286
TEST_2306,172.04373143335397
TEST_2307,82.98767760361079
TEST_2308,152.4730983670015
TEST_2309,29.649002323916648
TEST_2310,30.37341979447956
TEST_2311,126.40882373870409
TEST_2312,169.16539160721004
TEST_2313,55.79107273899717
TEST_2314,34.14822988444939
TEST_2315,173.21400502360484
TEST_2316,28.199622010695748
TEST_2317,203.94040868556476
TEST_2318,112.82348405994708
TEST_2319,21.59484044223791
TEST_2320,156.30477091501234
TEST_2321,105.41649815058918
TEST_2322,139.50201825644763
TEST_2323,133.27973283769097
TEST_2324,155.4650907952455
TEST_2325,152.8126552302856
TEST_2326,58.26472650282085
TEST_2327,156.34293918660842
TEST_2328,130.21906731592026
TEST_2329,159.113663009397
TEST_2330,14.305264183087274
TEST_2331,163.77969683847914
TEST_2332,23.881951751478482
TEST_2333,90.70458079926902
TEST_2334,12.617350487038493
TEST_2335,209.6613265677588
TEST_2336,40.92550424172077
TEST_2337,49.222680498380214
TEST_2338,99.67890605784487
TEST_2339,13.574881780223222
TEST_2340,43.597549354613875
TEST_2341,105.58216479650582
TEST_2342,94.60489883157425
TEST_2343,62.04500267877302
TEST_2344,96.96156051033176
TEST_2345,176.39325168629875
TEST_2346,20.538742343938793
TEST_2347,40.53295549476752
TEST_2348,205.03931019309675
TEST_2349,120.05051177932182
TEST_2350,105.17235106516455
TEST_2351,249.7342101117829
TEST_2352,134.55342841886159
TEST_2353,158.36672954808455
TEST_2354,181.27021990645153
TEST_2355,17.02781628113007
TEST_2356,122.47374839015538
TEST_2357,54.18194248803775
TEST_2358,2.0043816619727295
TEST_2359,24.019300488755107
TEST_2360,22.559400121797808
TEST_2361,177.02951051614946
TEST_2362,27.911167975893477
TEST_2363,20.319636339103454
TEST_2364,166.460959299744
TEST_2365,22.934215456454695
TEST_2366,102.55774421693059
TEST_2367,222.95118847156118
TEST_2368,227.19022390147438
TEST_2369,109.10264694923535
TEST_2370,96.49788391258335
TEST_2371,157.71651075821137
TEST_2372,151.45864872736274
TEST_2373,90.95923274074448
TEST_2374,20.83479706774233
TEST_2375,47.34190312863211
TEST_2376,16.927127470145933
TEST_2377,20.521860982233193
TEST_2378,11.24706061987672
TEST_2379,15.261525519250426
TEST_2380,16.437705207325052
TEST_2381,171.11876033601584
TEST_2382,49.36986141340458
TEST_2383,12.854600634949747
TEST_2384,169.59699972718954
TEST_2385,74.85751633747714
TEST_2386,52.26668839245394
TEST_2387,171.57022355787922
TEST_2388,140.34574836408137
TEST_2389,148.5665912325494
TEST_2390,67.25927888258593
TEST_2391,65.47499217273435
TEST_2392,9.908454724994954
TEST_2393,186.97529720628518
TEST_2394,146.11786087288056
TEST_2395,111.390411113156
TEST_2396,32.61254727766209
TEST_2397,89.89474665542366
TEST_2398,27.35091426713916
TEST_2399,84.88452476315433
TEST_2400,148.24270917027025
TEST_2401,90.13011004448344
TEST_2402,24.29949705438048
TEST_2403,178.22944040263246
TEST_2404,3.7874148184782825
TEST_2405,167.06853472418152
TEST_2406,61.19791726961557
TEST_2407,65.22221458653803
TEST_2408,62.3814312290051
TEST_2409,196.85608866700204
TEST_2410,18.274222092179116
TEST_2411,133.98674976319307
TEST_2412,183.34068799208035
TEST_2413,9.95209252423956
TEST_2414,176.98708805526257
TEST_2415,14.321033130443539
TEST_2416,49.826039431616664
TEST_2417,151.1985972338589
TEST_2418,17.480224636907224
TEST_2419,98.29489599337103
TEST_2420,98.51973308791639
TEST_2421,127.16927847737679
TEST_2422,27.480053276522085
TEST_2423,116.16309324924077
TEST_2424,34.44889721411164
TEST_2425,111.79744764597854
TEST_2426,14.54910915045184
TEST_2427,118.20007391202671
TEST_2428,9.926385028578807
TEST_2429,4.049126964004245
TEST_2430,139.5003298065858
TEST_2431,154.95789059402887
TEST_2432,180.35637855471577
TEST_2433,75.95342090218037
TEST_2434,63.45768845558632
TEST_2435,64.08809839803143
TEST_2436,12.743967333051842
TEST_2437,158.90915022179252
TEST_2438,192.17158224910963
TEST_2439,39.484451407945016
TEST_2440,132.4379823419149
TEST_2441,10.203958741447423
TEST_2442,29.760446034168126
TEST_2443,116.15089854462713
TEST_2444,107.52822002381436
TEST_2445,8.296308886172483
TEST_2446,47.4832447408844
TEST_2447,97.42747644601332
TEST_2448,105.2614038225729
TEST_2449,87.59409214591142
TEST_2450,115.50616493611597
TEST_2451,35.88974318763212
TEST_2452,15.394347794659552
TEST_2453,90.15212424163474
TEST_2454,191.57031621140777
TEST_2455,126.15801136015216
TEST_2456,9.896688971377444
TEST_2457,259.14964686732856
TEST_2458,149.56337194342632
TEST_2459,98.00772207439877
TEST_2460,265.5594249649439
TEST_2461,55.912758129197755
TEST_2462,171.0676662918995
TEST_2463,41.9936726783053
TEST_2464,136.48027919480228
TEST_2465,107.6856233435683
TEST_2466,27.0899597464595
TEST_2467,98.2194126104514
TEST_2468,3.8821965832612477
TEST_2469,12.383284016090329
TEST_2470,195.0034830551158
TEST_2471,239.2847601812391
TEST_2472,28.99627149515436
TEST_2473,96.12118883630319
TEST_2474,68.31679078632442
TEST_2475,139.82033766972017
TEST_2476,14.331497788662091
TEST_2477,111.26835164736258
TEST_2478,91.3111385977827
TEST_2479,68.49329238987411
TEST_2480,114.49725581076927
TEST_2481,227.43066831689794
TEST_2482,30.568364639402716
TEST_2483,17.249214084004052
TEST_2484,66.70237010807614
TEST_2485,51.88783115436672
TEST_2486,105.05727834667778
TEST_2487,205.0322389845387
TEST_2488,108.63297996856272
TEST_2489,2.837909150213818
TEST_2490,30.071505429681565
TEST_2491,73.50268428592244
TEST_2492,9.777718384502805
TEST_2493,59.32959930616198
TEST_2494,228.68424111284548
TEST_2495,1.8174460120935692
TEST_2496,59.784614630567376
TEST_2497,41.7179025549849
TEST_2498,148.68928553978913
TEST_2499,198.43577259601443
TEST_2500,59.216283967136405
TEST_2501,86.46344625104393
TEST_2502,156.82037653634325
TEST_2503,76.81899587519001
TEST_2504,127.14746461960021
TEST_2505,154.9179261661775
TEST_2506,144.22462092188653
TEST_2507,24.84482681672671
TEST_2508,116.59090813243529
TEST_2509,32.218663151201326
TEST_2510,76.33261289613438
TEST_2511,48.9196151359356
TEST_2512,206.16962161817355
TEST_2513,222.91198839523713
TEST_2514,12.656281313320505
TEST_2515,248.57615037707728
TEST_2516,64.68858907348476
TEST_2517,54.26322487734433
TEST_2518,77.19711602246389
TEST_2519,50.030040699697565
TEST_2520,82.50486668301164
TEST_2521,16.421205286169425
TEST_2522,47.918830684327986
TEST_2523,29.095288030453958
TEST_2524,76.46089297067374
TEST_2525,35.998313411313575
TEST_2526,22.347400896585896
TEST_2527,33.65501079556998
TEST_2528,168.0469923383789
TEST_2529,14.724395631579682
TEST_2530,41.443000444211066
TEST_2531,45.92051201884169
TEST_2532,164.871194463165
TEST_2533,6.24412179805222
TEST_2534,136.10863617592258
TEST_2535,112.37110080913408
TEST_2536,87.71533700457076
TEST_2537,82.41000446287217
TEST_2538,171.95777512907807
TEST_2539,21.68003782897722
TEST_2540,44.437316463227035
TEST_2541,61.194605470780516
TEST_2542,44.22994699008996
TEST_2543,112.75954392871063
TEST_2544,31.043652016902342
TEST_2545,108.28871386306128
TEST_2546,2.6405708499150933
TEST_2547,45.3545619781944
TEST_2548,37.07846633394365
TEST_2549,35.97723815924837
TEST_2550,23.229767986224033
TEST_2551,51.0438116347068
TEST_2552,158.28424360544886
TEST_2553,198.3686193577596
TEST_2554,86.38510971533833
TEST_2555,18.58375617449201
TEST_2556,171.92732136091217
TEST_2557,32.71799920417834
TEST_2558,51.12573943429743
TEST_2559,81.31934550355072
TEST_2560,152.07869944286358
TEST_2561,49.64385282935109
TEST_2562,100.88559322385117
TEST_2563,119.76101339729212
TEST_2564,199.82604315743083
TEST_2565,133.71962202400027
TEST_2566,168.5343080121529
TEST_2567,40.02330434980104
TEST_2568,194.33113904242055
TEST_2569,104.3649615883478
TEST_2570,57.606360761172255
TEST_2571,125.71341096807737
TEST_2572,88.73011480818968
TEST_2573,104.33504829264712
TEST_2574,73.83033075212734
TEST_2575,113.78768672505976
TEST_2576,48.67573940803413
TEST_2577,157.33690460419166
TEST_2578,5.5466597241320414
TEST_2579,136.1770777667989
TEST_2580,217.932432935806
TEST_2581,84.14270835957723
TEST_2582,138.25566164696647
TEST_2583,48.27717574889539
TEST_2584,31.466168462327914
TEST_2585,46.3174954263377
TEST_2586,99.61654193383583
TEST_2587,16.47024793649325
TEST_2588,136.375461184507
TEST_2589,46.00577213894576
TEST_2590,81.05507099902024
TEST_2591,101.8467676655855
TEST_2592,25.030144136864692
TEST_2593,25.994365931721404
TEST_2594,34.84637297922745
TEST_2595,102.13673424470471
TEST_2596,94.21856223267969
TEST_2597,46.53688316961052
TEST_2598,29.464467558427714
TEST_2599,105.48372381698573
TEST_2600,69.67824366368586
TEST_2601,78.17062930087559
TEST_2602,201.11252817563945
TEST_2603,209.88943369389744
TEST_2604,55.19596261167317
TEST_2605,128.92259714816464
TEST_2606,25.181396183041215
TEST_2607,133.6497986605973
TEST_2608,156.75534099554352
TEST_2609,210.21233502670657
TEST_2610,165.46152481250465
TEST_2611,68.40079544791661
TEST_2612,100.23230753600365
TEST_2613,13.811629846692085
TEST_2614,23.488403076538816
TEST_2615,102.97263042785926
TEST_2616,17.98547164563206
TEST_2617,136.56195228248544
TEST_2618,179.10924969274492
TEST_2619,32.72381019074237
TEST_2620,146.5095174483431
TEST_2621,23.59064575433149
TEST_2622,185.8648741718498
TEST_2623,105.6809876543266
TEST_2624,108.16356979083503
TEST_2625,10.284473801060813
TEST_2626,31.39663289753662
TEST_2627,106.67215365829179
TEST_2628,195.57766814157367
TEST_2629,17.524083610333037
TEST_2630,6.7096136274703895
TEST_2631,44.766756550525315
TEST_2632,15.428559719468467
TEST_2633,92.53393458627397
TEST_2634,158.7941437360132
TEST_2635,52.452021561635775
TEST_2636,193.1977175580687
TEST_2637,133.5079472384532
TEST_2638,100.73266010690713
TEST_2639,112.81887632259168
TEST_2640,14.462411073182011
TEST_2641,93.97916775182966
TEST_2642,65.43883923906833
TEST_2643,21.521207738900557
TEST_2644,181.0563710276765
TEST_2645,238.1642394871742
TEST_2646,168.2642832759011
TEST_2647,108.15433826978551
TEST_2648,114.63244188528915
TEST_2649,95.28683485052898
TEST_2650,148.7191292650532
TEST_2651,21.90698303213867
TEST_2652,172.21716761183052
TEST_2653,91.90502191333508
TEST_2654,40.47080626100069
TEST_2655,77.26087043507141
TEST_2656,77.98816749767866
TEST_2657,7.5716983715537935
TEST_2658,147.48260126868263
TEST_2659,49.617988655139925
TEST_2660,48.09709463499894
TEST_2661,11.913471213134471
TEST_2662,194.79677852908208
TEST_2663,22.09759563417174
TEST_2664,12.448510916845407
TEST_2665,105.00684960508079
TEST_2666,21.753500577411614
TEST_2667,89.74373092826863
TEST_2668,179.6814567297115
TEST_2669,119.27600859923405
TEST_2670,153.86149248920265
TEST_2671,13.837845946545713
TEST_2672,53.568414523557294
TEST_2673,67.30178906564834
TEST_2674,61.443323387778946
TEST_2675,203.5889743368607
TEST_2676,137.18173588981153
TEST_2677,134.2357205019507
TEST_2678,138.4172147308709
TEST_2679,44.16763217409607
TEST_2680,150.03145111812046
TEST_2681,82.10773494526802
TEST_2682,11.75954426570388
TEST_2683,182.16515592837823
TEST_2684,101.9490160070709
TEST_2685,28.468948634312255
TEST_2686,27.32596081268275
TEST_2687,24.725423454554402
TEST_2688,202.69142119998287
TEST_2689,35.49694326240569
TEST_2690,93.681943103089
TEST_2691,72.86797602364095
TEST_2692,52.62493966394686
TEST_2693,69.98816260421881
TEST_2694,69.49334263041965
TEST_2695,76.30996545740345
TEST_2696,11.072419702570187
TEST_2697,114.85707999087754
TEST_2698,13.09643727861112
TEST_2699,16.273547732678708
TEST_2700,84.48206569144531
TEST_2701,177.8922110748681
TEST_2702,109.44325062766438
TEST_2703,49.017904903390445
TEST_2704,184.09491947863717
TEST_2705,215.8017343745014
TEST_2706,64.49218334112084
TEST_2707,23.177615713197156
TEST_2708,101.89028053032234
TEST_2709,45.353653487123665
TEST_2710,26.400368685732246
TEST_2711,9.974110077309888
TEST_2712,165.25621678074822
TEST_2713,96.82009674832807
TEST_2714,29.103787165135145
TEST_2715,189.4937614221708
TEST_2716,151.46074063051492
TEST_2717,84.0346731133759
TEST_2718,66.57610058499267
TEST_2719,30.02503641207295
TEST_2720,158.22100021800725
TEST_2721,8.275252468520193
TEST_2722,83.83136943484715
TEST_2723,130.3006086723035
TEST_2724,20.4471557320212
TEST_2725,15.09716792969266
TEST_2726,171.50456379794923
TEST_2727,13.40790930192452
TEST_2728,7.14910039887036
TEST_2729,166.81193139456445
TEST_2730,85.51009586494183
TEST_2731,69.06071615776455
TEST_2732,32.48817364498973
TEST_2733,52.73759739799425
TEST_2734,223.5006107234949
TEST_2735,69.13842666777782
TEST_2736,139.98199544323143
TEST_2737,178.2390562610817
TEST_2738,52.48884688853286
TEST_2739,80.67454494308913
TEST_2740,56.01047819224186
TEST_2741,170.92379489274754
TEST_2742,79.4863028334803
TEST_2743,152.2070603903121
TEST_2744,21.63528381974902
TEST_2745,20.311403387706378
TEST_2746,7.214144501049304
TEST_2747,146.02406831209373
TEST_2748,26.55031610588776
TEST_2749,190.25550043054682
TEST_2750,172.27793516940437
TEST_2751,242.51633111728006
TEST_2752,115.86375587203656
TEST_2753,6.593367188441334
TEST_2754,88.89101922708505
TEST_2755,162.8221059696516
TEST_2756,120.94535133273166
TEST_2757,170.90416539553553
TEST_2758,62.47344130829151
TEST_2759,30.11339239224617
TEST_2760,52.9481935367221
TEST_2761,21.81312438191526
TEST_2762,139.97452453093138
TEST_2763,24.904991152478033
TEST_2764,139.62931040348485
TEST_2765,175.20223658464965
TEST_2766,8.749657134903828
TEST_2767,54.48884677133174
TEST_2768,22.627014441546635
TEST_2769,2.891137302169227
TEST_2770,40.99989592417842
TEST_2771,165.701925527188
TEST_2772,131.21002078521997
TEST_2773,8.99688873195555
TEST_2774,205.92773056756414
TEST_2775,5.7858658094046405
TEST_2776,198.46254534296168
TEST_2777,57.503411153425986
TEST_2778,140.65425083145965
TEST_2779,53.84657854671241
TEST_2780,6.259112961502979
TEST_2781,41.556988478521816
TEST_2782,139.4796290894592
TEST_2783,96.53234243538463
TEST_2784,34.96663329425792
TEST_2785,15.602183915267233
TEST_2786,68.61718258692417
TEST_2787,102.44034537818516
TEST_2788,16.660442115564365
TEST_2789,189.33987629122566
TEST_2790,157.26878398466215
TEST_2791,208.5679284511425
TEST_2792,25.131955482414924
TEST_2793,168.6213007250335
TEST_2794,91.3929885008256
TEST_2795,103.74895716662286
TEST_2796,56.127446246377076
TEST_2797,111.08008074897225
TEST_2798,14.765893797943136
TEST_2799,169.97461592796026
TEST_2800,156.9527961499989
TEST_2801,97.79092707822565
TEST_2802,156.71007069808547
TEST_2803,26.302894346852554
TEST_2804,162.69467594110756
TEST_2805,67.95925835962407
TEST_2806,19.73612224101089
TEST_2807,13.219281310390215
TEST_2808,67.51421999896411
TEST_2809,32.334978131751996
TEST_2810,37.73681879398646
TEST_2811,34.4124870441301
TEST_2812,104.46095426782267
TEST_2813,35.42780598870013
TEST_2814,1.1672021578706335
TEST_2815,218.8160750963434
TEST_2816,159.39579488628078
TEST_2817,72.07638778364344
TEST_2818,56.261764403490815
TEST_2819,25.77235977514647
TEST_2820,108.2139799141878
TEST_2821,31.34152466244268
TEST_2822,137.36488548081252
TEST_2823,140.28119497169973
TEST_2824,137.30099348380463
TEST_2825,203.32684925898502
TEST_2826,129.59865946735954
TEST_2827,120.33066381221579
TEST_2828,102.40057218953734
TEST_2829,69.94247016003646
TEST_2830,189.08251623253454
TEST_2831,4.539487974412623
TEST_2832,42.598086459052865
TEST_2833,134.21203255609726
TEST_2834,26.549376944021787
TEST_2835,94.46727062191349
TEST_2836,107.53072878450621
TEST_2837,86.63876159873325
TEST_2838,254.81705045403214
TEST_2839,162.5754867894575
TEST_2840,7.073701319124666
TEST_2841,5.760750083936728
TEST_2842,66.6763502463873
TEST_2843,201.1675391535391
TEST_2844,69.45756989679649
TEST_2845,132.1145954921376
TEST_2846,3.0213733588752802
TEST_2847,20.766642395072267
TEST_2848,35.581788025039714
TEST_2849,110.78518287857878
TEST_2850,54.265341435035225
TEST_2851,184.261656370305
TEST_2852,69.29709486286447
TEST_2853,63.1784544090915
TEST_2854,20.012552403859445
TEST_2855,167.6318723751465
TEST_2856,104.26133904777816
TEST_2857,125.97520961705595
TEST_2858,230.21912095855805
TEST_2859,16.89296695830126
TEST_2860,31.033456380842836
TEST_2861,33.98140486696502
TEST_2862,80.88539714481158
TEST_2863,18.093087048400776
TEST_2864,13.772189689218067
TEST_2865,32.120705737688695
TEST_2866,23.975915073999204
TEST_2867,62.11787052103318
TEST_2868,11.65878890894237
TEST_2869,51.36940967156261
TEST_2870,69.20254365250003
TEST_2871,34.291345376404934
TEST_2872,167.56266325617617
TEST_2873,141.76233878877247
TEST_2874,16.904122206164175
TEST_2875,150.5095606999239
TEST_2876,87.2586787086766
TEST_2877,205.2396371877403
TEST_2878,80.58320132127847
TEST_2879,74.50489759922493
TEST_2880,112.23345981986495
TEST_2881,1.079820973231108
TEST_2882,25.888598111574538
