ID,Calories_Burned
TEST_1761,159.0054030767642
TEST_1762,55.34253447558149
TEST_1763,161.53826108410794
TEST_1764,124.30548791220644
TEST_1765,97.79626391571946
TEST_1766,12.458738719520625
TEST_1767,20.711436592944665
TEST_1768,192.53789022145793
TEST_1769,17.41572340595303
TEST_1770,45.12668324756669
TEST_1771,144.83734289760469
TEST_1772,104.13773419294739
TEST_1773,160.1566823341418
TEST_1774,4.178671843430493
TEST_1775,122.08911902597174
TEST_1776,181.0554941878363
TEST_1777,49.72528614240582
TEST_1778,182.3647512502357
TEST_1779,50.039131536264904
TEST_1780,8.78186719113728
TEST_1781,21.146256532985717
TEST_1782,47.55923556908965
TEST_1783,178.8753315443828
TEST_1784,95.27657272179204
TEST_1785,23.795308180095162
TEST_1786,80.59288590680808
TEST_1787,12.309737439732999
TEST_1788,174.98357521968137
TEST_1789,208.98121634138806
TEST_1790,78.8336995663849
TEST_1791,33.554910583014134
TEST_1792,168.43664666218683
TEST_1793,177.04102385119768
TEST_1794,161.93176023331762
TEST_1795,39.694479401397984
TEST_1796,54.84881865649368
TEST_1797,29.514802395366132
TEST_1798,116.0595885910443
TEST_1799,204.74683973379433
TEST_1800,23.657654746522894
TEST_1801,9.83176217507571
TEST_1802,87.09584150905721
TEST_1803,114.5950029883752
TEST_1804,4.071217052056454
TEST_1805,24.0315422382846
TEST_1806,6.794388562324457
TEST_1807,45.934240641625365
TEST_1808,13.64071714473539
TEST_1809,201.53962749731727
TEST_1810,67.08559963910375
TEST_1811,177.99788572039688
TEST_1812,21.836742222163593
TEST_1813,9.23221001017373
TEST_1814,22.15643765576533
TEST_1815,28.15154213696951
TEST_1816,30.88055584768881
TEST_1817,179.17884212557692
TEST_1818,111.34637657285202
TEST_1819,119.61795255634934
TEST_1820,156.68772736220853
TEST_1821,171.06608119078737
TEST_1822,52.921579184476286
TEST_1823,175.03747136046877
TEST_1824,260.4262544453959
TEST_1825,164.3999770131486
TEST_1826,69.27405365195591
TEST_1827,210.83663234533742
TEST_1828,20.146594914869638
TEST_1829,184.8351744825486
TEST_1830,47.52840190814459
TEST_1831,16.63992849958595
TEST_1832,26.50832855590852
TEST_1833,53.59209106914932
TEST_1834,100.115960736759
TEST_1835,201.31377629822236
TEST_1836,20.214802441187203
TEST_1837,118.3843451711582
TEST_1838,31.470103612577077
TEST_1839,31.330166810774244
TEST_1840,78.20809340389678
TEST_1841,72.02280826462083
TEST_1842,197.3598234897363
TEST_1843,67.28709446580615
TEST_1844,10.879094411648111
TEST_1845,66.08234472603363
TEST_1846,127.3225566992187
TEST_1847,87.68758382520173
TEST_1848,187.4119753895502
TEST_1849,83.940509510634
TEST_1850,9.123582533939043
TEST_1851,66.07625802521943
TEST_1852,168.51728167702095
TEST_1853,24.596431018027943
TEST_1854,115.16781995730707
TEST_1855,25.897891153930686
TEST_1856,47.582429431262426
TEST_1857,22.37776905822102
TEST_1858,85.9202032283647
TEST_1859,168.31135458993958
TEST_1860,105.64042784576304
TEST_1861,4.967721671651816
TEST_1862,197.8344800699997
TEST_1863,108.91178256174317
TEST_1864,39.92834006409976
TEST_1865,7.568737786292331
TEST_1866,124.51177730748896
TEST_1867,92.70134572830284
TEST_1868,12.065014182007872
TEST_1869,8.06239082510001
TEST_1870,207.66443411793443
TEST_1871,165.53644214642554
TEST_1872,178.22781652398407
TEST_1873,12.184320256783394
TEST_1874,97.69621785795607
TEST_1875,85.49593090463895
TEST_1876,29.616831770166755
TEST_1877,48.05199190494022
TEST_1878,147.06241572700674
TEST_1879,59.3165550045087
TEST_1880,177.82828547310783
TEST_1881,168.51584581495263
TEST_1882,108.7276091722888
TEST_1883,109.43813071830664
TEST_1884,86.21799529553391
TEST_1885,148.12212365031883
TEST_1886,11.25435779883992
TEST_1887,99.18992902510217
TEST_1888,210.17113452565536
TEST_1889,119.76942468713969
TEST_1890,181.10325246924185
TEST_1891,28.199712694855407
TEST_1892,114.1066791001358
TEST_1893,86.60487801401177
TEST_1894,131.75857764171087
TEST_1895,175.84158798557473
TEST_1896,54.92601539529278
TEST_1897,134.67980753444863
TEST_1898,70.93019227968762
TEST_1899,105.62889547320083
TEST_1900,215.66545831234544
TEST_1901,140.07962136244169
TEST_1902,157.09305045198562
TEST_1903,48.88565442504478
TEST_1904,13.276426989003085
TEST_1905,12.467082650255179
TEST_1906,21.21341887913877
TEST_1907,152.27377390107722
TEST_1908,25.90494240546832
TEST_1909,28.558074698841665
TEST_1910,182.0711903879419
TEST_1911,60.17116212565452
TEST_1912,16.232724442903418
TEST_1913,66.5071243653656
TEST_1914,9.192157480021706
TEST_1915,61.912389267468825
TEST_1916,139.9786912848358
TEST_1917,121.14560677512782
TEST_1918,37.85414622403914
TEST_1919,126.89025239282637
TEST_1920,81.21724224930222
TEST_1921,214.1886181410373
TEST_1922,159.70740159563138
TEST_1923,202.23485931636606
TEST_1924,159.25506827660138
TEST_1925,158.1662850741377
TEST_1926,13.103357542946469
TEST_1927,58.6331007584231
TEST_1928,20.80340825370513
TEST_1929,144.20167065708665
TEST_1930,176.42243730224436
TEST_1931,155.70064601162449
TEST_1932,163.58012491551926
TEST_1933,9.312411442311713
TEST_1934,101.06156922783703
TEST_1935,4.176926156214904
TEST_1936,107.71337006565591
TEST_1937,153.03195314269396
TEST_1938,105.97900363948429
TEST_1939,25.558626581303542
TEST_1940,151.44973689707695
TEST_1941,124.70524214292527
TEST_1942,18.758775683381828
TEST_1943,42.00616601877846
TEST_1944,124.73703926935559
TEST_1945,31.053872212360147
TEST_1946,34.64035561514902
TEST_1947,192.63593887680327
TEST_1948,19.25728121525026
TEST_1949,68.17762322042836
TEST_1950,54.47496422799304
TEST_1951,90.04460623394698
TEST_1952,191.89343907697184
TEST_1953,43.534413247951306
TEST_1954,31.308763186243596
TEST_1955,90.48730254586553
TEST_1956,237.62064319854835
TEST_1957,57.96631252672523
TEST_1958,16.023544430092443
TEST_1959,83.97279678974883
TEST_1960,53.84687956160633
TEST_1961,40.4026805399626
TEST_1962,65.64613076933892
TEST_1963,148.95336316770408
TEST_1964,17.52551132440567
TEST_1965,19.495794401853345
TEST_1966,22.695724339951994
TEST_1967,19.45614846216631
TEST_1968,201.4137677711551
TEST_1969,17.298741249367595
TEST_1970,89.79428374749841
TEST_1971,222.85124780324986
TEST_1972,25.656544345372822
TEST_1973,175.5665764802834
TEST_1974,25.30147612610017
TEST_1975,9.163828071265016
TEST_1976,182.43472301837755
TEST_1977,144.92632027884247
TEST_1978,16.684823026880622
TEST_1979,62.08843483560486
TEST_1980,140.98127428878797
TEST_1981,76.1519444235746
TEST_1982,162.58456287829904
TEST_1983,210.73993168075685
TEST_1984,56.37245351076126
TEST_1985,242.3812604994746
TEST_1986,124.54391966329422
TEST_1987,10.71229972448782
TEST_1988,36.24635437814868
TEST_1989,73.54386577417608
TEST_1990,87.80692891631043
TEST_1991,31.270911160332616
TEST_1992,34.255109033198096
TEST_1993,31.16721317000338
TEST_1994,49.641444602195406
TEST_1995,173.02545736468164
TEST_1996,138.7487369532464
TEST_1997,131.31147366626828
TEST_1998,87.29207253805362
TEST_1999,130.7123479519505
TEST_2000,21.122549348365283
TEST_2001,164.12314031197457
TEST_2002,80.24369550112169
TEST_2003,47.03397923291777
TEST_2004,31.306292083056178
TEST_2005,158.47945866157534
TEST_2006,9.549550655763596
TEST_2007,21.66412922454765
TEST_2008,198.33265118941927
TEST_2009,152.161909342336
TEST_2010,59.927357380627654
TEST_2011,244.99889839757088
TEST_2012,177.23078634400008
TEST_2013,53.595867833239026
TEST_2014,49.29429925052682
TEST_2015,96.39204794674879
TEST_2016,165.65628434660175
TEST_2017,158.6006366693473
TEST_2018,48.17596755264094
TEST_2019,82.56601319875335
TEST_2020,91.86613069630403
TEST_2021,50.63512258042465
TEST_2022,157.8087945000807
TEST_2023,76.61952688563906
TEST_2024,29.24608178169001
TEST_2025,158.00325551396236
TEST_2026,148.49675717722857
TEST_2027,208.26947179115814
TEST_2028,76.2809790900792
TEST_2029,72.28995219824719
TEST_2030,12.88765277308994
TEST_2031,26.239637811901048
TEST_2032,72.43360410665628
TEST_2033,7.373063703736989
TEST_2034,99.4967772201926
TEST_2035,18.55538843604154
TEST_2036,3.604865422268631
TEST_2037,78.533209581743
TEST_2038,17.64746300515253
TEST_2039,53.805751858773874
TEST_2040,217.5491628486343
TEST_2041,5.109379962697858
TEST_2042,41.597130113630556
TEST_2043,18.742511239892337
TEST_2044,88.8533566306287
TEST_2045,95.54051585664274
TEST_2046,37.39318959330558
TEST_2047,85.11684862646507
TEST_2048,22.91269459121395
TEST_2049,246.7648707895023
TEST_2050,109.37748841627035
TEST_2051,13.082911129895365
TEST_2052,112.79256438813172
TEST_2053,22.749468112335308
TEST_2054,105.8292355453159
TEST_2055,57.87064065388404
TEST_2056,98.2276993891137
TEST_2057,139.65094668546226
TEST_2058,103.40571985940915
TEST_2059,142.51788078941172
TEST_2060,36.777150177716976
TEST_2061,163.66015221062844
TEST_2062,214.6530838922372
TEST_2063,177.8263950414912
TEST_2064,163.5395497149948
TEST_2065,26.65915426966967
TEST_2066,30.577106363954954
TEST_2067,73.71063147633686
TEST_2068,34.072628253517905
TEST_2069,135.8821891709158
TEST_2070,49.44321143248817
TEST_2071,110.90737255872227
TEST_2072,124.21064072754234
TEST_2073,81.43149957296555
TEST_2074,158.0029156897799
TEST_2075,147.76099287555553
TEST_2076,76.25723404082237
TEST_2077,102.60522963834228
TEST_2078,73.50970667271758
TEST_2079,156.77786483887758
TEST_2080,101.3145131043857
TEST_2081,82.28992517424922
TEST_2082,78.92093601322267
TEST_2083,53.10030573565746
TEST_2084,112.93738450518867
TEST_2085,209.66916200356354
TEST_2086,177.61926808138378
TEST_2087,19.74291053286288
TEST_2088,33.360729869571514
TEST_2089,18.134818415594054
TEST_2090,115.99583075127157
TEST_2091,29.100124886346748
TEST_2092,6.889214443130186
TEST_2093,235.30317948119773
TEST_2094,86.07252970461559
TEST_2095,21.289750661118887
TEST_2096,95.67245275602909
TEST_2097,85.3434345767455
TEST_2098,33.90075175144011
TEST_2099,12.5001654207299
TEST_2100,70.50299317543977
TEST_2101,77.91815704409964
TEST_2102,11.661095805378864
TEST_2103,49.03983845809125
TEST_2104,19.334055850078585
TEST_2105,206.60052116885345
TEST_2106,3.806363448529737
TEST_2107,120.52201618341496
TEST_2108,112.36159771734674
TEST_2109,32.35079092741944
TEST_2110,89.51604865392437
TEST_2111,13.142039422062226
TEST_2112,176.28522204773617
TEST_2113,71.88831673236564
TEST_2114,38.258446626132354
TEST_2115,100.99652487231651
TEST_2116,191.66942763012048
TEST_2117,211.3623378446573
TEST_2118,31.389039484376553
TEST_2119,107.17008740222082
TEST_2120,57.324693891365314
TEST_2121,104.85158866090933
TEST_2122,22.800260917952983
TEST_2123,43.923246500839014
TEST_2124,154.6249498740508
TEST_2125,114.06653829995776
TEST_2126,55.71914246294182
TEST_2127,108.09399532567477
TEST_2128,32.93022367483354
TEST_2129,2.860623918386409
TEST_2130,153.14281336253043
TEST_2131,237.89547954163572
TEST_2132,68.21990230868687
TEST_2133,14.306265110091772
TEST_2134,5.7397590850887354
TEST_2135,109.4543470843928
TEST_2136,251.65895715619263
TEST_2137,78.49348382474273
TEST_2138,125.94220354665595
TEST_2139,4.121535290818429
TEST_2140,73.75707289979619
TEST_2141,71.21405712116393
TEST_2142,2.2123553995625116
TEST_2143,14.608789069141494
TEST_2144,64.73217681021197
TEST_2145,184.86757006668995
TEST_2146,94.58305551261583
TEST_2147,206.14362740470096
TEST_2148,87.12861752261233
TEST_2149,5.084496351395501
TEST_2150,227.3579555440665
TEST_2151,142.93719911845983
TEST_2152,220.71121727595892
TEST_2153,22.594180730666267
TEST_2154,52.52879237031448
TEST_2155,197.37476469035937
TEST_2156,5.267759004054824
TEST_2157,149.6369376055809
TEST_2158,11.311323392845225
TEST_2159,134.16161205489334
TEST_2160,52.982891881110845
TEST_2161,146.71788171466324
TEST_2162,88.1769240507856
TEST_2163,40.67791012421367
TEST_2164,27.144334459939273
TEST_2165,69.59624243041617
TEST_2166,69.96731680701487
TEST_2167,72.74913912871853
TEST_2168,11.082179073011503
TEST_2169,48.25800249399617
TEST_2170,155.15856938855723
TEST_2171,217.1395413925202
TEST_2172,11.472112580784597
TEST_2173,103.44969663239317
TEST_2174,156.97833257325692
TEST_2175,35.88298953647609
TEST_2176,24.938045239512576
TEST_2177,93.50079835976067
TEST_2178,169.3087895134231
TEST_2179,121.29382556006021
TEST_2180,4.894325195549754
TEST_2181,100.0976593188534
TEST_2182,102.8776736475993
TEST_2183,98.59467456617858
TEST_2184,9.321929124504095
TEST_2185,147.1699257654618
TEST_2186,203.02538962860126
TEST_2187,5.877605535177281
TEST_2188,68.78387863644457
TEST_2189,165.85914568456064
TEST_2190,94.65866538853152
TEST_2191,192.90057042613626
TEST_2192,154.26287249554298
TEST_2193,14.765635595045751
TEST_2194,135.0289138641674
TEST_2195,27.016055302490713
TEST_2196,116.41948299162323
TEST_2197,151.3164844949497
TEST_2198,93.42553254193626
TEST_2199,139.83702381522744
TEST_2200,31.636337610398186
TEST_2201,114.63637330773054
TEST_2202,170.9554743268236
TEST_2203,111.46575495725847
TEST_2204,18.356804503302556
TEST_2205,107.4723310535046
TEST_2206,212.88798634159684
TEST_2207,156.3997518332908
TEST_2208,59.72897443911643
TEST_2209,71.46821168530732
TEST_2210,88.03888514036953
TEST_2211,52.24860786489444
TEST_2212,54.10913549843826
TEST_2213,146.064010219372
TEST_2214,125.66398891748395
TEST_2215,131.96188641938352
TEST_2216,58.46691925113555
TEST_2217,63.67799804733659
TEST_2218,164.4254591728859
TEST_2219,17.42505258010351
TEST_2220,160.66452996758744
TEST_2221,126.43293888214976
TEST_2222,119.90053338918369
TEST_2223,38.397233843425056
TEST_2224,48.56097985280212
TEST_2225,21.02654022743809
TEST_2226,64.56165834705462
TEST_2227,47.72537220924278
TEST_2228,174.3549447330297
TEST_2229,9.102494578313781
TEST_2230,120.3963811454887
TEST_2231,66.82338033587439
TEST_2232,178.9344739097869
TEST_2233,105.38508953136625
TEST_2234,42.72647416772088
TEST_2235,65.55853169533657
TEST_2236,120.3433865544066
TEST_2237,109.46118865453172
TEST_2238,160.76128402804898
TEST_2239,199.7122278826282
TEST_2240,61.061374847136904
TEST_2241,82.83881264401134
TEST_2242,68.68270111607853
TEST_2243,48.85478115215665
TEST_2244,77.49459171015769
TEST_2245,43.45949082894367
TEST_2246,13.28010156811797
TEST_2247,126.9837688402622
TEST_2248,162.18708500632783
TEST_2249,31.19301541414461
TEST_2250,145.65489341400098
TEST_2251,146.55576542019844
TEST_2252,127.52550559415249
TEST_2253,216.57590735447593
TEST_2254,19.22897494834615
TEST_2255,11.743567909812555
TEST_2256,16.005911022075452
TEST_2257,23.216048422968015
TEST_2258,94.73075103058363
TEST_2259,92.21152362710563
TEST_2260,188.77554660575697
TEST_2261,37.602855332312174
TEST_2262,130.00941775560204
TEST_2263,17.48805727713625
TEST_2264,46.8481951240683
TEST_2265,16.336563205957646
TEST_2266,124.31446518970188
TEST_2267,5.919541861047037
TEST_2268,197.73071347022778
TEST_2269,20.444222473335685
TEST_2270,109.22560957021778
TEST_2271,211.44513704766723
TEST_2272,13.013657317700563
TEST_2273,96.48717384779593
TEST_2274,154.66903478378663
TEST_2275,57.7483224493335
TEST_2276,124.45570918957674
TEST_2277,188.59178016107762
TEST_2278,141.9869962001685
TEST_2279,85.63685476183309
TEST_2280,185.72533003930585
TEST_2281,190.52966816618573
TEST_2282,37.52619462975417
TEST_2283,66.40518826479092
TEST_2284,55.16715370269958
TEST_2285,90.7224323071423
TEST_2286,64.79318728129147
TEST_2287,181.45011246588547
TEST_2288,182.67648816405563
TEST_2289,99.69489649475145
TEST_2290,20.421770436834777
TEST_2291,47.869894250354264
TEST_2292,107.40236315334914
TEST_2293,54.51963436108781
TEST_2294,181.3962511314894
TEST_2295,21.734706464165356
TEST_2296,195.6871789413417
TEST_2297,40.38909811267513
TEST_2298,196.47259622021738
TEST_2299,3.8272175304300617
TEST_2300,53.95165795821231
TEST_2301,29.34433418457047
TEST_2302,136.6505962531155
TEST_2303,160.70505174895516
TEST_2304,42.02409418771276
TEST_2305,47.1914609320811
TEST_2306,172.0970779889758
TEST_2307,82.93525037373183
TEST_2308,152.43217285497303
TEST_2309,29.64549877020181
TEST_2310,30.40278677252354
TEST_2311,126.40283827540406
TEST_2312,169.21844794478966
TEST_2313,55.77342791276169
TEST_2314,34.127209467289504
TEST_2315,173.14754051392447
TEST_2316,28.26115464020404
TEST_2317,203.96593501858297
TEST_2318,112.81015680619748
TEST_2319,21.584893534629373
TEST_2320,156.2838380135945
TEST_2321,105.45411490523838
TEST_2322,139.51278075760638
TEST_2323,133.27201749075903
TEST_2324,155.518122052541
TEST_2325,152.84519508550875
TEST_2326,58.24276106362231
TEST_2327,156.32752703141887
TEST_2328,130.23593508201884
TEST_2329,159.1822784261094
TEST_2330,14.172156150860246
TEST_2331,163.69336000263138
TEST_2332,23.88334746658802
TEST_2333,90.71212214138359
TEST_2334,12.589981526951306
TEST_2335,209.66082970253774
TEST_2336,40.89517738902941
TEST_2337,49.280629911256256
TEST_2338,99.67439965059748
TEST_2339,13.51091283466667
TEST_2340,43.56691127020167
TEST_2341,105.57767466828227
TEST_2342,94.57481128489599
TEST_2343,62.02142736746464
TEST_2344,96.88772005727515
TEST_2345,176.4510434914264
TEST_2346,20.593238516245037
TEST_2347,40.5402313194063
TEST_2348,205.0268228460336
TEST_2349,119.9724804913858
TEST_2350,105.1891779640282
TEST_2351,249.64862994331997
TEST_2352,134.60773118738143
TEST_2353,158.50746153623913
TEST_2354,181.17760704242392
TEST_2355,17.023081447725417
TEST_2356,122.49479623517254
TEST_2357,54.18326774711022
TEST_2358,2.2717688911943696
TEST_2359,24.000300305284327
TEST_2360,22.51705591159407
TEST_2361,176.98422514408594
TEST_2362,27.897327590239
TEST_2363,20.290802499832353
TEST_2364,166.4568426825208
TEST_2365,22.989273666316876
TEST_2366,102.54965042875847
TEST_2367,222.91052932407183
TEST_2368,227.1535179477287
TEST_2369,109.23015521693742
TEST_2370,96.49947716883617
TEST_2371,157.68231055897195
TEST_2372,151.47162654572458
TEST_2373,90.86444830498658
TEST_2374,20.851819388131844
TEST_2375,47.33932613147772
TEST_2376,16.91425876514404
TEST_2377,20.60233044673805
TEST_2378,11.273337654361967
TEST_2379,15.27355583012104
TEST_2380,16.46509636688279
TEST_2381,171.1560104644741
TEST_2382,49.35099794965936
TEST_2383,12.84575716863037
TEST_2384,169.52210388431558
TEST_2385,74.84065280552022
TEST_2386,52.28205281449482
TEST_2387,171.6300932832528
TEST_2388,140.44419248221675
TEST_2389,148.88231136405375
TEST_2390,67.22471235715784
TEST_2391,65.4787993892678
TEST_2392,9.929607143974863
TEST_2393,186.9501688239834
TEST_2394,146.13340734294616
TEST_2395,111.31325144635048
TEST_2396,32.66410706320312
TEST_2397,89.92706105019897
TEST_2398,27.37992267179652
TEST_2399,84.9683619266143
TEST_2400,148.2913622050546
TEST_2401,89.99657962977653
TEST_2402,24.373538078099955
TEST_2403,178.18935090913146
TEST_2404,3.9520179164828733
TEST_2405,167.0364181343466
TEST_2406,61.3139338096953
TEST_2407,65.21726047171978
TEST_2408,62.372693483601324
TEST_2409,196.94920603375067
TEST_2410,18.274585271283286
TEST_2411,133.9486790301744
TEST_2412,183.20818328938913
TEST_2413,9.953752384171821
TEST_2414,176.97429937166817
TEST_2415,14.32476689107716
TEST_2416,49.830385074194055
TEST_2417,151.20264149381546
TEST_2418,17.504793945903657
TEST_2419,98.23269555962179
TEST_2420,98.5044822653872
TEST_2421,127.21374384425144
TEST_2422,27.492645477002952
TEST_2423,116.1236660425202
TEST_2424,34.46870149500319
TEST_2425,111.79827010672307
TEST_2426,14.498886778048472
TEST_2427,118.15501027359278
TEST_2428,9.890620239952113
TEST_2429,4.174828840623377
TEST_2430,139.51292087094043
TEST_2431,154.9615483865491
TEST_2432,180.27274854198913
TEST_2433,75.97430056199664
TEST_2434,63.450469283387065
TEST_2435,64.08973828179296
TEST_2436,12.663734518690035
TEST_2437,158.85829895973438
TEST_2438,192.15685736236628
TEST_2439,39.27368207319523
TEST_2440,132.4778731696424
TEST_2441,10.177885303273797
TEST_2442,29.753128605138045
TEST_2443,116.28761530906195
TEST_2444,107.51547813246725
TEST_2445,8.378261690377258
TEST_2446,47.49580562862684
TEST_2447,97.35609851661138
TEST_2448,105.26554300735006
TEST_2449,87.55656368366908
TEST_2450,115.50430919212522
TEST_2451,35.85611648490885
TEST_2452,15.39780401455937
TEST_2453,90.15520917125104
TEST_2454,191.746920348407
TEST_2455,126.18459277495276
TEST_2456,9.732653608807595
TEST_2457,258.9883607469674
TEST_2458,149.55569483165164
TEST_2459,97.9993306392571
TEST_2460,265.4304705559407
TEST_2461,55.80251031607622
TEST_2462,170.9354097780306
TEST_2463,42.00656369805802
TEST_2464,136.41634474141756
TEST_2465,107.67435733374441
TEST_2466,27.102213905367535
TEST_2467,98.28287930117222
TEST_2468,3.3092839852615725
TEST_2469,12.445162249496207
TEST_2470,195.0618159380465
TEST_2471,239.23034813167396
TEST_2472,29.04695309960516
TEST_2473,95.99740541477513
TEST_2474,68.35486622937606
TEST_2475,139.93262390926247
TEST_2476,14.336475718213478
TEST_2477,111.19862840109272
TEST_2478,91.29229525575647
TEST_2479,68.459308894875
TEST_2480,114.54145116714062
TEST_2481,227.3871837964689
TEST_2482,30.584549049846828
TEST_2483,17.352183279464953
TEST_2484,66.52304378474946
TEST_2485,51.88274833196192
TEST_2486,104.84900657183607
TEST_2487,205.06122285540914
TEST_2488,108.55109314242145
TEST_2489,2.8490256092627533
TEST_2490,30.136528992152307
TEST_2491,73.49811060351203
TEST_2492,9.788966328225797
TEST_2493,59.337103599100374
TEST_2494,228.6509399896022
TEST_2495,2.0314403599477373
TEST_2496,59.74691981635988
TEST_2497,41.739780589268776
TEST_2498,148.74776694303728
TEST_2499,198.29403040843317
TEST_2500,59.26703326567076
TEST_2501,86.42697383626364
TEST_2502,156.86567129433388
TEST_2503,76.79037264327053
TEST_2504,127.07475292764138
TEST_2505,154.93859908393642
TEST_2506,144.29876428034913
TEST_2507,24.809071909927297
TEST_2508,116.5788736565155
TEST_2509,32.19930135124014
TEST_2510,76.34902875516855
TEST_2511,48.91012305271579
TEST_2512,206.1818136899965
TEST_2513,222.82777294807602
TEST_2514,12.64105545709026
TEST_2515,248.42747313476139
TEST_2516,64.7165457335941
TEST_2517,54.20633396934136
TEST_2518,77.15337402909063
TEST_2519,50.132996101572644
TEST_2520,82.54754849121673
TEST_2521,16.38649578206241
TEST_2522,48.17858463904122
TEST_2523,29.128178924438544
TEST_2524,76.40969688241603
TEST_2525,36.046949111972935
TEST_2526,22.344325799465878
TEST_2527,33.67738100857241
TEST_2528,168.04569541568162
TEST_2529,14.74870554896188
TEST_2530,41.51022466720315
TEST_2531,45.893180108920205
TEST_2532,164.88100988944643
TEST_2533,6.25528131131432
TEST_2534,136.1483798036934
TEST_2535,112.33229253662284
TEST_2536,87.90932814322878
TEST_2537,82.4165589523036
TEST_2538,171.92284620714054
TEST_2539,21.67492703118478
TEST_2540,44.41380682538147
TEST_2541,61.2458279542916
TEST_2542,44.282288146263454
TEST_2543,112.7531792967784
TEST_2544,31.239845636620885
TEST_2545,108.3314852823969
TEST_2546,2.7060190123156644
TEST_2547,45.33047412423184
TEST_2548,37.054199149191845
TEST_2549,35.959413888078416
TEST_2550,23.308852467802353
TEST_2551,51.04822200309718
TEST_2552,158.35293736607127
TEST_2553,198.32124711963115
TEST_2554,86.37987675727345
TEST_2555,18.55501900773379
TEST_2556,172.03639733276214
TEST_2557,32.67252485861536
TEST_2558,51.176987114711665
TEST_2559,81.33743831099127
TEST_2560,151.95853179866754
TEST_2561,49.638773500628304
TEST_2562,100.92618490586756
TEST_2563,119.82779316385859
TEST_2564,199.74815086397575
TEST_2565,133.6273350229094
TEST_2566,168.5487086249268
TEST_2567,40.05657629983034
TEST_2568,194.28103565811762
TEST_2569,104.31608084286563
TEST_2570,57.65172578423517
TEST_2571,125.65587815875188
TEST_2572,88.65523520158604
TEST_2573,104.32620918142493
TEST_2574,73.75889631995233
TEST_2575,113.76133203026257
TEST_2576,48.74895150936209
TEST_2577,157.24426348976704
TEST_2578,5.542301067733206
TEST_2579,136.1001727534458
TEST_2580,217.90835640432852
TEST_2581,84.07916907907929
TEST_2582,138.20161693046975
TEST_2583,48.28495837713126
TEST_2584,31.47893676770036
TEST_2585,46.30279170215363
TEST_2586,99.6105395724735
TEST_2587,16.502193210762925
TEST_2588,136.44826263946015
TEST_2589,46.00246720618452
TEST_2590,81.10280193551444
TEST_2591,102.0359649201273
TEST_2592,25.07817321739276
TEST_2593,25.981506895506755
TEST_2594,34.86466099403333
TEST_2595,102.12083250744035
TEST_2596,94.19358441390796
TEST_2597,46.53149665822275
TEST_2598,29.543446530762594
TEST_2599,105.50361673702719
TEST_2600,69.5889535858878
TEST_2601,78.17806573404232
TEST_2602,201.06476753719835
TEST_2603,209.95282046280772
TEST_2604,55.13177832582733
TEST_2605,128.94483368931105
TEST_2606,25.169668615417322
TEST_2607,133.64808976557106
TEST_2608,156.76395342702745
TEST_2609,210.10778235006728
TEST_2610,165.47953183206846
TEST_2611,68.48482278414303
TEST_2612,100.23905211128294
TEST_2613,13.846391970437253
TEST_2614,23.4829175301129
TEST_2615,103.01680005324306
TEST_2616,18.05079004104482
TEST_2617,136.57107891497435
TEST_2618,179.0994397439863
TEST_2619,32.729859946120996
TEST_2620,146.52417107119254
TEST_2621,23.61139871829073
TEST_2622,185.73435164318653
TEST_2623,105.70879792384221
TEST_2624,108.13428297903738
TEST_2625,10.085639507538872
TEST_2626,31.474068533076206
TEST_2627,106.702919463336
TEST_2628,195.62462545181734
TEST_2629,17.534000467625447
TEST_2630,6.6992081734060775
TEST_2631,44.75073605356738
TEST_2632,15.36061490510474
TEST_2633,92.49165940890089
TEST_2634,158.73389518534532
TEST_2635,52.47778958309209
TEST_2636,193.26344067027094
TEST_2637,133.49078713954077
TEST_2638,100.74991304811556
TEST_2639,112.95852692401968
TEST_2640,14.479478790803114
TEST_2641,94.07217784457316
TEST_2642,65.40758559503593
TEST_2643,21.608450525673106
TEST_2644,180.98961996544676
TEST_2645,238.18773934434284
TEST_2646,168.29664443002548
TEST_2647,108.15832857706118
TEST_2648,114.67778552410891
TEST_2649,95.25866227899678
TEST_2650,148.70194139808882
TEST_2651,21.93453160210629
TEST_2652,172.26902087200142
TEST_2653,91.88571921156108
TEST_2654,40.493239331874065
TEST_2655,77.2730975941231
TEST_2656,78.03522408026038
TEST_2657,7.55343899485888
TEST_2658,147.392843622918
TEST_2659,49.57475497247651
TEST_2660,48.098804052046034
TEST_2661,11.911233779421309
TEST_2662,194.760567645455
TEST_2663,22.164855686598457
TEST_2664,12.489781650336226
TEST_2665,105.02855593674758
TEST_2666,21.746203823247924
TEST_2667,89.72703352474491
TEST_2668,179.65993831842206
TEST_2669,119.1194010238396
TEST_2670,153.8511576258461
TEST_2671,13.842536432057386
TEST_2672,53.563738473691046
TEST_2673,67.27034393127542
TEST_2674,61.44152740132995
TEST_2675,203.61078796701622
TEST_2676,137.17416243458865
TEST_2677,134.15563372951874
TEST_2678,138.4357602922828
TEST_2679,44.261283709609415
TEST_2680,150.0281189022935
TEST_2681,82.09637280552124
TEST_2682,11.738732865516795
TEST_2683,182.14220884942915
TEST_2684,101.93604008015245
TEST_2685,28.479217472457094
TEST_2686,27.44715018066927
TEST_2687,24.74323053198168
TEST_2688,202.81759776957915
TEST_2689,35.54771836451255
TEST_2690,93.59144362353254
TEST_2691,72.78384625926265
TEST_2692,52.648936750076246
