ID,Calories_Burned
TEST_1678,43.375402667414164
TEST_1679,91.26551169584855
TEST_1680,2.804299039678881
TEST_1681,51.68338402175141
TEST_1682,66.06242716516863
TEST_1683,146.8644858743537
TEST_1684,2.9069252283879905
TEST_1685,34.54498503651848
TEST_1686,52.3311462229758
TEST_1687,19.237724511338456
TEST_1688,59.71066278356011
TEST_1689,78.16040139295364
TEST_1690,111.44078516018635
TEST_1691,189.67595661112864
TEST_1692,7.460514022153802
TEST_1693,55.226409891896765
TEST_1694,73.03986011001689
TEST_1695,121.34531719373626
TEST_1696,147.80829840748447
TEST_1697,25.084506304221577
TEST_1698,70.38634596244083
TEST_1699,133.91878220112267
TEST_1700,38.05839032779477
TEST_1701,36.45760896903812
TEST_1702,124.15273729603359
TEST_1703,13.41507486932096
TEST_1704,12.335791740573768
TEST_1705,78.55452800486091
TEST_1706,134.4361417828004
TEST_1707,6.316016490061884
TEST_1708,58.1906349341225
TEST_1709,170.4973257049096
TEST_1710,207.5797133493288
TEST_1711,29.395237714597897
TEST_1712,37.404581007911474
TEST_1713,24.866513904446037
TEST_1714,31.219302347904886
TEST_1715,85.48213805996056
TEST_1716,111.61088741135609
TEST_1717,119.60885682045682
TEST_1718,111.17304198376223
TEST_1719,188.67061657689192
TEST_1720,115.47558807677706
TEST_1721,16.527848326404637
TEST_1722,22.894867066221195
TEST_1723,206.0830313590518
TEST_1724,100.16921975011064
TEST_1725,26.689870871901803
TEST_1726,4.070494815765414
TEST_1727,48.61404277857946
TEST_1728,170.10774080548254
TEST_1729,103.31229395734408
TEST_1730,12.58252840321802
TEST_1731,109.9460650200017
TEST_1732,55.65107701688248
TEST_1733,30.694994920319004
TEST_1734,92.08727868499409
TEST_1735,27.861174252342607
TEST_1736,94.9194260953409
TEST_1737,61.126748437513015
TEST_1738,6.5629100626465515
TEST_1739,222.90892307351896
TEST_1740,11.899747859970375
TEST_1741,241.3432568345379
TEST_1742,31.488247372952173
TEST_1743,151.07573569779197
TEST_1744,175.67153479425178
TEST_1745,128.60074605746195
TEST_1746,26.078505293982744
TEST_1747,119.82080934506484
TEST_1748,118.71819732891527
TEST_1749,175.05875583780926
TEST_1750,13.540520951588405
TEST_1751,10.904795079462929
TEST_1752,170.1147240700666
TEST_1753,183.55426721138065
TEST_1754,81.66576033511592
TEST_1755,34.542858739390795
TEST_1756,140.16117363849753
TEST_1757,115.97796883066621
TEST_1758,137.37953307774205
TEST_1759,7.854830737458542
TEST_1760,182.1245751739334
TEST_1761,159.0327890091503
TEST_1762,55.34637864467368
TEST_1763,161.5792635026628
TEST_1764,124.33993332900718
TEST_1765,97.95869501086418
TEST_1766,12.4781969743417
TEST_1767,20.704117766028503
TEST_1768,192.5474111117344
TEST_1769,17.520068926947715
TEST_1770,45.1303041910578
TEST_1771,144.84914118832785
TEST_1772,104.12587792168051
TEST_1773,160.14356513527855
TEST_1774,4.205430052839802
TEST_1775,122.08347472706737
TEST_1776,181.00028077710158
TEST_1777,49.767035406774085
TEST_1778,182.54566344854538
TEST_1779,50.06326461055869
TEST_1780,8.673677258906537
TEST_1781,21.135243029129924
TEST_1782,47.53521668025496
TEST_1783,178.91166862699174
TEST_1784,95.26907201870199
TEST_1785,23.75417159765493
TEST_1786,80.58965661736875
TEST_1787,12.341646728258638
TEST_1788,174.99051020052502
TEST_1789,209.12503773873686
TEST_1790,78.84126820398524
TEST_1791,33.48347208737687
TEST_1792,168.4498437715083
TEST_1793,176.9520281365949
TEST_1794,162.02525713756404
TEST_1795,39.62644555368752
TEST_1796,54.771577405394055
TEST_1797,29.28475438319947
TEST_1798,116.04256461663317
TEST_1799,204.8224152515195
TEST_1800,23.629443529978744
TEST_1801,9.59617192508449
TEST_1802,87.27987278121509
TEST_1803,114.60256603554444
TEST_1804,4.079220231011277
TEST_1805,24.041249329056882
TEST_1806,6.782754571002442
TEST_1807,45.88592635432724
TEST_1808,13.545444138530002
TEST_1809,201.54104154098604
TEST_1810,67.06719359845374
TEST_1811,177.95933032080757
TEST_1812,21.88315165579843
TEST_1813,9.247059426204942
TEST_1814,22.1583464294672
TEST_1815,28.089115759947163
TEST_1816,30.764629905221227
TEST_1817,179.19093124612118
TEST_1818,111.28228034822678
TEST_1819,119.5875052701731
TEST_1820,156.7688192223941
TEST_1821,171.0634260241568
TEST_1822,52.924651432018436
TEST_1823,175.053604322713
TEST_1824,260.5945069323752
TEST_1825,164.54258457893548
TEST_1826,69.27019376970566
TEST_1827,210.8545534660443
TEST_1828,20.18552133319463
TEST_1829,184.90107077280845
TEST_1830,47.55423429237999
TEST_1831,16.686599354608916
TEST_1832,26.533089134885813
TEST_1833,53.54106095156749
TEST_1834,100.14456178199544
TEST_1835,201.29635322068316
TEST_1836,20.219850307141314
TEST_1837,118.49963320863026
TEST_1838,31.457492155197542
TEST_1839,31.291072462525335
TEST_1840,78.18166977362853
TEST_1841,72.08016809727997
TEST_1842,197.4254445177594
TEST_1843,67.34015020311199
TEST_1844,10.898686885353527
TEST_1845,66.11685733962804
TEST_1846,127.26043140022739
TEST_1847,87.65205344462083
TEST_1848,187.43118440387843
TEST_1849,83.90886190133824
TEST_1850,9.104344173887512
TEST_1851,66.13071445523383
TEST_1852,168.54435570141095
TEST_1853,24.63630283033126
TEST_1854,115.18607101372982
TEST_1855,25.891111604112666
TEST_1856,47.62746326062188
TEST_1857,22.374896706351137
TEST_1858,85.87372220609541
TEST_1859,168.23155565063644
TEST_1860,105.59919524013822
TEST_1861,4.970466908271192
TEST_1862,197.88980767847897
TEST_1863,108.91522121095477
TEST_1864,39.92145417415304
TEST_1865,7.681579471958685
TEST_1866,124.51636356646486
TEST_1867,92.68266657634376
TEST_1868,12.1104203151408
TEST_1869,7.967700318433344
TEST_1870,207.69510479906967
TEST_1871,165.52009879968682
TEST_1872,178.14427270078158
TEST_1873,12.15368892125116
TEST_1874,97.6983691275891
TEST_1875,85.65534318761638
TEST_1876,29.565443449515442
TEST_1877,48.0662751614218
TEST_1878,147.07544708327077
TEST_1879,59.41193703694444
TEST_1880,177.8090924610915
TEST_1881,168.55899575353033
TEST_1882,108.8061499837022
TEST_1883,109.483308773526
TEST_1884,86.19525257329224
TEST_1885,148.10013883002102
TEST_1886,11.245951391618291
TEST_1887,99.18619722588483
TEST_1888,210.13097125028798
TEST_1889,119.60262326851262
TEST_1890,181.13858892174176
TEST_1891,28.214183720243454
TEST_1892,114.0349454962743
TEST_1893,86.61925830657856
TEST_1894,131.7110391659553
TEST_1895,175.86918423358702
TEST_1896,54.89246257181367
TEST_1897,134.76470352546676
TEST_1898,70.93544551864761
TEST_1899,105.63211513180067
TEST_1900,215.67832531986278
TEST_1901,140.06134830099472
TEST_1902,157.16896035651007
TEST_1903,48.87591233768035
TEST_1904,13.251398807035002
TEST_1905,12.422144533717074
TEST_1906,21.19903281750885
TEST_1907,152.29504897060542
TEST_1908,25.907640665463987
TEST_1909,28.624024805838417
TEST_1910,182.09739031631034
TEST_1911,60.16195625913679
TEST_1912,16.36433540073631
TEST_1913,66.53936525423342
TEST_1914,9.228320520749548
TEST_1915,62.039627559330256
TEST_1916,140.01315771389636
TEST_1917,121.11452019601984
TEST_1918,37.84832093876321
TEST_1919,126.8817227425352
TEST_1920,81.13329196238192
TEST_1921,214.25278267069734
TEST_1922,159.61016222404533
TEST_1923,202.23158036284804
TEST_1924,159.24948456128186
TEST_1925,158.1551791810416
TEST_1926,13.125326507353748
TEST_1927,58.636346027997206
TEST_1928,20.82727018561127
TEST_1929,144.19207199662287
TEST_1930,176.38810618380012
TEST_1931,155.75100538869265
TEST_1932,163.5551380308607
TEST_1933,9.202563907791045
TEST_1934,101.06272969287056
TEST_1935,4.226929019750969
TEST_1936,107.69882953508568
TEST_1937,152.91332292441075
TEST_1938,106.00501239312143
TEST_1939,25.5708241303073
TEST_1940,151.42795604735238
TEST_1941,124.62200378371199
TEST_1942,18.81106661928061
TEST_1943,41.96715250957641
TEST_1944,124.72600085425529
TEST_1945,31.083334364404436
TEST_1946,34.658712456934154
TEST_1947,192.78881526099576
TEST_1948,19.380297045296174
TEST_1949,68.15023867141281
TEST_1950,54.49695584395522
TEST_1951,90.146269023684
TEST_1952,192.01851084708323
TEST_1953,43.51540631175885
TEST_1954,31.348230318995775
TEST_1955,90.49856097370866
TEST_1956,237.68850094208392
TEST_1957,57.73228926414231
TEST_1958,16.009239149672794
TEST_1959,83.99427371268393
TEST_1960,53.863975284199114
TEST_1961,40.46446551193367
TEST_1962,65.67136410106468
TEST_1963,148.97165875252676
TEST_1964,17.503043926146347
TEST_1965,19.469082835421432
TEST_1966,22.664855975941464
TEST_1967,19.513350023597013
TEST_1968,201.40653293988726
TEST_1969,17.276984431919118
TEST_1970,89.79212651009584
TEST_1971,222.93904500646022
TEST_1972,25.624965710463584
TEST_1973,175.54722906987445
TEST_1974,25.255382471485063
TEST_1975,9.176296766934684
TEST_1976,182.49466567338823
TEST_1977,144.90991058652435
TEST_1978,16.688436554730288
TEST_1979,62.32746005945228
TEST_1980,141.085106546303
TEST_1981,76.13649137355242
TEST_1982,162.57675478047713
TEST_1983,210.78653361643228
TEST_1984,56.299371896267985
TEST_1985,242.45957994655691
TEST_1986,124.56230592555949
TEST_1987,10.701975530479103
TEST_1988,36.24206305448024
TEST_1989,73.56326815320062
TEST_1990,87.77899680612973
TEST_1991,31.30031560700445
TEST_1992,34.3084936589803
TEST_1993,31.17837891682575
TEST_1994,49.62067847023718
TEST_1995,172.96104467176156
TEST_1996,138.7493354220187
TEST_1997,131.28927750161165
TEST_1998,87.37958071342291
TEST_1999,130.78388533696307
TEST_2000,21.098430481470132
TEST_2001,164.11738154478007
TEST_2002,80.2640061703205
TEST_2003,46.98836830909568
TEST_2004,31.33088866550679
TEST_2005,158.55529219581194
TEST_2006,9.419986825072556
TEST_2007,21.697679417608015
TEST_2008,198.5209676313607
TEST_2009,152.1947225795584
TEST_2010,59.89166115994158
TEST_2011,245.13628053284992
TEST_2012,177.15313062811765
TEST_2013,53.588949628137925
TEST_2014,49.2908023839409
TEST_2015,96.27173942794025
TEST_2016,165.3341392737202
TEST_2017,158.56257585253297
TEST_2018,48.1889963163776
TEST_2019,82.55328824207754
TEST_2020,91.84121853854595
TEST_2021,50.747683243731444
TEST_2022,157.7921921278903
TEST_2023,76.56104204040457
TEST_2024,29.22114201934164
TEST_2025,157.99969550622336
TEST_2026,148.46979900596853
TEST_2027,208.50546869858226
TEST_2028,76.20787182823915
TEST_2029,72.23023640046449
TEST_2030,12.83663369264832
TEST_2031,26.202065032251994
TEST_2032,72.48919738765107
TEST_2033,7.401888293847151
TEST_2034,99.49758261575334
TEST_2035,18.53982606556383
TEST_2036,3.4594413671147777
TEST_2037,78.57887328979632
TEST_2038,17.662324717704905
TEST_2039,53.76021259112167
TEST_2040,217.73381885161507
TEST_2041,5.121423282980686
TEST_2042,41.61060743244161
TEST_2043,18.801894651107432
TEST_2044,88.88917550970655
TEST_2045,95.47828378128361
TEST_2046,37.457759119046386
TEST_2047,85.1249075056403
TEST_2048,22.891294281558658
TEST_2049,246.78400342003442
TEST_2050,109.41357067933677
TEST_2051,13.085287940019043
TEST_2052,112.64358825106137
TEST_2053,22.721102513212827
TEST_2054,105.76115201522043
TEST_2055,57.904722358805884
TEST_2056,98.20458596916433
TEST_2057,139.5993136265679
TEST_2058,103.3323508897447
TEST_2059,142.51282067618558
TEST_2060,36.781735624332214
TEST_2061,163.70099289627979
TEST_2062,214.49994376866016
TEST_2063,177.8544803276236
TEST_2064,163.50721524171968
TEST_2065,26.641550672946323
TEST_2066,30.613718879358203
TEST_2067,73.72278816839389
TEST_2068,34.1040549756508
TEST_2069,135.94567593499232
TEST_2070,49.45070433386718
TEST_2071,110.91626675052248
TEST_2072,124.18443646411242
TEST_2073,81.44325229182868
TEST_2074,158.01402526162383
TEST_2075,147.75228549496023
TEST_2076,76.18903602731007
TEST_2077,102.61020485090557
TEST_2078,73.55565381710039
TEST_2079,156.79072721755801
TEST_2080,101.35469085342629
TEST_2081,82.26916710758815
TEST_2082,78.93377205998331
TEST_2083,53.09619281164487
TEST_2084,112.92677658438333
TEST_2085,209.69729606986584
TEST_2086,177.65901344067697
TEST_2087,19.71563571486331
TEST_2088,33.3029198451768
TEST_2089,18.132413891900796
TEST_2090,115.95405692580607
TEST_2091,29.049357479838363
TEST_2092,6.721438875327294
TEST_2093,235.3823386179356
TEST_2094,86.0868717847552
TEST_2095,21.7527798618612
TEST_2096,95.68988850862661
TEST_2097,85.40511729001446
TEST_2098,33.8939089669002
TEST_2099,12.493761279489263
TEST_2100,70.56028477431391
TEST_2101,77.88882125225064
TEST_2102,11.65217636511079
TEST_2103,49.05282082219492
TEST_2104,19.362047240516404
TEST_2105,206.6931869470027
TEST_2106,3.692529216496041
TEST_2107,120.46820044591914
TEST_2108,112.33423211830814
TEST_2109,32.407868745904125
TEST_2110,89.47412257979158
TEST_2111,13.12385974774952
TEST_2112,176.26174505792005
TEST_2113,71.8387572668289
TEST_2114,38.24982341126088
TEST_2115,101.19841919605278
TEST_2116,191.6814976400492
TEST_2117,211.2997358408611
TEST_2118,31.415382619277807
TEST_2119,107.23573386916541
TEST_2120,57.33384998294059
TEST_2121,104.83626005102542
TEST_2122,22.799924113598536
TEST_2123,43.88200921967655
TEST_2124,154.6450987648459
TEST_2125,114.06976937629224
TEST_2126,55.71371705882484
TEST_2127,108.11104759570298
TEST_2128,32.96145417814114
TEST_2129,2.7362284199116402
TEST_2130,153.1574414275383
TEST_2131,237.74884460665635
TEST_2132,68.21108023775014
TEST_2133,14.320351054440835
TEST_2134,5.741291538877704
TEST_2135,109.50064969909909
TEST_2136,251.782075347317
TEST_2137,78.41722934826248
TEST_2138,125.87912103820418
TEST_2139,3.980053460742056
TEST_2140,73.77199979161378
TEST_2141,71.2180821795555
TEST_2142,2.2360527312921477
TEST_2143,14.596727988217026
TEST_2144,64.73407525276707
TEST_2145,184.86416732106227
TEST_2146,94.59654300464899
TEST_2147,206.15784812727543
TEST_2148,88.50354464260454
TEST_2149,4.973071242449805
TEST_2150,227.30928026519177
TEST_2151,142.9683516795085
TEST_2152,220.77592884490514
TEST_2153,22.687325364015123
TEST_2154,52.54514840677439
TEST_2155,197.40085526188705
TEST_2156,5.265187557750323
TEST_2157,149.6777941329965
TEST_2158,11.343666663291515
TEST_2159,134.14833675214322
TEST_2160,52.96342084014759
TEST_2161,146.6450919957042
TEST_2162,88.32417425200765
TEST_2163,40.616367729024205
TEST_2164,27.116785377031192
TEST_2165,69.72004133968949
TEST_2166,69.9763745503733
TEST_2167,72.76344482385684
TEST_2168,11.08726508604741
TEST_2169,48.24543570788592
TEST_2170,155.1485316281869
TEST_2171,217.18069200977698
TEST_2172,11.475519166895538
TEST_2173,103.43290255439206
TEST_2174,156.9628126921898
TEST_2175,35.89404461879167
TEST_2176,24.953993854018336
TEST_2177,93.48592880347132
TEST_2178,169.268320525096
TEST_2179,121.21457040595124
TEST_2180,5.00862920050713
TEST_2181,99.96025001413363
TEST_2182,102.87017396743613
TEST_2183,98.71992921914352
TEST_2184,9.317997510792338
TEST_2185,147.18937600822392
TEST_2186,202.87548931730998
TEST_2187,5.717771736824943
TEST_2188,68.79087160138079
TEST_2189,165.77811036589264
TEST_2190,94.66087178032467
TEST_2191,193.0048206384963
TEST_2192,154.21532976940944
TEST_2193,14.779131682902516
TEST_2194,135.1087892230571
TEST_2195,27.001095671148505
TEST_2196,116.42083254063618
TEST_2197,151.26149160167552
TEST_2198,93.42202920620184
TEST_2199,139.8936512554792
TEST_2200,31.598572343908018
TEST_2201,114.59219071469852
TEST_2202,170.96364146877386
TEST_2203,111.43035602886084
TEST_2204,18.288379358273232
TEST_2205,107.4547021868566
TEST_2206,212.92872823766447
TEST_2207,156.28798665477734
TEST_2208,59.662177868500294
TEST_2209,71.45095843534364
TEST_2210,88.02862717732933
TEST_2211,52.27912020194344
TEST_2212,54.11474515201553
TEST_2213,146.00952055698144
TEST_2214,125.6195854118796
TEST_2215,131.97084883724528
TEST_2216,58.446754828979465
TEST_2217,63.600580362501205
TEST_2218,164.38480516583513
TEST_2219,17.38698444088368
TEST_2220,160.73096619071657
TEST_2221,126.31664399257716
TEST_2222,119.83098246250302
TEST_2223,38.3759602763821
TEST_2224,48.5627638173828
TEST_2225,21.028038663316693
TEST_2226,64.56679032531974
TEST_2227,47.83874957997614
TEST_2228,174.3230696909486
TEST_2229,9.108430428605061
TEST_2230,120.35851527674095
TEST_2231,66.81016422910034
TEST_2232,179.01810954107714
TEST_2233,105.29960727787329
TEST_2234,42.74064693188848
TEST_2235,65.58455787228377
TEST_2236,120.28275591328202
TEST_2237,109.54298860198105
TEST_2238,160.7067127434566
TEST_2239,199.66381851395636
TEST_2240,61.06030169324367
TEST_2241,82.7989739388795
TEST_2242,68.54741365262817
TEST_2243,48.699622607105994
TEST_2244,77.4920799188003
TEST_2245,43.41534924424195
TEST_2246,13.254071478761034
TEST_2247,126.96158483437466
TEST_2248,162.0874343003693
TEST_2249,31.173514179768972
TEST_2250,145.55553985482402
TEST_2251,146.55526732175213
TEST_2252,127.52404967222355
TEST_2253,216.67471110620136
TEST_2254,19.208277035708306
TEST_2255,11.784773328858137
TEST_2256,15.99883938980929
TEST_2257,23.184153282672924
TEST_2258,94.7342063679971
TEST_2259,92.33540584444563
TEST_2260,188.89282054166324
TEST_2261,37.55646341404645
TEST_2262,129.9356313352473
TEST_2263,17.468351847230224
TEST_2264,46.78611022330733
TEST_2265,16.38657853647601
TEST_2266,124.46029930272744
TEST_2267,5.87827607690997
TEST_2268,197.769821540458
TEST_2269,20.401133038816624
TEST_2270,109.15046911733225
TEST_2271,211.49826457925155
TEST_2272,12.976882411057886
TEST_2273,96.5056063015254
TEST_2274,154.6801797934204
TEST_2275,57.75225883008534
TEST_2276,124.57482059104223
TEST_2277,188.65065693397628
TEST_2278,141.94107058485588
TEST_2279,85.57856742973672
TEST_2280,185.84984669952928
TEST_2281,190.65032740685638
TEST_2282,37.57571380277659
TEST_2283,66.40492264215573
TEST_2284,55.11111642267497
TEST_2285,90.75174339225305
TEST_2286,64.82554547458494
TEST_2287,181.512959489919
TEST_2288,182.71156997681464
TEST_2289,99.72480978742533
TEST_2290,20.37003376561188
TEST_2291,47.84186329053773
TEST_2292,107.53183316711238
TEST_2293,54.50704004830186
TEST_2294,181.3270891130669
TEST_2295,21.75612101778097
TEST_2296,195.7409773139152
TEST_2297,40.371883497035014
TEST_2298,196.1607670403646
TEST_2299,3.622758527031692
TEST_2300,53.96056963236333
TEST_2301,29.281271198924514
TEST_2302,136.74097321154477
TEST_2303,160.91099034452054
TEST_2304,42.000777972192736
TEST_2305,47.23023940459825
TEST_2306,172.0713401722751
TEST_2307,82.94530036176366
TEST_2308,152.3798582865129
TEST_2309,29.664134521422966
TEST_2310,30.402075173406047
TEST_2311,126.39631591422221
TEST_2312,169.15475574113225
TEST_2313,55.79495940560446
TEST_2314,34.17639104001137
TEST_2315,173.2540760469601
TEST_2316,28.240131096943514
TEST_2317,203.9859057140784
TEST_2318,112.79860805648059
TEST_2319,21.588160221625003
TEST_2320,156.2847562080824
TEST_2321,105.44344495317637
TEST_2322,139.42577231441464
TEST_2323,133.25732520322163
TEST_2324,155.46085100530536
TEST_2325,152.8286570569462
TEST_2326,58.26751773410797
TEST_2327,156.31896756383048
TEST_2328,130.19419869346166
TEST_2329,159.12796150326176
TEST_2330,14.052667092735646
TEST_2331,163.79863981684684
TEST_2332,23.86556364918215
TEST_2333,90.6685041409437
TEST_2334,12.587430902764027
TEST_2335,209.6500045431858
TEST_2336,40.89288015438069
TEST_2337,49.2310073060944
TEST_2338,99.68346115715758
TEST_2339,13.60718852894206
TEST_2340,43.57844441587076
TEST_2341,105.47916317216004
TEST_2342,94.60984386482232
TEST_2343,62.032647281062964
TEST_2344,97.05159071147682
TEST_2345,176.39344615310438
TEST_2346,20.454707639270055
TEST_2347,40.5504599177948
TEST_2348,205.07572295631144
TEST_2349,119.99643362228016
TEST_2350,105.19167765919701
TEST_2351,249.6517407122592
TEST_2352,134.60619009473157
TEST_2353,158.29337292919854
TEST_2354,181.26742722555719
TEST_2355,17.03239049070544
TEST_2356,122.49016385665345
TEST_2357,54.20622001370066
TEST_2358,2.1723146987278596
TEST_2359,23.995392664648534
TEST_2360,22.57156397736253
TEST_2361,177.03977256164853
TEST_2362,27.904870170772483
TEST_2363,20.331677911774023
TEST_2364,166.4652206878818
TEST_2365,22.9200804662687
TEST_2366,102.53278709995175
TEST_2367,223.03340479256076
TEST_2368,227.37069426376547
TEST_2369,109.14377492167478
TEST_2370,96.49111365833596
TEST_2371,157.7034162675668
TEST_2372,151.45731957476892
TEST_2373,91.01397056309361
TEST_2374,20.82617403826589
TEST_2375,47.36918478206644
TEST_2376,16.93693800742767
TEST_2377,20.60801980431279
TEST_2378,11.239652563890559
TEST_2379,15.222222274154774
TEST_2380,16.426922087593994
TEST_2381,171.0294789253985
TEST_2382,49.36024258291582
TEST_2383,12.852540211300948
TEST_2384,169.57645752504686
TEST_2385,74.87602064661769
TEST_2386,52.28076821464492
TEST_2387,171.58619559985527
TEST_2388,140.38939311441027
TEST_2389,148.7093816519864
TEST_2390,67.2444081959693
TEST_2391,65.47819698139574
TEST_2392,9.927269109772169
TEST_2393,187.0335288361748
TEST_2394,146.12710913154706
TEST_2395,111.35188541658317
TEST_2396,32.63422465455369
TEST_2397,89.91544351699122
TEST_2398,27.329433002109
TEST_2399,84.8734124695111
TEST_2400,148.27731515000778
TEST_2401,90.02197550859273
TEST_2402,24.33448833026341
TEST_2403,178.20823456866128
TEST_2404,3.701623342538369
TEST_2405,167.03214030667368
TEST_2406,61.234849943408335
TEST_2407,65.13734138743894
TEST_2408,62.43072728552943
TEST_2409,196.91534041462
TEST_2410,18.30003142834903
TEST_2411,133.96185576615062
TEST_2412,183.39695188767018
TEST_2413,9.94987570750527
TEST_2414,176.9723773774458
TEST_2415,14.333395604589896
TEST_2416,49.8249617840047
TEST_2417,151.1921800438122
TEST_2418,17.499000758791226
TEST_2419,98.24050442517546
TEST_2420,98.53001692238831
TEST_2421,127.17096634308109
TEST_2422,27.53366766563704
TEST_2423,116.02488590843132
TEST_2424,34.48125502317271
TEST_2425,111.84787788487938
TEST_2426,14.584941098233685
TEST_2427,118.09669478410069
TEST_2428,9.86936382332351
TEST_2429,4.076919959799852
TEST_2430,139.4956643510268
TEST_2431,154.92794697605132
TEST_2432,180.36350347877305
TEST_2433,75.96575549610134
TEST_2434,63.431660179900064
TEST_2435,64.1173796153671
TEST_2436,12.788907967194973
TEST_2437,158.94842875659924
TEST_2438,192.08030534291174
TEST_2439,39.39931422806694
TEST_2440,132.48774154554667
TEST_2441,10.195510861478397
TEST_2442,29.773281250796572
TEST_2443,116.25819247803156
TEST_2444,107.53480742742249
TEST_2445,8.33315983524517
TEST_2446,47.47595559999172
TEST_2447,97.40856209584308
TEST_2448,105.22466852377693
TEST_2449,87.58409976108305
TEST_2450,115.48386978868075
TEST_2451,35.902750620989536
TEST_2452,15.363063388613227
TEST_2453,90.15831199884997
TEST_2454,191.73571975477262
TEST_2455,126.07188363324713
TEST_2456,9.896830234843947
TEST_2457,258.98204772780446
TEST_2458,149.55758974956643
TEST_2459,97.97403097513961
TEST_2460,265.5683706145064
TEST_2461,55.864897870706045
TEST_2462,171.07449784297205
TEST_2463,41.99891310544626
TEST_2464,136.46310975456072
TEST_2465,107.67125391677473
TEST_2466,27.077880294826173
TEST_2467,98.25982397233747
TEST_2468,3.817805092301569
TEST_2469,12.35810345304344
TEST_2470,194.86892613179953
TEST_2471,239.18612243117968
TEST_2472,28.9968004011389
TEST_2473,96.0430685258325
TEST_2474,68.37100301996543
TEST_2475,139.8931897402308
TEST_2476,14.328375611708907
TEST_2477,111.23914120937843
TEST_2478,91.30150855455031
TEST_2479,68.4739159882156
TEST_2480,114.51805763043012
TEST_2481,227.35093381745537
TEST_2482,30.576132791451528
TEST_2483,17.33133424534026
TEST_2484,66.63144911764903
TEST_2485,51.832288355377386
TEST_2486,104.99553970601119
TEST_2487,205.06956378964787
TEST_2488,108.63386887547495
TEST_2489,2.8507739086126094
TEST_2490,30.190508443658473
TEST_2491,73.46898902708926
TEST_2492,9.796934544116084
TEST_2493,59.34375691022433
TEST_2494,228.70523301011053
TEST_2495,1.966000883592642
TEST_2496,59.75021017517065
TEST_2497,41.710092419569264
TEST_2498,148.68259138201165
TEST_2499,198.48269120549412
TEST_2500,59.19893854286056
TEST_2501,86.45347163874976
TEST_2502,156.9171995566353
TEST_2503,76.83637565951358
TEST_2504,127.09491459734636
TEST_2505,154.8936465391089
TEST_2506,144.24241731878647
TEST_2507,24.84295206994284
TEST_2508,116.59765589014705
TEST_2509,32.31504269280413
TEST_2510,76.36126075920038
TEST_2511,48.913831878613564
TEST_2512,206.2013552195931
TEST_2513,222.90480494231815
TEST_2514,12.653986979450565
TEST_2515,248.5201298280408
TEST_2516,64.71186857469729
TEST_2517,54.169737520544004
TEST_2518,77.20335704007084
TEST_2519,50.06902169884415
TEST_2520,82.47405796475141
TEST_2521,16.352749799960293
TEST_2522,47.991715950927755
TEST_2523,29.125506030781253
TEST_2524,76.39824004123147
TEST_2525,36.01117165971664
TEST_2526,22.31687435718777
TEST_2527,33.645709384582005
TEST_2528,168.0404485029212
TEST_2529,14.752636982659169
TEST_2530,41.405155260756146
TEST_2531,45.89337957034877
TEST_2532,164.85494360621124
TEST_2533,6.2648466862374335
TEST_2534,136.1125405807661
TEST_2535,112.30964487459096
TEST_2536,87.63960451955609
TEST_2537,82.41611166801158
TEST_2538,172.01264863735923
TEST_2539,21.647992146550678
TEST_2540,44.45292342137691
TEST_2541,61.265832206128835
TEST_2542,44.19849048201286
TEST_2543,112.72544309151999
TEST_2544,31.13132151478203
TEST_2545,108.26987718911187
TEST_2546,2.665881385881221
TEST_2547,45.336659876677004
TEST_2548,37.131848065582744
TEST_2549,36.003051182335184
TEST_2550,23.212690408035996
TEST_2551,51.049313263676595
TEST_2552,158.33470439368102
TEST_2553,198.3971644551675
TEST_2554,86.35444856736285
TEST_2555,18.58670240630454
TEST_2556,171.86086687333727
TEST_2557,32.69945629663562
TEST_2558,51.12828440913654
TEST_2559,81.38131633150624
TEST_2560,152.04230420572276
TEST_2561,49.56397925829515
TEST_2562,100.87339302041619
TEST_2563,119.82168632450339
TEST_2564,199.78387938518972
TEST_2565,133.6332322776434
TEST_2566,168.5833399701587
TEST_2567,40.025158802651276
TEST_2568,194.2975562045358
TEST_2569,104.34443500611087
TEST_2570,57.63043868097884
TEST_2571,125.72673119220235
TEST_2572,88.68896000256791
TEST_2573,104.33467839739751
TEST_2574,73.75389424483728
TEST_2575,113.76307609894138
TEST_2576,48.72965683067741
TEST_2577,157.33131317818334
TEST_2578,5.580404416403326
TEST_2579,136.17865375544352
TEST_2580,217.93195716796617
TEST_2581,84.1217041996606
TEST_2582,138.25057585593822
TEST_2583,48.293783493718365
TEST_2584,31.486400237787166
TEST_2585,46.30418014770112
TEST_2586,99.59280565160589
TEST_2587,16.454642061682534
TEST_2588,136.31853686820796
TEST_2589,45.98569885293546
TEST_2590,81.04218674053118
TEST_2591,101.87433862637772
TEST_2592,25.062053101413767
TEST_2593,25.95277900115616
TEST_2594,34.866636318656674
TEST_2595,102.10869378059579
TEST_2596,94.21509946903643
TEST_2597,46.54832663809066
TEST_2598,29.52833238770836
TEST_2599,105.54232378308916
TEST_2600,69.69680917941878
TEST_2601,78.18418127253608
TEST_2602,201.0166043497411
TEST_2603,209.96812807213428
TEST_2604,55.214294376186444
TEST_2605,128.95822267974108
TEST_2606,25.191858901780506
TEST_2607,133.76248875593046
TEST_2608,156.73365310184454
TEST_2609,210.21253243884712
