ID,Calories_Burned
TEST_1609,57.25881462817779
TEST_1610,55.63326536573004
TEST_1611,94.52890414162539
TEST_1612,135.19547139393399
TEST_1613,7.801560632884502
TEST_1614,10.59495512774447
TEST_1615,29.142092677298933
TEST_1616,10.673815545625985
TEST_1617,30.881357428675983
TEST_1618,182.6012100841035
TEST_1619,103.15466888766969
TEST_1620,7.883800369978417
TEST_1621,199.91616640100256
TEST_1622,123.14803574047983
TEST_1623,95.17480450402945
TEST_1624,142.07800747588044
TEST_1625,53.62041423126357
TEST_1626,103.89189541467931
TEST_1627,239.5282984651858
TEST_1628,64.10003175120801
TEST_1629,89.63911207247293
TEST_1630,221.4328816435882
TEST_1631,19.969088678306434
TEST_1632,9.300182904931717
TEST_1633,3.958110732608475
TEST_1634,127.88120205223095
TEST_1635,110.98655257001519
TEST_1636,118.76027590001468
TEST_1637,3.036256348656025
TEST_1638,113.36033210990718
TEST_1639,159.14255202154163
TEST_1640,149.10121961479308
TEST_1641,173.23694582417374
TEST_1642,51.83699416089803
TEST_1643,139.23450070532272
TEST_1644,169.89965943689458
TEST_1645,27.071885076293256
TEST_1646,42.421518724935595
TEST_1647,131.6211588648148
TEST_1648,48.830526626552455
TEST_1649,178.37514041009126
TEST_1650,191.06780176539905
TEST_1651,146.460597677622
TEST_1652,15.811577134765685
TEST_1653,120.71763451944571
TEST_1654,212.09876048000297
TEST_1655,200.88136827602284
TEST_1656,73.15109608817147
TEST_1657,5.326430218934547
TEST_1658,17.18878902308643
TEST_1659,63.11932755907765
TEST_1660,14.58440934488317
TEST_1661,206.48755855555646
TEST_1662,56.69636322016595
TEST_1663,34.36800718406448
TEST_1664,115.8438020964386
TEST_1665,72.70728770707501
TEST_1666,25.890080073382705
TEST_1667,115.98585908842506
TEST_1668,57.31359756179154
TEST_1669,129.57456473924685
TEST_1670,17.159282607026398
TEST_1671,177.79160093417158
TEST_1672,20.72347731672926
TEST_1673,36.365614346112125
TEST_1674,31.690268464852124
TEST_1675,36.87075680680573
TEST_1676,60.97917511721607
TEST_1677,118.58563067519572
TEST_1678,43.36765045754146
TEST_1679,91.26552497246303
TEST_1680,2.6379536821623333
TEST_1681,51.70187255291967
TEST_1682,66.05616705078864
TEST_1683,146.85919542005286
TEST_1684,2.8746826398419216
TEST_1685,34.54938720562495
TEST_1686,52.36886899149977
TEST_1687,19.32146897504572
TEST_1688,59.7215501878527
TEST_1689,78.12770900287433
TEST_1690,111.43881948472699
TEST_1691,189.6177240081597
TEST_1692,7.532836942235008
TEST_1693,55.21582407702226
TEST_1694,73.04807657265337
TEST_1695,121.36214234912768
TEST_1696,147.87446676881518
TEST_1697,25.093219815345947
TEST_1698,70.36605190997943
TEST_1699,133.9375245658448
TEST_1700,38.06428796041291
TEST_1701,36.494564996741246
TEST_1702,124.17644381377613
TEST_1703,13.520594816829544
TEST_1704,12.425901468668599
TEST_1705,78.55059769219952
TEST_1706,134.432327469578
TEST_1707,6.320529973309021
TEST_1708,58.25999172584852
TEST_1709,170.57790237601148
TEST_1710,207.73758418433135
TEST_1711,29.398196684895083
TEST_1712,37.46087722963421
TEST_1713,24.948531699134037
TEST_1714,31.1989964437671
TEST_1715,85.49453745549545
TEST_1716,111.62203475629212
TEST_1717,119.57284695358248
TEST_1718,111.17220534599619
TEST_1719,188.65479640173726
TEST_1720,115.46461989701493
TEST_1721,16.587096376228146
TEST_1722,22.764230788394343
TEST_1723,206.09878214017954
TEST_1724,100.04013682645746
TEST_1725,26.733701276010834
TEST_1726,4.071851035347208
TEST_1727,48.55241388140712
TEST_1728,170.17704292788403
TEST_1729,103.34667833294952
TEST_1730,12.6020601214841
TEST_1731,109.94589675555471
TEST_1732,55.62432344106492
TEST_1733,30.754110735317226
TEST_1734,92.07903990021441
TEST_1735,27.841765691584442
TEST_1736,94.93265172227984
TEST_1737,61.12075879680924
TEST_1738,6.653079325973522
TEST_1739,222.8804948090692
TEST_1740,11.937603117432445
TEST_1741,241.31000368011883
TEST_1742,31.57069260434946
TEST_1743,151.15755680354778
TEST_1744,175.59026373096276
TEST_1745,128.60351234447444
TEST_1746,26.097557933651842
TEST_1747,119.87172586622182
TEST_1748,118.74995538173243
TEST_1749,175.01976481324527
TEST_1750,13.653946162958164
TEST_1751,10.943269790499471
TEST_1752,170.03751072543673
TEST_1753,183.4993100319989
TEST_1754,81.64633125043474
TEST_1755,34.55726870021317
TEST_1756,140.14506557636196
TEST_1757,115.9629493788234
TEST_1758,137.3632484312402
TEST_1759,7.834252774773631
TEST_1760,182.01213135325816
TEST_1761,159.06032027828041
TEST_1762,55.33091583789792
TEST_1763,161.54087735305075
TEST_1764,124.3543426344404
TEST_1765,97.96216974110575
TEST_1766,12.520165321300738
TEST_1767,20.767314059776254
TEST_1768,192.56123972008936
TEST_1769,17.25447637133766
TEST_1770,45.125584056193475
TEST_1771,144.8918331102468
TEST_1772,104.14234820049023
TEST_1773,160.12429758353392
TEST_1774,4.125094600603916
TEST_1775,122.087300132378
TEST_1776,180.96432108921
TEST_1777,49.739680751168635
TEST_1778,182.4147286102525
TEST_1779,50.08292836218607
TEST_1780,8.709235486399848
TEST_1781,21.039877116621938
TEST_1782,47.5334116142476
TEST_1783,178.81413182691904
TEST_1784,95.26383982179686
TEST_1785,23.920938308059704
TEST_1786,80.59489555441542
TEST_1787,12.341450568288565
TEST_1788,174.93065168859903
TEST_1789,209.08255097665824
TEST_1790,78.85330564534524
TEST_1791,33.44924544286914
TEST_1792,168.4511788560776
TEST_1793,176.89287179260282
TEST_1794,161.90824466972845
TEST_1795,39.64074828277808
TEST_1796,54.690454098396
TEST_1797,29.316943027835805
TEST_1798,116.08754790463718
TEST_1799,204.80270620173542
TEST_1800,23.61258149758214
TEST_1801,9.662141315639019
TEST_1802,87.27362351841293
TEST_1803,114.5462319831131
TEST_1804,4.072893381700851
TEST_1805,24.02905095886672
TEST_1806,6.739100655191578
TEST_1807,45.874832960485946
TEST_1808,13.540045412140898
TEST_1809,201.49248423229437
TEST_1810,67.03190372057725
TEST_1811,177.91566769615747
TEST_1812,21.895203594351187
TEST_1813,9.345475960988551
TEST_1814,22.11238341545686
TEST_1815,28.105567080783658
TEST_1816,30.83646218967624
TEST_1817,179.11808239272796
TEST_1818,111.26942486141343
TEST_1819,119.63365243765293
TEST_1820,156.68029204697814
TEST_1821,171.0447193966247
TEST_1822,52.86138989642495
TEST_1823,175.02310126635712
TEST_1824,260.524877967895
TEST_1825,164.45167150866473
TEST_1826,69.24777525436366
TEST_1827,210.8495601208415
TEST_1828,20.18143180356128
TEST_1829,184.88469325419283
TEST_1830,47.52190363738919
TEST_1831,16.648128357424866
TEST_1832,26.50585805508308
TEST_1833,53.55724165844731
TEST_1834,100.16183710412588
TEST_1835,201.26974901289213
TEST_1836,20.231772018189076
TEST_1837,118.52344928384991
TEST_1838,31.48874557291856
TEST_1839,31.325754924328066
TEST_1840,78.14013525092741
TEST_1841,72.10167549032485
TEST_1842,197.40717744093854
TEST_1843,67.3264924265095
TEST_1844,10.920866883709095
TEST_1845,66.0702494038851
TEST_1846,127.28964302421082
TEST_1847,87.69197822961723
TEST_1848,187.3397175402497
TEST_1849,83.9443917121389
TEST_1850,9.04112132685259
TEST_1851,66.13518777844729
TEST_1852,168.49494736565975
TEST_1853,24.71033455786528
TEST_1854,115.26068101718556
TEST_1855,25.894371657981537
TEST_1856,47.526359549025074
TEST_1857,22.42646927543683
TEST_1858,85.93525161891012
TEST_1859,168.3107843720354
TEST_1860,105.60689100268064
TEST_1861,5.10917346336646
TEST_1862,197.8711401616456
TEST_1863,108.97908982407534
TEST_1864,40.00346883566817
TEST_1865,7.651923203840852
TEST_1866,124.51948847429594
TEST_1867,92.67889677826315
TEST_1868,12.195699446776416
TEST_1869,7.924695072113536
TEST_1870,207.68843805702636
TEST_1871,165.5284291334683
TEST_1872,178.18875881866552
TEST_1873,12.270653159706853
TEST_1874,97.72250904981047
TEST_1875,85.59673515113536
TEST_1876,29.56255573546514
TEST_1877,48.046803896839265
TEST_1878,146.990150461148
TEST_1879,59.44230331777362
TEST_1880,177.8027433186071
TEST_1881,168.58957521786215
TEST_1882,108.82595706376014
TEST_1883,109.51396715687588
TEST_1884,86.16770249471301
TEST_1885,148.11413879110478
TEST_1886,11.273358088510577
TEST_1887,99.22723838611273
TEST_1888,210.1170603299979
TEST_1889,119.64971115370281
TEST_1890,180.98511800833512
TEST_1891,28.21137227246072
TEST_1892,114.03663683473133
TEST_1893,86.63532651844434
TEST_1894,131.7709712033393
TEST_1895,175.8723800854059
TEST_1896,54.92371779686073
TEST_1897,134.65876625379315
TEST_1898,70.96420253481483
TEST_1899,105.66945588000817
TEST_1900,215.6912064520875
TEST_1901,140.07542946212925
TEST_1902,157.178987836116
TEST_1903,48.82940329128178
TEST_1904,13.19642133457819
TEST_1905,12.457976778969169
TEST_1906,21.202643702272326
TEST_1907,152.24015037564095
TEST_1908,25.9665514092776
TEST_1909,28.606337906734552
TEST_1910,181.9697773171356
TEST_1911,60.13725766533753
TEST_1912,16.307872544508427
TEST_1913,66.5203574289917
TEST_1914,9.235283852904104
TEST_1915,61.94334692857228
TEST_1916,139.9932782141259
TEST_1917,121.09288400056539
TEST_1918,37.85211331141181
TEST_1919,126.86905659758486
TEST_1920,81.13699523889227
TEST_1921,214.20517421566183
TEST_1922,159.59233154950198
TEST_1923,202.21020063041942
TEST_1924,159.28656658076216
TEST_1925,158.15196432266384
TEST_1926,13.113549685105681
TEST_1927,58.59827533637872
TEST_1928,20.817603452363983
TEST_1929,144.21950129792094
TEST_1930,176.32227092020912
TEST_1931,155.69089316669852
TEST_1932,163.5917498882627
TEST_1933,9.222480061347596
TEST_1934,101.0928981071338
TEST_1935,4.077723594789859
TEST_1936,107.71637941611698
TEST_1937,153.07080578897148
TEST_1938,106.00376904703444
TEST_1939,25.61777963512577
TEST_1940,151.42025230021682
TEST_1941,124.66689836949809
TEST_1942,18.87003260536585
TEST_1943,41.95638642128324
TEST_1944,124.74240976863075
TEST_1945,31.070919973310083
TEST_1946,34.64857381064212
TEST_1947,192.67153103329474
TEST_1948,19.365312562382314
TEST_1949,68.20327404758427
TEST_1950,54.4905245131813
TEST_1951,90.11287078174064
TEST_1952,191.9782130412641
TEST_1953,43.54268809576752
TEST_1954,31.372282272786833
TEST_1955,90.50609014049405
TEST_1956,237.68326675577555
TEST_1957,57.8193526652758
TEST_1958,15.990484013571404
TEST_1959,83.98220755666262
TEST_1960,53.844984413008206
TEST_1961,40.36585435643792
TEST_1962,65.67903861805098
TEST_1963,149.00746890768642
TEST_1964,17.46515463705873
TEST_1965,19.51587449910585
TEST_1966,22.659915392054245
TEST_1967,19.611775774741545
TEST_1968,201.3681320536416
TEST_1969,17.271240110509098
TEST_1970,89.82181302114623
TEST_1971,222.89934921747772
TEST_1972,25.643033634522
TEST_1973,175.54149271006463
TEST_1974,25.273760109907016
TEST_1975,9.229572616750374
TEST_1976,182.44456646818435
TEST_1977,144.92565680551343
TEST_1978,16.811414956348017
TEST_1979,62.33132193930214
TEST_1980,140.99343694833806
TEST_1981,76.1828689748072
TEST_1982,162.52424766443437
TEST_1983,210.74215769889997
TEST_1984,56.24868521123426
TEST_1985,242.29878729622578
TEST_1986,124.56141477753408
TEST_1987,10.661489700898528
TEST_1988,36.221401515300386
TEST_1989,73.51996325852815
TEST_1990,87.80915306886891
TEST_1991,31.31533595127985
TEST_1992,34.26791516656522
TEST_1993,31.130262068938464
TEST_1994,49.67995905817952
TEST_1995,172.95439820719184
TEST_1996,138.75181868317304
TEST_1997,131.27486680907896
TEST_1998,87.36583207099466
TEST_1999,130.80664084048476
TEST_2000,21.10981684946455
TEST_2001,164.1257044574595
TEST_2002,80.26622734690318
TEST_2003,47.01491291925777
TEST_2004,31.38396064506378
TEST_2005,158.50792015250772
TEST_2006,9.497240631491877
TEST_2007,21.71363885392202
TEST_2008,198.30914776900318
TEST_2009,152.1019433126785
TEST_2010,59.91531636973377
TEST_2011,244.93028434104053
TEST_2012,177.2703903404763
TEST_2013,53.59578065446112
TEST_2014,49.24838214972988
TEST_2015,96.27314356365241
TEST_2016,165.53031050023856
TEST_2017,158.55565754225245
TEST_2018,48.1883045793511
TEST_2019,82.5288153947331
TEST_2020,91.87221518007573
TEST_2021,50.63849983678665
TEST_2022,157.8045457971166
TEST_2023,76.56938334309962
TEST_2024,29.31877545657335
TEST_2025,158.03582644445123
TEST_2026,148.48383672803175
TEST_2027,208.19582189328503
TEST_2028,76.2369706571335
TEST_2029,72.36192916682921
TEST_2030,12.850470240751747
TEST_2031,26.179954373044893
TEST_2032,72.47446298564319
TEST_2033,7.410549202235416
TEST_2034,99.49315398489125
TEST_2035,18.512120848346967
TEST_2036,3.3594446927309036
TEST_2037,78.5699276792584
TEST_2038,17.701783364464063
TEST_2039,53.71322848694399
TEST_2040,217.52023290615762
TEST_2041,5.076704307226464
TEST_2042,41.62072309490759
TEST_2043,18.728163854859304
TEST_2044,88.90631136315642
TEST_2045,95.49021549988538
TEST_2046,37.39812006102875
TEST_2047,85.11083593446529
TEST_2048,22.848487846262287
TEST_2049,246.7486106560682
TEST_2050,109.36360181472264
TEST_2051,13.0623001572676
TEST_2052,112.67293034435716
TEST_2053,22.708388976752758
TEST_2054,105.7695768289268
TEST_2055,57.87370622769231
TEST_2056,98.19394936482422
TEST_2057,139.61220028722892
TEST_2058,103.36435978475492
TEST_2059,142.52065660024527
TEST_2060,36.80374378297711
TEST_2061,163.6416651965119
TEST_2062,214.60268832329893
TEST_2063,177.82154631853336
TEST_2064,163.46919272182276
TEST_2065,26.638795115752146
TEST_2066,30.63259384466801
TEST_2067,73.72519831650425
TEST_2068,34.10322143032681
TEST_2069,135.90898411965463
TEST_2070,49.47659648489207
TEST_2071,110.90860161860473
TEST_2072,124.22345776122529
TEST_2073,81.49126041145064
TEST_2074,157.99916991184
TEST_2075,147.7251395690255
TEST_2076,76.20837507519173
TEST_2077,102.59864940645639
TEST_2078,73.55195935023949
TEST_2079,156.77621176838875
TEST_2080,101.41031651839148
TEST_2081,82.27160101465415
TEST_2082,78.90942610695492
TEST_2083,53.084953565499745
TEST_2084,112.91875092324335
TEST_2085,209.68257664586417
TEST_2086,177.6063741223188
TEST_2087,19.75275243417127
TEST_2088,33.333680896728765
TEST_2089,18.194777245284058
TEST_2090,115.98576743109152
TEST_2091,29.045848015579395
TEST_2092,6.910905903321691
TEST_2093,235.3452240213519
TEST_2094,86.10891646391246
TEST_2095,21.719237600569613
TEST_2096,95.7120384494774
TEST_2097,85.38589144393336
TEST_2098,33.947103715501726
TEST_2099,12.52699875284452
TEST_2100,70.51773742563091
TEST_2101,77.87196938350098
TEST_2102,11.687652696622536
TEST_2103,49.04734744183952
TEST_2104,19.278649181942455
TEST_2105,206.6165249660844
TEST_2106,3.6396242671180516
TEST_2107,120.50750225951197
TEST_2108,112.3460543496185
TEST_2109,32.39598542713793
TEST_2110,89.5936816354515
TEST_2111,13.11084343213588
TEST_2112,176.2396510085091
TEST_2113,71.837559930922
TEST_2114,38.256148685642984
TEST_2115,101.06989403167972
TEST_2116,191.62035599147202
TEST_2117,211.3779042174574
TEST_2118,31.427579643321224
TEST_2119,107.25428362761158
TEST_2120,57.30132029141532
TEST_2121,104.8435309950728
TEST_2122,22.842881290533114
TEST_2123,43.82692582055461
TEST_2124,154.60439527023118
TEST_2125,114.07248652382987
TEST_2126,55.713018586393446
TEST_2127,108.0761749764788
TEST_2128,32.97401992668165
TEST_2129,2.6392932821181603
TEST_2130,153.10485829552636
TEST_2131,237.78115005459404
TEST_2132,68.20168462191941
TEST_2133,14.406248904939275
TEST_2134,5.733922914892901
TEST_2135,109.51942437991966
TEST_2136,251.7546269429149
TEST_2137,78.48535894823726
TEST_2138,125.82406027329853
TEST_2139,4.120952356373891
TEST_2140,73.76922642090358
TEST_2141,71.23539770615753
TEST_2142,2.267343716113828
TEST_2143,14.583415300352499
TEST_2144,64.82524690049468
TEST_2145,184.90151093323948
TEST_2146,94.62515939748846
TEST_2147,206.1188420286635
TEST_2148,89.22853434208082
TEST_2149,5.030859085323755
TEST_2150,227.32589560153428
TEST_2151,142.97020294918912
TEST_2152,220.69895873661153
TEST_2153,22.69835524749942
TEST_2154,52.54922976141097
TEST_2155,197.31761203357019
TEST_2156,5.264701775100548
TEST_2157,149.6915271432954
TEST_2158,11.416397001419682
TEST_2159,134.17342124617426
TEST_2160,52.96782076335512
TEST_2161,146.67707565391902
TEST_2162,88.28998199378839
TEST_2163,40.666134766244795
TEST_2164,27.200760773208458
TEST_2165,69.66360662388615
TEST_2166,69.98730623640586
TEST_2167,72.79275670979405
TEST_2168,11.065465875144582
TEST_2169,48.24548429908464
TEST_2170,155.14002690440975
TEST_2171,217.14015405904502
TEST_2172,11.450189155410044
TEST_2173,103.44321413344005
TEST_2174,156.97071990615223
TEST_2175,35.875531467143446
TEST_2176,24.913887065311428
TEST_2177,93.45125366386492
TEST_2178,169.31324424408376
TEST_2179,121.22041106590768
TEST_2180,5.009956470108591
TEST_2181,100.00343723333208
TEST_2182,102.87781880184775
TEST_2183,98.70265641296282
TEST_2184,9.412606272322591
TEST_2185,147.1508438096498
TEST_2186,202.9811720974394
TEST_2187,6.047893217590172
TEST_2188,68.7759125919547
TEST_2189,165.70418721588794
TEST_2190,94.64264579501469
TEST_2191,192.97434024425456
TEST_2192,154.1865935230162
TEST_2193,14.877161200798582
TEST_2194,135.20722464798018
TEST_2195,27.010678238701075
TEST_2196,116.50791487394599
TEST_2197,151.30750349222217
TEST_2198,93.43741760536795
TEST_2199,139.8103142809705
TEST_2200,31.65441715985071
TEST_2201,114.6098882316146
TEST_2202,171.01325029996224
TEST_2203,111.39273533411324
TEST_2204,18.32258095697034
TEST_2205,107.44548399694031
TEST_2206,213.0591277628555
TEST_2207,156.3196941196802
TEST_2208,59.73721181368455
TEST_2209,71.48213076480897
TEST_2210,88.03372721973574
TEST_2211,52.26587435865076
TEST_2212,54.05487308144802
TEST_2213,145.9761016239063
TEST_2214,125.6969494613586
TEST_2215,131.95938901632326
TEST_2216,58.45543948264094
TEST_2217,63.62795654562069
TEST_2218,164.3825865284307
TEST_2219,17.465048153419048
TEST_2220,160.71737339225365
TEST_2221,126.37886911939131
TEST_2222,119.80673024919815
TEST_2223,38.336363444279414
TEST_2224,48.59274472645484
TEST_2225,21.071177309611812
TEST_2226,64.49378232221352
TEST_2227,47.81126010604203
TEST_2228,174.3496987024555
TEST_2229,9.080050058371853
TEST_2230,120.39925471058814
TEST_2231,66.81861503148684
TEST_2232,178.95922373590292
TEST_2233,105.361029777152
TEST_2234,42.719764365348965
TEST_2235,65.58114794024732
TEST_2236,120.33422586409142
TEST_2237,109.48088063747855
TEST_2238,160.7234365825425
TEST_2239,199.66623424296267
TEST_2240,61.02641104476061
TEST_2241,82.80253953661304
TEST_2242,68.58642404904822
TEST_2243,48.707171127491165
TEST_2244,77.44322938309051
TEST_2245,43.55190855404362
TEST_2246,13.25632769294316
TEST_2247,126.95022638927912
TEST_2248,162.10656757018296
TEST_2249,31.16028955951333
TEST_2250,145.56515647255583
TEST_2251,146.55298637854867
TEST_2252,127.5273067172966
TEST_2253,216.60125055618118
TEST_2254,19.146045607398264
TEST_2255,11.785840483091306
TEST_2256,15.979845393274445
TEST_2257,23.240549436071888
TEST_2258,94.7308346957434
TEST_2259,92.31326340319356
TEST_2260,188.92450804030523
TEST_2261,37.5462298959028
TEST_2262,130.00385584088508
TEST_2263,17.492245130357333
TEST_2264,46.76259740075329
TEST_2265,16.32658229698427
TEST_2266,124.45961130072828
TEST_2267,5.82495151477633
TEST_2268,197.7112304494367
TEST_2269,20.52005682088202
TEST_2270,109.11856489762431
TEST_2271,211.44316533004167
TEST_2272,12.998865025176201
TEST_2273,96.53219787235139
TEST_2274,154.68301347398665
TEST_2275,57.766617086715996
TEST_2276,124.45985674764961
TEST_2277,188.64210262312554
TEST_2278,141.97649793885648
TEST_2279,85.59116642939625
TEST_2280,185.6238378783455
TEST_2281,190.57355411350727
TEST_2282,37.56630181049695
TEST_2283,66.41732346458593
TEST_2284,55.11612422904
TEST_2285,90.74241245322628
TEST_2286,64.81269281404093
TEST_2287,181.44651551847346
TEST_2288,182.67700914177112
TEST_2289,99.7372602346004
TEST_2290,20.387882181617897
TEST_2291,47.81462613202166
TEST_2292,107.53361435298575
TEST_2293,54.54193529568147
TEST_2294,181.25851493509253
TEST_2295,21.796619002474472
TEST_2296,195.73673491727095
TEST_2297,40.399908615567256
TEST_2298,196.1801676825271
TEST_2299,3.67646626138594
TEST_2300,53.971059478470124
TEST_2301,29.302744841959793
TEST_2302,136.68722514918773
TEST_2303,160.86269516148604
TEST_2304,41.932012844714336
TEST_2305,47.2259806758957
TEST_2306,172.13173053611536
TEST_2307,82.96272656944348
TEST_2308,152.44249690702418
TEST_2309,29.65546487289248
TEST_2310,30.379985156701878
TEST_2311,126.40736122964881
TEST_2312,169.18050483707339
TEST_2313,55.77588063030271
TEST_2314,34.07240917917807
TEST_2315,173.20311151765054
TEST_2316,28.1659508580924
TEST_2317,203.93439159740228
TEST_2318,112.81425429339288
TEST_2319,21.62014607869787
TEST_2320,156.29674945719307
TEST_2321,105.42697934515309
TEST_2322,139.55819139216328
TEST_2323,133.2971262653591
TEST_2324,155.48869911686052
TEST_2325,152.80588248098502
TEST_2326,58.28728072188096
TEST_2327,156.36229743639706
TEST_2328,130.21297502389643
TEST_2329,159.1084059375571
TEST_2330,14.27825825108448
TEST_2331,163.7734703590395
TEST_2332,23.90065474162111
TEST_2333,90.65552100457717
TEST_2334,12.565389839466661
TEST_2335,209.6466774753644
TEST_2336,40.889179092424456
TEST_2337,49.28365140472306
TEST_2338,99.6736616314156
TEST_2339,13.625018567196093
TEST_2340,43.59198708413169
TEST_2341,105.56200646510115
TEST_2342,94.56045498052845
TEST_2343,61.99141567479819
TEST_2344,97.0099925288232
TEST_2345,176.37905255926307
TEST_2346,20.565611210477073
TEST_2347,40.53033055452397
TEST_2348,205.00706679793075
TEST_2349,120.04184869973687
TEST_2350,105.16987408720888
TEST_2351,249.72569953487255
TEST_2352,134.54649329197127
TEST_2353,158.2226605572505
TEST_2354,181.20445445668884
TEST_2355,17.020452365162782
TEST_2356,122.49244954960886
TEST_2357,54.184803456882946
TEST_2358,1.8223814946250059
TEST_2359,24.04902807244798
TEST_2360,22.58583063207334
TEST_2361,177.04740388330538
TEST_2362,27.930841230088845
TEST_2363,20.32465375016909
TEST_2364,166.46570594544755
TEST_2365,22.95353659900138
TEST_2366,102.54139330377802
TEST_2367,222.89679176174104
TEST_2368,227.13208181777736
TEST_2369,109.1686392762349
TEST_2370,96.50352446554461
TEST_2371,157.69128397025634
TEST_2372,151.43478576559573
TEST_2373,90.97402460308513
TEST_2374,20.834612893522717
TEST_2375,47.346415829553735
TEST_2376,16.88901848468231
TEST_2377,20.608145654783584
TEST_2378,11.255203207023442
TEST_2379,15.246776253625285
TEST_2380,16.499051256105304
TEST_2381,171.10020429611905
TEST_2382,49.315464127401356
TEST_2383,12.843044565233868
TEST_2384,169.5653906915686
TEST_2385,74.84084266494028
TEST_2386,52.30249604862183
TEST_2387,171.5747352009057
TEST_2388,140.42275846970733
TEST_2389,148.77992649347289
TEST_2390,67.24400259676622
TEST_2391,65.45954591757618
TEST_2392,9.854686625883915
TEST_2393,187.01217912265565
TEST_2394,146.12785099755274
TEST_2395,111.37247870408464
TEST_2396,32.605420679203235
TEST_2397,89.9210547854309
TEST_2398,27.412476325174794
TEST_2399,84.86067246756284
TEST_2400,148.24543040513527
TEST_2401,90.03722417750396
TEST_2402,24.340470443246886
TEST_2403,178.1411964764702
TEST_2404,3.808883528748993
TEST_2405,167.0887329588295
TEST_2406,61.255066697020084
TEST_2407,65.1888204398565
TEST_2408,62.46974671463249
TEST_2409,196.8646420162986
TEST_2410,18.284731562423985
TEST_2411,133.96893943601754
TEST_2412,183.22840233216994
TEST_2413,9.959590386133641
TEST_2414,176.95885046449257
TEST_2415,14.552924944786355
TEST_2416,49.78899080620613
TEST_2417,151.2453856706852
TEST_2418,17.463831515226047
TEST_2419,98.29339780245209
TEST_2420,98.50946863967692
TEST_2421,127.14044609596021
TEST_2422,27.597151115129236
TEST_2423,116.10815044585615
TEST_2424,34.48476960178232
TEST_2425,111.74875464354409
TEST_2426,14.632004742335994
TEST_2427,118.2256275517866
TEST_2428,9.953699253906962
TEST_2429,4.059019624604844
TEST_2430,139.57243201724486
TEST_2431,154.978193746123
TEST_2432,180.31118553015403
TEST_2433,75.96968269435456
TEST_2434,63.45278127014171
TEST_2435,64.12343384610722
TEST_2436,12.672624775324948
TEST_2437,158.9486465616501
TEST_2438,192.09279994113604
TEST_2439,39.36891817837022
TEST_2440,132.3774467636249
TEST_2441,10.26080250099767
TEST_2442,29.7683437638334
TEST_2443,116.1881381374551
TEST_2444,107.55488311685622
TEST_2445,8.248285036243033
TEST_2446,47.54028723965166
TEST_2447,97.3942304700613
TEST_2448,105.28499694756465
TEST_2449,87.62998954579234
TEST_2450,115.52390813466627
TEST_2451,35.87025049427757
TEST_2452,15.417395296040922
TEST_2453,90.14005614316557
TEST_2454,191.7961525003193
TEST_2455,126.08998487127246
TEST_2456,9.990446965035517
TEST_2457,259.1528380320524
TEST_2458,149.56046309461817
TEST_2459,97.98195485415636
TEST_2460,265.50000104744686
TEST_2461,55.88266981544439
TEST_2462,171.12470476387534
TEST_2463,41.977982496493496
TEST_2464,136.48137832607608
TEST_2465,107.69603533437476
TEST_2466,27.15840819256846
TEST_2467,98.22683075862005
TEST_2468,4.03292873816099
TEST_2469,12.404547412821557
TEST_2470,194.91357052652165
TEST_2471,239.27173612080514
TEST_2472,29.012582234863658
TEST_2473,96.09342161385575
TEST_2474,68.34341672225855
TEST_2475,139.67824492958607
TEST_2476,14.352289579808712
TEST_2477,111.2237347556511
TEST_2478,91.31243760243524
TEST_2479,68.47472409927286
TEST_2480,114.52635284344433
TEST_2481,227.46891118685016
TEST_2482,30.58682965883054
TEST_2483,17.303043425199576
TEST_2484,66.65575753484154
TEST_2485,51.69476836110698
TEST_2486,104.97653048031498
TEST_2487,205.04122266633203
TEST_2488,108.63099171390058
TEST_2489,2.9159020586521365
TEST_2490,30.201466161117423
TEST_2491,73.4728993215831
TEST_2492,9.802114619174972
TEST_2493,59.31581838289276
TEST_2494,228.65097431174945
TEST_2495,1.8114015324390493
TEST_2496,59.77027045446448
TEST_2497,41.6851685133297
TEST_2498,148.68378684052732
TEST_2499,198.45863692183048
TEST_2500,59.30242080549942
TEST_2501,86.46825931110652
TEST_2502,156.74081805645255
TEST_2503,76.7646873020567
TEST_2504,127.11298991763033
TEST_2505,154.90526904951548
TEST_2506,144.23284186417004
TEST_2507,24.905053348862566
TEST_2508,116.59477119817166
TEST_2509,32.32631176104769
TEST_2510,76.32004235679051
TEST_2511,48.92653657676419
TEST_2512,206.1662046695128
TEST_2513,222.81171114405151
TEST_2514,12.708214083046187
TEST_2515,248.55345053807832
TEST_2516,64.41269265214214
TEST_2517,54.26125200395472
TEST_2518,77.2247636714601
TEST_2519,50.00723749998724
TEST_2520,82.51977004128275
TEST_2521,16.446546385646798
TEST_2522,47.87669965956593
TEST_2523,29.165232433530036
TEST_2524,76.44016678974731
TEST_2525,35.99428462272044
TEST_2526,22.366345058195293
TEST_2527,33.40337118168827
TEST_2528,167.9956028786837
TEST_2529,14.747665193863213
TEST_2530,41.27832247130573
TEST_2531,45.860010705073364
TEST_2532,164.84885707806097
TEST_2533,6.260672249482013
TEST_2534,136.13076783780707
TEST_2535,112.34347995027201
TEST_2536,87.65404128696537
TEST_2537,82.38836971344426
TEST_2538,171.93894965504296
TEST_2539,21.718454814166762
TEST_2540,44.498125938815065
TEST_2541,61.29838813073002
