ID,Calories_Burned
TEST_1702,124.18379778257804
TEST_1703,13.49224681139458
TEST_1704,12.362443376565352
TEST_1705,78.47843262355309
TEST_1706,134.42319200199563
TEST_1707,6.383950410992838
TEST_1708,58.186415963456966
TEST_1709,170.64663549223042
TEST_1710,207.68118935031816
TEST_1711,29.351798637362663
TEST_1712,37.424879032885656
TEST_1713,25.026448596152477
TEST_1714,31.113416684558615
TEST_1715,85.40950651129242
TEST_1716,111.6618028129451
TEST_1717,119.52245845517609
TEST_1718,111.21713280916447
TEST_1719,188.65066963474965
TEST_1720,115.17053359822603
TEST_1721,16.663817506982014
TEST_1722,22.626418094267137
TEST_1723,206.25246348412475
TEST_1724,100.09010996238794
TEST_1725,26.715381768648513
TEST_1726,4.226413588854484
TEST_1727,48.5342415717314
TEST_1728,170.33082437713165
TEST_1729,103.35213693222613
TEST_1730,12.573783192667179
TEST_1731,109.98383837740403
TEST_1732,55.64435903180856
TEST_1733,30.68865203030873
TEST_1734,92.07426918821875
TEST_1735,27.843146975385025
TEST_1736,94.9186250877101
TEST_1737,61.0973733200226
TEST_1738,6.790432095876895
TEST_1739,222.83376751921605
TEST_1740,11.936656238161959
TEST_1741,241.31390537135303
TEST_1742,31.589234745653812
TEST_1743,150.98304535989882
TEST_1744,175.652397130616
TEST_1745,128.59779224003432
TEST_1746,26.047838196740486
TEST_1747,119.84994696779177
TEST_1748,118.40372647647746
TEST_1749,175.06615233252523
TEST_1750,13.698266528954264
TEST_1751,10.797527056653053
TEST_1752,170.14013504248578
TEST_1753,183.56947856137413
TEST_1754,81.72057404986117
TEST_1755,34.574881863431074
TEST_1756,140.1975285244407
TEST_1757,115.98215214436641
TEST_1758,137.46927345357835
TEST_1759,7.792363627697341
TEST_1760,181.98570930596907
TEST_1761,158.9635120681487
TEST_1762,55.347597963525914
TEST_1763,161.5508366690483
TEST_1764,124.39196750207338
TEST_1765,97.90496111277025
TEST_1766,12.48365022719372
TEST_1767,20.761338249663822
TEST_1768,192.50643838150427
TEST_1769,17.5256996989483
TEST_1770,45.152034116210416
TEST_1771,144.79234678170178
TEST_1772,104.31519139261218
TEST_1773,160.08698781835847
TEST_1774,4.127986341249198
TEST_1775,122.0531604825519
TEST_1776,181.04553827788914
TEST_1777,49.746249720221385
TEST_1778,182.38266781385755
TEST_1779,50.07433447963558
TEST_1780,8.67196498188423
TEST_1781,20.651638178853318
TEST_1782,47.52883303584531
TEST_1783,178.84432820347138
TEST_1784,95.20216610375792
TEST_1785,24.004185857367702
TEST_1786,80.61155789409531
TEST_1787,12.309990711160935
TEST_1788,174.98932740214514
TEST_1789,209.07010618009372
TEST_1790,78.88768523040926
TEST_1791,33.39933527435642
TEST_1792,168.39470445044572
TEST_1793,176.9205086947768
TEST_1794,161.87954595137853
TEST_1795,39.59136294294149
TEST_1796,54.73593942500884
TEST_1797,29.19793895451585
TEST_1798,116.09950594359543
TEST_1799,204.7149081545649
TEST_1800,23.56168291787617
TEST_1801,9.651718015084043
TEST_1802,87.22650658455677
TEST_1803,114.56417876741034
TEST_1804,4.02111871674424
TEST_1805,24.016177885816433
TEST_1806,6.757448419812135
TEST_1807,45.935756567516364
TEST_1808,13.639844725839794
TEST_1809,201.4483269182383
TEST_1810,67.03880444867536
TEST_1811,177.9053592652199
TEST_1812,21.871072387089953
TEST_1813,9.309132286289241
TEST_1814,22.14148609910626
TEST_1815,28.08448018960189
TEST_1816,30.726330238278024
TEST_1817,179.1892639423022
TEST_1818,111.32655817922205
TEST_1819,119.56952498608734
TEST_1820,156.697442430479
TEST_1821,171.07711424678564
TEST_1822,52.848373594577424
TEST_1823,174.97312092303764
TEST_1824,260.4348851055256
TEST_1825,164.4905025626067
TEST_1826,69.27699645014945
TEST_1827,210.8579911935376
TEST_1828,20.177105076727457
TEST_1829,184.86644739622716
TEST_1830,47.48561857989989
TEST_1831,16.730764591949992
TEST_1832,26.498926297819708
TEST_1833,53.539171428768896
TEST_1834,100.17012339015491
TEST_1835,201.2380873283255
TEST_1836,20.256378321093507
TEST_1837,118.2937590967631
TEST_1838,31.49258691444993
TEST_1839,31.235053188400343
TEST_1840,78.25412906392012
TEST_1841,72.06036981474608
TEST_1842,197.41910516889766
TEST_1843,67.4082435015589
TEST_1844,10.857042468327563
TEST_1845,66.1119730626815
TEST_1846,127.30563649267424
TEST_1847,87.70771941402927
TEST_1848,187.38228317222092
TEST_1849,83.95438431017101
TEST_1850,9.059334591962397
TEST_1851,66.10474271915155
TEST_1852,168.2523063144181
TEST_1853,24.756858155480586
TEST_1854,115.06404245400336
TEST_1855,25.7586529731052
TEST_1856,47.727919990662485
TEST_1857,22.31933618313633
TEST_1858,85.93612404889427
TEST_1859,168.11068636196433
TEST_1860,105.63991342805093
TEST_1861,5.147298166004475
TEST_1862,197.8355259206437
TEST_1863,108.90882580797188
TEST_1864,39.86035069008358
TEST_1865,7.469138455577195
TEST_1866,124.55727790342644
TEST_1867,92.74880550883245
TEST_1868,12.124978045932949
TEST_1869,7.918394680775236
TEST_1870,207.72057405873784
TEST_1871,165.5784084862098
TEST_1872,178.03986205381807
TEST_1873,12.268166876398027
TEST_1874,97.73632555146469
TEST_1875,85.65666935313493
TEST_1876,29.565566506469622
TEST_1877,48.13012393203098
TEST_1878,147.00203490711283
TEST_1879,59.33489370287862
TEST_1880,177.77920741471462
TEST_1881,168.5031426224159
TEST_1882,108.79030020232312
TEST_1883,109.49804186087567
TEST_1884,86.21313671476673
TEST_1885,148.11583086720202
TEST_1886,11.286812617792748
TEST_1887,99.29012909316225
TEST_1888,210.1709418820392
TEST_1889,119.71745315636508
TEST_1890,181.11745483824052
TEST_1891,28.222663262917195
TEST_1892,114.01335121213924
TEST_1893,86.58626415138133
TEST_1894,131.8313722301973
TEST_1895,175.76140888093505
TEST_1896,54.92054908449063
TEST_1897,134.63777568208752
TEST_1898,71.03008940035943
TEST_1899,105.65762679860927
TEST_1900,215.64481606031768
TEST_1901,140.0605857258197
TEST_1902,157.20904241519747
TEST_1903,48.85025293228682
TEST_1904,13.10068475396838
TEST_1905,12.428229953860864
TEST_1906,21.16816812811885
TEST_1907,152.24516218859935
TEST_1908,25.970567796030082
TEST_1909,28.61274539574515
TEST_1910,181.998232775426
TEST_1911,60.100504200323485
TEST_1912,16.232721550622955
TEST_1913,66.56215716549195
TEST_1914,9.234226830187254
TEST_1915,61.82042534498032
TEST_1916,140.1719002124155
TEST_1917,121.08276114519686
TEST_1918,37.912324433913454
TEST_1919,126.93067943831556
TEST_1920,81.11344716395251
TEST_1921,214.16695128614083
TEST_1922,159.56973661773372
TEST_1923,202.19114409023314
TEST_1924,159.2100931268069
TEST_1925,158.1121147282538
TEST_1926,13.064684598706663
TEST_1927,58.5969585555722
TEST_1928,20.80249325360637
TEST_1929,144.16056452330668
TEST_1930,176.27712545840768
TEST_1931,155.7006976751727
TEST_1932,163.53132244991139
TEST_1933,9.15306731511373
TEST_1934,101.0446101288544
TEST_1935,4.102102872740943
TEST_1936,107.72623854529229
TEST_1937,152.9637750084512
TEST_1938,106.05739587743301
TEST_1939,25.594802896375768
TEST_1940,151.38779507670552
TEST_1941,124.68073964677751
TEST_1942,18.80060812062584
TEST_1943,41.98047496343497
TEST_1944,124.81570485094562
TEST_1945,31.048937721992843
TEST_1946,34.690117732970975
TEST_1947,192.64242066600127
TEST_1948,19.490115502034314
TEST_1949,68.15498309710529
TEST_1950,54.48420692037325
TEST_1951,89.72327842877712
TEST_1952,191.93295405857498
TEST_1953,43.58077187824529
TEST_1954,31.374178947065957
TEST_1955,90.50905221467838
TEST_1956,237.6611894533853
TEST_1957,58.33559378224891
TEST_1958,15.981594161014073
TEST_1959,83.94651812047232
TEST_1960,53.87357217306271
TEST_1961,40.468220402137376
TEST_1962,65.64774205256253
TEST_1963,149.0204165840405
TEST_1964,17.444296111585572
TEST_1965,19.50430346885696
TEST_1966,22.666504306020215
TEST_1967,19.446089704870246
TEST_1968,201.34833990747575
TEST_1969,17.23262934363447
TEST_1970,89.78190305549651
TEST_1971,223.03373287280556
TEST_1972,25.497846926911734
TEST_1973,175.57997957221232
TEST_1974,25.197243034257554
TEST_1975,9.229156997578684
TEST_1976,182.41272331605433
TEST_1977,144.88201319728978
TEST_1978,16.724294515443034
TEST_1979,62.115144567214884
TEST_1980,140.92177508218447
TEST_1981,76.13297777995467
TEST_1982,162.50738625222584
TEST_1983,210.92001053434797
TEST_1984,56.3291211866308
TEST_1985,242.28386232972844
TEST_1986,124.59122966983705
TEST_1987,10.669942340580747
TEST_1988,36.261058408301324
TEST_1989,73.53693083883263
TEST_1990,87.7898994460702
TEST_1991,31.334781405632384
TEST_1992,34.2735145194456
TEST_1993,31.176125659723766
TEST_1994,49.742488637333736
TEST_1995,172.96493484644452
TEST_1996,138.74572425242513
TEST_1997,131.28269157046452
TEST_1998,87.3063657094026
TEST_1999,130.6914940677816
TEST_2000,21.17236192605924
TEST_2001,164.09516659431392
TEST_2002,80.29417336394545
TEST_2003,47.01345344085712
TEST_2004,31.32962497015251
TEST_2005,158.51974267326295
TEST_2006,9.492519812483806
TEST_2007,21.701440004166216
TEST_2008,198.3451035611797
TEST_2009,152.1600992376916
TEST_2010,59.851512938854285
TEST_2011,245.04906240827404
TEST_2012,177.2137783090584
TEST_2013,53.53035476640798
TEST_2014,49.30126952624414
TEST_2015,96.31198868493084
TEST_2016,165.77144263812806
TEST_2017,158.55395715858322
TEST_2018,48.203138027340174
TEST_2019,82.5106403392274
TEST_2020,91.87416388775455
TEST_2021,50.58468381129205
TEST_2022,157.87950158532476
TEST_2023,76.57614843640476
TEST_2024,29.2101394465426
TEST_2025,157.98814944346668
TEST_2026,148.48983603424858
TEST_2027,208.45202872890513
TEST_2028,76.02028259530198
TEST_2029,72.25902892427985
TEST_2030,12.87399361981079
TEST_2031,26.204577917116694
TEST_2032,72.43408761266619
TEST_2033,7.369000219856389
TEST_2034,99.55759005359141
TEST_2035,18.54682748520281
TEST_2036,3.165752778411843
TEST_2037,78.56738321238663
TEST_2038,17.69072878465522
TEST_2039,53.65456919261487
TEST_2040,217.5683854171075
TEST_2041,5.060203470988199
TEST_2042,41.63611248356756
TEST_2043,18.73955952876713
TEST_2044,88.90778844285524
TEST_2045,95.44587041565683
TEST_2046,37.44135345029645
TEST_2047,85.17737027013209
TEST_2048,22.82165260775946
TEST_2049,246.66518037527567
TEST_2050,109.38520370156039
TEST_2051,13.09270985191688
TEST_2052,112.82262415310834
TEST_2053,22.739352973992936
TEST_2054,105.81189507915406
TEST_2055,57.92986944550648
TEST_2056,98.21032997994917
TEST_2057,139.6458306630375
TEST_2058,103.38396600726992
TEST_2059,142.48966454947367
TEST_2060,36.8558256146498
TEST_2061,163.670702772215
TEST_2062,214.76380427679396
TEST_2063,177.88331984824617
TEST_2064,163.50660791655537
TEST_2065,26.631738657830283
TEST_2066,30.662643201532774
TEST_2067,73.72775139391888
TEST_2068,34.08541780826636
TEST_2069,135.93987690389622
TEST_2070,49.47959167510271
TEST_2071,110.87616033502854
TEST_2072,124.24139605613891
TEST_2073,81.3620627130149
TEST_2074,157.96626264805673
TEST_2075,147.7454787150491
TEST_2076,76.15333802986424
TEST_2077,102.50213631510269
TEST_2078,73.54708262113854
TEST_2079,156.7969917623559
TEST_2080,101.42377628118265
TEST_2081,82.30277972121257
TEST_2082,78.9483726961771
TEST_2083,53.0968480365118
TEST_2084,112.9213592739543
TEST_2085,209.69561814825283
TEST_2086,177.59881011408288
TEST_2087,19.746375810238533
TEST_2088,33.191460124682635
TEST_2089,18.16290456126444
TEST_2090,115.99259776214603
TEST_2091,29.018861957476474
TEST_2092,6.700900986092165
TEST_2093,235.45562200329732
TEST_2094,86.09315435204189
TEST_2095,21.57461912999861
TEST_2096,95.71800826559775
TEST_2097,85.38572334486526
TEST_2098,33.94311478664167
TEST_2099,12.535692044417374
TEST_2100,70.59627577953506
TEST_2101,77.78057332249591
TEST_2102,11.624009689781815
TEST_2103,49.053992031374946
TEST_2104,19.038886416936293
TEST_2105,206.59620505548082
TEST_2106,3.5685480425599962
TEST_2107,120.54476377391256
TEST_2108,112.28620483452687
TEST_2109,32.38672135845991
TEST_2110,89.44029696681537
TEST_2111,13.10280954965856
TEST_2112,176.2038795739645
TEST_2113,71.88316178589594
TEST_2114,38.21694735670462
TEST_2115,100.79023818171117
TEST_2116,191.61564415192697
TEST_2117,211.51412441540742
TEST_2118,31.4395500497194
TEST_2119,107.25884053867776
TEST_2120,57.35558132780716
TEST_2121,104.79822582774796
TEST_2122,22.820321545004845
TEST_2123,43.88344186847098
TEST_2124,154.62667044997215
TEST_2125,114.0474177923752
TEST_2126,55.69939480314497
TEST_2127,108.16781796398573
TEST_2128,32.9946236286778
TEST_2129,2.7043353898334317
TEST_2130,153.14204625732964
TEST_2131,237.79151797288796
TEST_2132,68.06024720339337
TEST_2133,14.334860311937518
TEST_2134,5.715823414910119
TEST_2135,109.531528795138
TEST_2136,251.66400456387782
TEST_2137,78.42812067619525
TEST_2138,125.94090204086388
TEST_2139,3.9858355529722758
TEST_2140,73.78177158813924
TEST_2141,71.2595853570383
TEST_2142,2.3958002504659817
TEST_2143,14.497757646837272
TEST_2144,64.82537089870311
TEST_2145,184.9301524117618
TEST_2146,94.6505624379497
TEST_2147,206.13425975630525
TEST_2148,89.63967886765022
TEST_2149,5.006441003002692
TEST_2150,227.19318329979433
TEST_2151,142.9019774501212
TEST_2152,220.66950068593724
TEST_2153,22.751919019850902
TEST_2154,52.55627821246162
TEST_2155,197.2746365006169
TEST_2156,5.269265047565568
TEST_2157,149.65412651386578
TEST_2158,11.333444126299582
TEST_2159,134.23665020801127
TEST_2160,52.95577517693164
TEST_2161,146.6442641968024
TEST_2162,88.27232890157029
TEST_2163,40.66261761105852
TEST_2164,27.108100732206367
TEST_2165,69.5804469709401
TEST_2166,69.95779300632421
TEST_2167,72.79354291711934
TEST_2168,11.065568746183999
TEST_2169,48.28883868083358
TEST_2170,155.13868727628142
TEST_2171,217.1364371185773
TEST_2172,11.387155164266005
TEST_2173,103.44522466044873
TEST_2174,156.9783171947347
TEST_2175,35.87456900556572
TEST_2176,24.873833225341514
TEST_2177,93.44004274829058
TEST_2178,169.2234108389821
TEST_2179,121.24024591385387
TEST_2180,4.948258024407551
TEST_2181,100.08349020418245
TEST_2182,102.92223819415085
TEST_2183,98.64295825746376
TEST_2184,9.400400666869245
TEST_2185,147.2072445191152
TEST_2186,203.28005168650998
TEST_2187,6.113241664948873
TEST_2188,68.84739609801909
TEST_2189,165.78673491848167
TEST_2190,94.68399397464236
TEST_2191,192.92398747324478
TEST_2192,154.21685591328423
TEST_2193,14.771977365366183
TEST_2194,135.13402647903422
TEST_2195,26.99356042337604
TEST_2196,116.51713329530321
TEST_2197,151.27622960414737
TEST_2198,93.44925611303188
TEST_2199,139.64060710486956
TEST_2200,31.686687090666965
TEST_2201,114.61522578413133
TEST_2202,171.04042655153899
TEST_2203,111.41660475981189
TEST_2204,18.01039271161426
TEST_2205,107.4844537951285
TEST_2206,213.20768493559444
TEST_2207,156.30799079866847
TEST_2208,59.588532197638415
TEST_2209,71.45979306614026
TEST_2210,88.10681594989728
TEST_2211,52.246732832398266
TEST_2212,54.0468553674873
TEST_2213,145.99371228553355
TEST_2214,125.58835210546385
TEST_2215,131.97098489355994
TEST_2216,58.43116977752652
TEST_2217,63.6611025063321
TEST_2218,164.4551422552904
TEST_2219,17.512800767435692
TEST_2220,160.68641338928137
TEST_2221,126.40693339944119
TEST_2222,119.75507360705524
TEST_2223,38.32640670717228
TEST_2224,48.58096497354563
TEST_2225,21.024975803447887
TEST_2226,64.47500496124849
TEST_2227,47.88798581017181
TEST_2228,174.3338445740519
TEST_2229,9.09385543607641
TEST_2230,120.49349398200866
TEST_2231,66.77981811994687
TEST_2232,178.9047751026228
TEST_2233,105.34038319019601
TEST_2234,42.732059660949744
TEST_2235,65.59808626177255
TEST_2236,120.22435418414534
TEST_2237,109.53658748033922
TEST_2238,160.66858583368594
TEST_2239,199.74761039100122
TEST_2240,61.01079301757272
TEST_2241,82.80383762606652
TEST_2242,68.42163538082968
TEST_2243,48.63333065982442
TEST_2244,77.41719442198519
TEST_2245,43.486557236814406
TEST_2246,13.251260878285393
TEST_2247,126.9702333388559
TEST_2248,162.19573975290405
TEST_2249,31.207020167727023
TEST_2250,145.62308101251256
TEST_2251,146.57376242801547
TEST_2252,127.55520401510876
TEST_2253,216.6108283433714
TEST_2254,19.136440191068687
TEST_2255,11.781813893001527
TEST_2256,16.004688655375503
TEST_2257,23.200275895069353
TEST_2258,94.74208058381919
TEST_2259,92.2729108632775
TEST_2260,188.8546642617439
TEST_2261,37.56363136705477
TEST_2262,130.01754947926383
TEST_2263,17.536092018242925
TEST_2264,46.73394535772968
TEST_2265,16.496432302054018
TEST_2266,124.40930213115644
TEST_2267,5.8461343315429986
TEST_2268,197.6754169766209
TEST_2269,20.44281282532029
TEST_2270,109.07881535985507
TEST_2271,211.414201669686
TEST_2272,13.048847476253286
TEST_2273,96.59226223832229
TEST_2274,154.66845592553727
TEST_2275,57.74031417781953
TEST_2276,124.65305905751302
TEST_2277,188.61616526538273
TEST_2278,142.00991905556293
TEST_2279,85.61745729995891
TEST_2280,185.78401178866625
TEST_2281,190.50813095713966
TEST_2282,37.54181283782236
TEST_2283,66.46285974152852
TEST_2284,55.16402020328678
TEST_2285,90.70199117867742
TEST_2286,64.85486756800674
TEST_2287,181.26628476311453
TEST_2288,182.65817188296933
TEST_2289,99.68060270685237
TEST_2290,20.357799375837203
TEST_2291,47.80233870213851
TEST_2292,107.51379400095902
TEST_2293,54.505426017567515
TEST_2294,181.33962545415852
TEST_2295,21.82389861647971
TEST_2296,195.72167439345503
TEST_2297,40.374929416924715
TEST_2298,195.96363991423277
TEST_2299,3.7273450695793144
TEST_2300,53.96289525006432
TEST_2301,29.231685094186105
TEST_2302,136.7127562534297
TEST_2303,160.8586111656041
TEST_2304,42.036501414258964
TEST_2305,47.20675655733794
TEST_2306,172.10138502827613
TEST_2307,82.98746970749926
TEST_2308,152.4789169462165
TEST_2309,29.638096366426907
TEST_2310,30.32486074080225
TEST_2311,126.4533204624895
TEST_2312,169.16381274192827
TEST_2313,55.79460354533512
TEST_2314,34.09039150486933
TEST_2315,173.1973067864892
TEST_2316,28.22360011667479
TEST_2317,203.7453944585286
TEST_2318,112.73242240119725
TEST_2319,21.612680416437797
TEST_2320,156.28928416629788
TEST_2321,105.44874948036158
TEST_2322,139.73198375990614
TEST_2323,133.275660987827
TEST_2324,155.49558500555577
TEST_2325,152.81414116267115
TEST_2326,58.3488268275396
TEST_2327,156.2653161890339
TEST_2328,130.2292637792416
TEST_2329,159.06646730264765
TEST_2330,13.987481785006821
TEST_2331,163.85931677225744
TEST_2332,23.870276184403338
TEST_2333,90.65016645670403
TEST_2334,12.53028785996139
TEST_2335,209.67495978309307
TEST_2336,40.85142231464852
TEST_2337,49.18357379920781
TEST_2338,99.61501349625178
TEST_2339,13.550258791772649
TEST_2340,43.57393159752246
TEST_2341,105.52676599682309
TEST_2342,94.55513514881022
TEST_2343,61.998504947521724
TEST_2344,96.88414047809783
TEST_2345,176.32561918720603
TEST_2346,20.503480469225906
TEST_2347,40.522956348140724
TEST_2348,205.15770245558815
TEST_2349,120.01647223392501
TEST_2350,105.2157463231124
TEST_2351,249.7914657772344
TEST_2352,134.59352653869428
TEST_2353,158.2014630503836
TEST_2354,181.29545417882036
TEST_2355,17.0814707421232
TEST_2356,122.45400874689221
TEST_2357,54.16904003545642
TEST_2358,1.7539478340768255
TEST_2359,24.074021421198267
TEST_2360,22.594426412135363
TEST_2361,176.95516830246197
TEST_2362,27.944402527762577
TEST_2363,20.398071417643223
TEST_2364,166.51798814354697
TEST_2365,23.013251359574497
TEST_2366,102.59906028851401
TEST_2367,222.85485425434308
TEST_2368,227.18051038082922
TEST_2369,109.26990153605584
TEST_2370,96.54857583111152
TEST_2371,157.69887422054308
TEST_2372,151.42225727631012
TEST_2373,90.94116034603212
TEST_2374,20.871791890473105
TEST_2375,47.30971704941476
TEST_2376,16.91724158532452
TEST_2377,20.550070581957698
TEST_2378,11.178505378426053
TEST_2379,15.272484839195386
TEST_2380,16.461778644879814
TEST_2381,170.95569973398233
TEST_2382,49.39988204505062
TEST_2383,12.86443343362771
TEST_2384,169.6087935792748
TEST_2385,74.85934368777089
TEST_2386,52.314428388956
TEST_2387,171.60415242583258
TEST_2388,140.42645839363104
TEST_2389,148.7927574298228
TEST_2390,67.25897547416389
TEST_2391,65.46826960868202
TEST_2392,9.850970679777674
TEST_2393,187.0085126296617
TEST_2394,146.13021392573137
TEST_2395,111.36297941335943
TEST_2396,32.61407474830048
TEST_2397,89.98886016430333
TEST_2398,27.421036343090236
TEST_2399,84.79807932244148
TEST_2400,148.24708115763497
TEST_2401,90.08171987649985
TEST_2402,24.29689095361391
TEST_2403,178.12762422981905
TEST_2404,3.6889724277425557
TEST_2405,167.02064367150888
TEST_2406,61.25283715588739
TEST_2407,65.27134048793232
TEST_2408,62.40814394678455
TEST_2409,196.93120625178562
TEST_2410,18.295555466553196
TEST_2411,133.97417149262037
TEST_2412,183.3406558437273
TEST_2413,10.24272637325339
TEST_2414,176.96656502815313
TEST_2415,14.366072778298985
TEST_2416,49.80979952902999
TEST_2417,151.22087225946598
TEST_2418,17.444040684611537
TEST_2419,98.3028987122234
TEST_2420,98.53872753365431
TEST_2421,127.15943348890869
TEST_2422,27.503732114448212
TEST_2423,116.15343189245323
TEST_2424,34.5089067312656
TEST_2425,111.75443022092804
TEST_2426,14.712409009109251
TEST_2427,118.3061087896931
TEST_2428,9.81108997517731
TEST_2429,3.8534821844659746
TEST_2430,139.5499113005353
TEST_2431,154.94073204672895
TEST_2432,180.32400568766752
TEST_2433,76.00689916301053
TEST_2434,63.44674464990385
TEST_2435,64.07982906396501
TEST_2436,12.853802062571049
TEST_2437,158.89529484696686
TEST_2438,192.2021684444626
TEST_2439,39.200978411128744
TEST_2440,132.39779823593562
TEST_2441,10.253291857428849
TEST_2442,29.71579778881278
TEST_2443,116.08459772652714
TEST_2444,107.51551834127167
TEST_2445,8.331530294963159
TEST_2446,47.53967305191327
TEST_2447,97.46897470520344
TEST_2448,105.2994813817786
TEST_2449,87.65229560935404
TEST_2450,115.50575525232125
TEST_2451,35.880640438059345
TEST_2452,15.35642504208954
TEST_2453,90.16732815094292
TEST_2454,191.7275803569937
TEST_2455,126.07347295829095
TEST_2456,9.866355914855376
TEST_2457,259.2679728908697
TEST_2458,149.56469330610707
TEST_2459,98.0876834129449
TEST_2460,265.4495350801153
TEST_2461,55.88973541028099
TEST_2462,171.0273208913859
TEST_2463,41.99467686051503
TEST_2464,136.41126937419176
TEST_2465,107.7032284361776
TEST_2466,27.117481864755973
TEST_2467,98.19085738051217
TEST_2468,3.938013567822054
TEST_2469,12.350387585407589
TEST_2470,195.0700267791981
TEST_2471,239.39579138721456
TEST_2472,29.01499112183228
TEST_2473,96.04388754139654
TEST_2474,68.36758271051804
TEST_2475,139.81180500687333
TEST_2476,14.322790803853422
TEST_2477,111.259396477486
TEST_2478,91.29981585929636
TEST_2479,68.42970653285738
TEST_2480,114.4968468559673
TEST_2481,227.34536391944857
TEST_2482,30.611232554307207
TEST_2483,17.358096943004057
TEST_2484,66.64555308234412
TEST_2485,51.7278798102634
TEST_2486,105.04533937218366
TEST_2487,205.02821168425726
TEST_2488,108.60837001807522
TEST_2489,2.866615155886393
TEST_2490,30.131833342718892
TEST_2491,73.49987760174554
TEST_2492,9.756154804257676
TEST_2493,59.291943565476686
TEST_2494,228.62128992271028
TEST_2495,1.7705480371951126
TEST_2496,59.73173495440278
TEST_2497,41.695641506346874
TEST_2498,148.68668002885533
TEST_2499,198.45927265292266
TEST_2500,59.383261361857876
TEST_2501,86.4040956980607
TEST_2502,156.93783037899993
TEST_2503,76.88162499293685
TEST_2504,127.11713987844996
TEST_2505,154.8200425102259
TEST_2506,144.2069278283161
TEST_2507,24.938553114130627
TEST_2508,116.63215003628284
TEST_2509,32.217329700361006
TEST_2510,76.35696023481432
TEST_2511,48.90043506177608
TEST_2512,206.19822028756607
TEST_2513,222.86185951408697
TEST_2514,12.67153191997204
TEST_2515,248.51561185449827
TEST_2516,63.925869887461886
TEST_2517,54.28545963054057
TEST_2518,77.21910018590279
TEST_2519,50.03322126425337
TEST_2520,82.5106137158582
TEST_2521,16.425659871078096
TEST_2522,47.72355862625409
TEST_2523,29.11413235764485
TEST_2524,76.47819234395865
TEST_2525,36.03488640068099
TEST_2526,22.340770121023525
TEST_2527,33.55095114069991
TEST_2528,168.03666181728477
TEST_2529,14.730699302628636
TEST_2530,41.37395997066051
TEST_2531,45.90294234280009
TEST_2532,164.84150336607127
TEST_2533,6.208144690026529
TEST_2534,136.1646623754641
TEST_2535,112.34440832200926
TEST_2536,87.82245821633842
TEST_2537,82.43406422110274
TEST_2538,171.94908238062635
TEST_2539,21.74703621759545
TEST_2540,44.447895629680716
TEST_2541,61.31554418441374
TEST_2542,44.20253864885308
TEST_2543,112.8330918266438
TEST_2544,31.152082987478934
TEST_2545,108.3163900959189
TEST_2546,2.606527167605236
TEST_2547,45.372935434104875
TEST_2548,37.06880847871071
TEST_2549,36.02000177651644
TEST_2550,23.101557571673766
TEST_2551,51.05145802604966
TEST_2552,158.2469052776578
TEST_2553,198.51843062898843
TEST_2554,86.40320992231136
TEST_2555,18.610942709841765
TEST_2556,172.0745947221294
TEST_2557,32.572826292715035
TEST_2558,51.125422859797254
TEST_2559,81.40308774902951
TEST_2560,151.4534830833727
TEST_2561,49.49910158559214
TEST_2562,100.92639354499988
TEST_2563,119.90353756328113
TEST_2564,199.70274362666532
TEST_2565,133.72344503045315
TEST_2566,168.56868527363986
TEST_2567,40.079037635121495
TEST_2568,194.33256387797883
TEST_2569,104.33764823619276
TEST_2570,57.661698210053146
TEST_2571,125.76467625261284
TEST_2572,88.71970647969283
TEST_2573,104.2893583283876
TEST_2574,73.63761566020548
TEST_2575,113.83354407659499
TEST_2576,48.82811083184788
TEST_2577,157.31019032967743
TEST_2578,5.5776662291027606
TEST_2579,136.1472735280404
TEST_2580,217.90992905158782
TEST_2581,84.10561803425662
TEST_2582,138.27062840701547
TEST_2583,48.27322668058332
TEST_2584,31.473084024328273
TEST_2585,46.31217239017133
TEST_2586,99.57473982591182
TEST_2587,16.432258969754912
TEST_2588,136.4419920524233
TEST_2589,46.06351382972207
TEST_2590,81.08521983469836
TEST_2591,102.08223568403628
TEST_2592,25.033437451114878
TEST_2593,25.930995251284912
TEST_2594,34.89499098993838
TEST_2595,102.13287928805221
TEST_2596,94.19677820347715
TEST_2597,46.52983406977728
TEST_2598,29.47716316045262
TEST_2599,105.4795669419691
TEST_2600,69.51979203370865
TEST_2601,78.12252151838038
TEST_2602,201.15724161341495
TEST_2603,209.87622769229347
TEST_2604,55.25301863544155
TEST_2605,128.99827388103586
TEST_2606,25.17716176592512
TEST_2607,133.68321169086266
TEST_2608,156.80977964703925
TEST_2609,210.31758828402963
TEST_2610,165.46082523581572
TEST_2611,68.4164286616724
TEST_2612,100.23272642074153
TEST_2613,13.766300461720675
TEST_2614,23.557969919173047
TEST_2615,103.02848446997814
TEST_2616,17.99969933385728
TEST_2617,136.59803210181417
TEST_2618,179.23952412229846
TEST_2619,32.75202406651806
TEST_2620,146.51045244949637
TEST_2621,23.545610553002916
TEST_2622,185.74166522023734
TEST_2623,105.67255724192364
TEST_2624,108.16546321695205
TEST_2625,10.532016171258874
TEST_2626,31.41929984325543
TEST_2627,106.66773268813267
TEST_2628,195.60180742775265
TEST_2629,17.537308565690182
TEST_2630,6.708095440350007
TEST_2631,44.74236766301328
TEST_2632,15.401899937423877
TEST_2633,92.54948008980136
