ID,Calories_Burned
TEST_1799,204.82750899950042
TEST_1800,23.693387125389563
TEST_1801,9.732530051405774
TEST_1802,87.23211852754321
TEST_1803,114.62587630259077
TEST_1804,4.066028193341481
TEST_1805,24.01126314875728
TEST_1806,6.81442277269889
TEST_1807,45.90251773291675
TEST_1808,13.5262151850402
TEST_1809,201.56584311129336
TEST_1810,67.05946350419981
TEST_1811,177.97584336311775
TEST_1812,21.849534521581518
TEST_1813,9.297791247619898
TEST_1814,22.173463049781276
TEST_1815,28.065564089374675
TEST_1816,30.791670944461657
TEST_1817,179.12337828196905
TEST_1818,111.30852506874726
TEST_1819,119.62385888628341
TEST_1820,156.72808584988525
TEST_1821,171.08390749765385
TEST_1822,52.932328505929036
TEST_1823,175.07753081383999
TEST_1824,260.6142996488379
TEST_1825,164.542945557052
TEST_1826,69.22802399043576
TEST_1827,210.83109626553414
TEST_1828,20.176686490740394
TEST_1829,184.85123209866288
TEST_1830,47.54620950943354
TEST_1831,16.674350351375324
TEST_1832,26.523337802893366
TEST_1833,53.56378222731291
TEST_1834,100.1445971539215
TEST_1835,201.3050875146946
TEST_1836,20.19847468428634
TEST_1837,118.51788426291023
TEST_1838,31.417324946887675
TEST_1839,31.28907532553785
TEST_1840,78.2069482410443
TEST_1841,72.08478995141922
TEST_1842,197.36227811303252
TEST_1843,67.3008533751563
TEST_1844,10.86408968793694
TEST_1845,66.08498867414164
TEST_1846,127.26225673918452
TEST_1847,87.63708416617374
TEST_1848,187.40756056158716
TEST_1849,83.88644142993508
TEST_1850,9.107389000677358
TEST_1851,66.14546551807871
TEST_1852,168.51686916089238
TEST_1853,24.6274645769372
TEST_1854,115.22970619966509
TEST_1855,25.88140866246613
TEST_1856,47.653684309530945
TEST_1857,22.393729936957243
TEST_1858,85.88204510867217
TEST_1859,168.26764815028218
TEST_1860,105.58276366361679
TEST_1861,4.952597089202754
TEST_1862,197.89840943767922
TEST_1863,108.94037294080044
TEST_1864,39.90978875719884
TEST_1865,7.746394818870613
TEST_1866,124.48764976592065
TEST_1867,92.67821599175659
TEST_1868,12.08341127973108
TEST_1869,7.98622924258234
TEST_1870,207.69782642064092
TEST_1871,165.5100977203474
TEST_1872,178.16942792353439
TEST_1873,12.208546651381766
TEST_1874,97.70040068968228
TEST_1875,85.61359916922811
TEST_1876,29.567037670050922
TEST_1877,48.037250205725286
TEST_1878,147.0824450771288
TEST_1879,59.411664582607045
TEST_1880,177.7982900523857
TEST_1881,168.6124374914507
TEST_1882,108.82190994282064
TEST_1883,109.44550867217185
TEST_1884,86.22084387811628
TEST_1885,148.07588692061836
TEST_1886,11.209964159745141
TEST_1887,99.1820666261192
TEST_1888,210.1396673093186
TEST_1889,119.73007417948975
TEST_1890,181.00550079740788
TEST_1891,28.193200690308004
TEST_1892,114.08404770504421
TEST_1893,86.61197722954967
TEST_1894,131.70963435491285
TEST_1895,175.7674204114228
TEST_1896,54.87803951292153
TEST_1897,134.70233397361153
TEST_1898,70.91276519883831
TEST_1899,105.63909557500301
TEST_1900,215.59811250190796
TEST_1901,140.0888285629626
TEST_1902,157.15096763775364
TEST_1903,48.88668323754246
TEST_1904,13.184942483578197
TEST_1905,12.41790917920298
TEST_1906,21.21693313898868
TEST_1907,152.26451985639142
TEST_1908,25.892028997179295
TEST_1909,28.60044342717083
TEST_1910,182.07779306516022
TEST_1911,60.20239509570456
TEST_1912,16.35256273023697
TEST_1913,66.49367258857092
TEST_1914,9.260418441393995
TEST_1915,62.12826018191845
TEST_1916,140.068496595155
TEST_1917,121.12496045294029
TEST_1918,37.88699581498804
TEST_1919,126.91316340746562
TEST_1920,81.2214461432668
TEST_1921,214.3088469343711
TEST_1922,159.65950258021985
TEST_1923,202.19679391964746
TEST_1924,159.27415964246757
TEST_1925,158.21366837915411
TEST_1926,13.096480157098995
TEST_1927,58.595209933082515
TEST_1928,20.821129003263195
TEST_1929,144.20069841750592
TEST_1930,176.41606784712712
TEST_1931,155.74644222804636
TEST_1932,163.56971571045142
TEST_1933,9.250589335344557
TEST_1934,101.0408111078832
TEST_1935,4.1925813602574635
TEST_1936,107.69481678094598
TEST_1937,152.86091048127855
TEST_1938,105.95580553010586
TEST_1939,25.632501630552724
TEST_1940,151.42343245442316
TEST_1941,124.65940243468503
TEST_1942,18.763656307659403
TEST_1943,41.970257565157226
TEST_1944,124.66361874052382
TEST_1945,31.06744778047141
TEST_1946,34.68350849242415
TEST_1947,192.73685074598325
TEST_1948,19.2867556010533
TEST_1949,68.18524164980045
TEST_1950,54.48657223186092
TEST_1951,90.19643877520502
TEST_1952,191.99243126886722
TEST_1953,43.51712893293734
TEST_1954,31.338372681675537
TEST_1955,90.47285694277889
TEST_1956,237.75751852557005
TEST_1957,57.87693289331219
TEST_1958,16.010774711234262
TEST_1959,84.03605248626991
TEST_1960,53.832223060522665
TEST_1961,40.48489785532729
TEST_1962,65.67517231890815
TEST_1963,148.95586874007495
TEST_1964,17.44136677840652
TEST_1965,19.535766724649875
TEST_1966,22.672804465204536
TEST_1967,19.482570538799337
TEST_1968,201.41327286468368
TEST_1969,17.285364837494853
TEST_1970,89.81268603604985
TEST_1971,222.8617260064966
TEST_1972,25.638640785178723
TEST_1973,175.45636859911247
TEST_1974,25.221495774349023
TEST_1975,9.222537727764575
TEST_1976,182.48543369939216
TEST_1977,144.9328490235639
TEST_1978,16.74524621476303
TEST_1979,62.2159975701652
TEST_1980,141.09720511546766
TEST_1981,76.15329212887445
TEST_1982,162.6080796388851
TEST_1983,210.63874178213518
TEST_1984,56.26913994642382
TEST_1985,242.3974289109683
TEST_1986,124.49910006033315
TEST_1987,10.670779809541273
TEST_1988,36.257133267667086
TEST_1989,73.57448631392981
TEST_1990,87.81812247488779
TEST_1991,31.398744724960125
TEST_1992,34.286791591926885
TEST_1993,31.21962259648717
TEST_1994,49.71446281205863
TEST_1995,172.96764131879536
TEST_1996,138.74051227904783
TEST_1997,131.33248712284694
TEST_1998,87.42919574391999
TEST_1999,130.81059535536042
TEST_2000,21.10931853968941
TEST_2001,164.168165719253
TEST_2002,80.2414760602951
TEST_2003,47.02454705998389
TEST_2004,31.39089523817529
TEST_2005,158.54249308845465
TEST_2006,9.468939394369954
TEST_2007,21.668449542885355
TEST_2008,198.4767246974734
TEST_2009,152.2144872708668
TEST_2010,59.89392826106632
TEST_2011,245.10977640539932
TEST_2012,177.18820963684266
TEST_2013,53.658635962958215
TEST_2014,49.31304940964401
TEST_2015,96.37589883723558
TEST_2016,165.6265886490146
TEST_2017,158.55460816492996
TEST_2018,48.14898626280774
TEST_2019,82.54619877039659
TEST_2020,91.82534483769996
TEST_2021,50.790669462876394
TEST_2022,157.7457403504668
TEST_2023,76.57028483216709
TEST_2024,29.270516542608675
TEST_2025,158.00647322131044
TEST_2026,148.48587372104885
TEST_2027,208.27336745460343
TEST_2028,76.27942820206226
TEST_2029,72.3845156344396
TEST_2030,12.875272113014944
TEST_2031,26.183088012232474
TEST_2032,72.47460208718985
TEST_2033,7.375458929138404
TEST_2034,99.52109087316057
TEST_2035,18.552373460923263
TEST_2036,3.538705620521796
TEST_2037,78.55254953681651
TEST_2038,17.68682924631139
TEST_2039,53.767344593703456
TEST_2040,217.67528771184152
TEST_2041,5.110554539573059
TEST_2042,41.603738839206926
TEST_2043,18.712216116331547
TEST_2044,88.8948728927644
TEST_2045,95.53321406091345
TEST_2046,37.40055366251181
TEST_2047,85.07487583589682
TEST_2048,22.863822924366104
TEST_2049,246.78241743742547
TEST_2050,109.34029832214583
TEST_2051,13.038099779281765
TEST_2052,112.78636530279255
TEST_2053,22.733043067779363
TEST_2054,105.79504966204695
TEST_2055,57.866073957011395
TEST_2056,98.19077508874761
TEST_2057,139.62296088493895
TEST_2058,103.39797083153098
TEST_2059,142.47222037139
TEST_2060,36.801605838612886
TEST_2061,163.7123084296909
TEST_2062,214.63610998931108
TEST_2063,177.80983792191546
TEST_2064,163.5444996160004
TEST_2065,26.641082789948996
TEST_2066,30.65833054349787
TEST_2067,73.70255502532382
TEST_2068,34.10539305452767
TEST_2069,135.9212261901339
TEST_2070,49.51137433582335
TEST_2071,110.88184880033805
TEST_2072,124.1698240984224
TEST_2073,81.47539111660444
TEST_2074,158.0250915992001
TEST_2075,147.74060914377333
TEST_2076,76.20258553213716
TEST_2077,102.6332808392508
TEST_2078,73.55288118089811
TEST_2079,156.768669191988
TEST_2080,101.40998228817261
TEST_2081,82.22949837593478
TEST_2082,78.84301764295014
TEST_2083,53.13539886587387
TEST_2084,112.89349532762571
TEST_2085,209.73154882942617
TEST_2086,177.64689863616513
TEST_2087,19.748012530220876
TEST_2088,33.270411158548086
TEST_2089,18.020879029361822
TEST_2090,115.96371980277036
TEST_2091,29.034013262476947
TEST_2092,6.77025213730667
TEST_2093,235.27029008684622
TEST_2094,86.08583055544295
TEST_2095,21.67297151339153
TEST_2096,95.64098739237306
TEST_2097,85.39499605614401
TEST_2098,33.87049147968355
TEST_2099,12.50495296149893
TEST_2100,70.57312228811497
TEST_2101,77.89701853285806
TEST_2102,11.659863579829107
TEST_2103,49.04251485061104
TEST_2104,19.322645656677196
TEST_2105,206.62585909198242
TEST_2106,3.7238899902986304
TEST_2107,120.45799294692188
TEST_2108,112.35077752915822
TEST_2109,32.38569275651389
TEST_2110,89.47990419940834
TEST_2111,13.093343708780594
TEST_2112,176.21753622975666
TEST_2113,71.82060328350417
TEST_2114,38.31067867003367
TEST_2115,101.18223242246313
TEST_2116,191.5695617084857
TEST_2117,211.45092435295373
TEST_2118,31.382282302482054
TEST_2119,107.23352454252017
TEST_2120,57.33376502903411
TEST_2121,104.88591965108571
TEST_2122,22.83622543758247
TEST_2123,43.89592333521796
TEST_2124,154.62995438335201
TEST_2125,114.04304456572572
TEST_2126,55.7244802497371
TEST_2127,108.1303138663643
TEST_2128,32.95165119103331
TEST_2129,2.7504419799297466
TEST_2130,153.17674780371453
TEST_2131,237.82272540534177
TEST_2132,68.24106529373967
TEST_2133,14.329713840546901
TEST_2134,5.699002737957926
TEST_2135,109.43130454331185
TEST_2136,251.85129650435192
TEST_2137,78.50711292991036
TEST_2138,125.85115909622255
TEST_2139,4.102042439648358
TEST_2140,73.75841586562456
TEST_2141,71.26130379828828
TEST_2142,2.343914694058185
TEST_2143,14.561480008866056
TEST_2144,64.72722905427509
TEST_2145,184.8665416002841
TEST_2146,94.65963637070672
TEST_2147,206.09762605074502
TEST_2148,90.03925435090787
TEST_2149,4.997293232649099
TEST_2150,227.24674867039357
TEST_2151,142.9671229614687
TEST_2152,220.7623674594288
TEST_2153,22.701619051651505
TEST_2154,52.50527709103699
TEST_2155,197.3497269111176
TEST_2156,5.279251021071104
TEST_2157,149.67526832330623
TEST_2158,11.352480093300983
TEST_2159,134.11777088072267
TEST_2160,52.98651916822564
TEST_2161,146.69573378616042
TEST_2162,88.29269198996553
TEST_2163,40.59240899226279
TEST_2164,27.159347334803897
TEST_2165,69.74528053928952
TEST_2166,69.9694805937288
TEST_2167,72.73652304018105
TEST_2168,11.081460545552545
TEST_2169,48.27663353629032
TEST_2170,155.1950043603283
TEST_2171,217.17883018338034
TEST_2172,11.468308245159278
TEST_2173,103.40186338475178
TEST_2174,156.96450269508205
TEST_2175,35.82794001909497
TEST_2176,24.97231439356983
TEST_2177,93.47570077817363
TEST_2178,169.39187839856822
TEST_2179,121.22424962984951
TEST_2180,5.007136866894143
TEST_2181,99.92042256773857
TEST_2182,102.81265182270727
TEST_2183,98.69768135301638
TEST_2184,9.38076289811579
TEST_2185,147.1948802297702
TEST_2186,202.91549802168083
TEST_2187,5.785578433464252
TEST_2188,68.70635078888881
TEST_2189,165.7437134177453
TEST_2190,94.6149208372226
TEST_2191,193.0090740731248
TEST_2192,154.2148471707842
TEST_2193,14.799473142978968
TEST_2194,135.0577691015751
TEST_2195,27.02275360022759
TEST_2196,116.4792529275328
TEST_2197,151.25613297466407
TEST_2198,93.39994598008343
TEST_2199,139.98152872567152
TEST_2200,31.661633381791034
TEST_2201,114.61739492986817
TEST_2202,171.16787231562193
TEST_2203,111.41110624701105
TEST_2204,18.439931866429106
TEST_2205,107.42938746188156
TEST_2206,212.9481823084643
TEST_2207,156.3223852843148
TEST_2208,59.66153887879773
TEST_2209,71.45872009893719
TEST_2210,88.01583023037529
TEST_2211,52.27709469387628
TEST_2212,54.10840122876107
TEST_2213,145.97545382938551
TEST_2214,125.65203520012437
TEST_2215,131.9756708191926
TEST_2216,58.47774176062376
TEST_2217,63.65421106455324
TEST_2218,164.40968984542997
TEST_2219,17.419101399031206
TEST_2220,160.70567064679926
TEST_2221,126.39971018508368
TEST_2222,119.83590521186125
TEST_2223,38.377839104381565
TEST_2224,48.59851173883726
TEST_2225,21.038664315572532
TEST_2226,64.54874904560711
TEST_2227,47.82353446043999
TEST_2228,174.3022956157256
TEST_2229,9.090412432604353
TEST_2230,120.32325591765402
TEST_2231,66.81561506290745
TEST_2232,179.00775565538788
TEST_2233,105.33738330646884
TEST_2234,42.693313494397444
TEST_2235,65.56008358472172
TEST_2236,120.29774894346338
TEST_2237,109.53879261282418
TEST_2238,160.7396161256329
TEST_2239,199.75669293555984
TEST_2240,61.06682714230192
TEST_2241,82.79161496312008
TEST_2242,68.64047563398708
TEST_2243,48.75025951522548
TEST_2244,77.48262001917465
TEST_2245,43.48827816583071
TEST_2246,13.287575861246296
TEST_2247,126.98538003247086
TEST_2248,162.06392304074325
TEST_2249,31.203535795386415
TEST_2250,145.62418049423286
TEST_2251,146.52791491442986
TEST_2252,127.50654354140715
TEST_2253,216.6049310847011
TEST_2254,19.195091740897624
TEST_2255,11.735402987222187
TEST_2256,15.992695590834046
TEST_2257,23.161988083251345
TEST_2258,94.67375292786892
TEST_2259,92.31751283068661
TEST_2260,188.83811501983655
TEST_2261,37.57470042553905
TEST_2262,129.94711369085417
TEST_2263,17.459304861200508
TEST_2264,46.718805012555094
TEST_2265,16.390073581300385
TEST_2266,124.39266738016158
TEST_2267,5.833711300059804
TEST_2268,197.74990033189533
TEST_2269,20.455605620685674
TEST_2270,109.17811347106908
TEST_2271,211.4994886440836
TEST_2272,12.982463973283302
TEST_2273,96.5437611305315
TEST_2274,154.69869699464834
TEST_2275,57.715555342816515
TEST_2276,124.45248826071474
TEST_2277,188.61805578287021
TEST_2278,141.85929152760946
TEST_2279,85.59425000556803
TEST_2280,185.89485463536403
TEST_2281,190.59885745055726
TEST_2282,37.59739422973507
TEST_2283,66.37269280743931
TEST_2284,55.20201119018748
TEST_2285,90.73639189239475
TEST_2286,64.85813803731071
TEST_2287,181.5246062906008
TEST_2288,182.68350373666544
TEST_2289,99.72915008315613
TEST_2290,20.363723710819613
TEST_2291,47.84583776968066
TEST_2292,107.52861816473524
TEST_2293,54.52429254819799
TEST_2294,181.3135456797536
TEST_2295,21.767607921716262
TEST_2296,195.70272084893804
TEST_2297,40.38969640378491
TEST_2298,196.1862747372943
TEST_2299,3.7108516296430025
TEST_2300,53.94789850439702
TEST_2301,29.308370146831294
TEST_2302,136.7507338938376
TEST_2303,160.87429567733489
TEST_2304,42.00599511490873
TEST_2305,47.227567146161164
TEST_2306,172.07833903580467
TEST_2307,82.94161165727928
TEST_2308,152.41757020406658
TEST_2309,29.655062450932746
TEST_2310,30.39932240935741
TEST_2311,126.3974346508403
TEST_2312,169.1728323897878
TEST_2313,55.80565178175311
TEST_2314,34.1200960228598
TEST_2315,173.22420737097855
TEST_2316,28.311830192775233
TEST_2317,204.0141378425942
TEST_2318,112.81260285337339
TEST_2319,21.599108144677302
TEST_2320,156.3180678051649
TEST_2321,105.4099334990824
TEST_2322,139.56415220710187
TEST_2323,133.2706380524396
TEST_2324,155.43858222897325
TEST_2325,152.82476374306862
TEST_2326,58.26049373733986
TEST_2327,156.34944822027683
TEST_2328,130.1578339993721
TEST_2329,159.11185698710324
TEST_2330,14.023598197105457
TEST_2331,163.753711752659
TEST_2332,23.93881055071688
TEST_2333,90.67851187004999
TEST_2334,12.573296508926433
TEST_2335,209.6452809173752
TEST_2336,40.919261290633585
TEST_2337,49.315016518383345
TEST_2338,99.66018468320544
TEST_2339,13.528020144676702
TEST_2340,43.5516309478553
TEST_2341,105.6305760890682
TEST_2342,94.65782656082956
TEST_2343,62.04516179890197
TEST_2344,96.96671598372996
TEST_2345,176.32682430175555
TEST_2346,20.52501237073011
TEST_2347,40.55829504340363
TEST_2348,204.94947410535679
TEST_2349,119.98265280839405
TEST_2350,105.1369041129874
TEST_2351,249.74998848920222
TEST_2352,134.5652571249957
TEST_2353,158.31386188090255
TEST_2354,181.13098093817825
TEST_2355,17.06509451122838
TEST_2356,122.49683158755579
TEST_2357,54.20704801622196
TEST_2358,1.988887118142884
TEST_2359,23.970847029515426
TEST_2360,22.609486423691123
TEST_2361,176.97068811361532
TEST_2362,27.92475020557322
TEST_2363,20.32359342079144
TEST_2364,166.5091877517043
TEST_2365,22.978139987695613
TEST_2366,102.52257367726634
TEST_2367,222.97831606621912
TEST_2368,227.3255185972739
TEST_2369,109.19275703691528
TEST_2370,96.46362348338516
TEST_2371,157.69285288004903
TEST_2372,151.4074811784667
TEST_2373,90.98969015735202
TEST_2374,20.83454522860484
TEST_2375,47.35092560073099
TEST_2376,16.942990521398315
TEST_2377,20.608511239846848
TEST_2378,11.267353660114168
TEST_2379,15.326954117750574
TEST_2380,16.42775607763906
TEST_2381,171.13399244404718
TEST_2382,49.39979662659607
TEST_2383,12.855990839147125
TEST_2384,169.5554409493925
TEST_2385,74.81436055262748
TEST_2386,52.22172953804693
TEST_2387,171.5957579931055
TEST_2388,140.38937217279454
TEST_2389,148.6539821421502
TEST_2390,67.21097124516382
TEST_2391,65.4855284793448
TEST_2392,9.931390748883132
TEST_2393,187.00916711650643
TEST_2394,146.1317195026677
TEST_2395,111.37124638056775
TEST_2396,32.6169852188832
TEST_2397,89.9352322368868
TEST_2398,27.326843699716846
TEST_2399,84.96448036892252
TEST_2400,148.23075806147972
TEST_2401,89.98068478314235
TEST_2402,24.303620633552782
TEST_2403,178.19486192956538
TEST_2404,3.7937744123337325
TEST_2405,167.04817345543051
TEST_2406,61.23870765713218
TEST_2407,65.17335161951632
TEST_2408,62.39528669075662
TEST_2409,196.88077221251297
TEST_2410,18.298326665993955
TEST_2411,133.948223813808
TEST_2412,183.3409835690727
TEST_2413,9.847556365777564
TEST_2414,177.0368441474202
TEST_2415,14.468450840380683
TEST_2416,49.85196249972796
TEST_2417,151.18923971187905
TEST_2418,17.517661202648014
TEST_2419,98.2599049274686
TEST_2420,98.45615885274674
TEST_2421,127.21990836734767
TEST_2422,27.523501007013692
TEST_2423,116.10240641045675
TEST_2424,34.46382288803579
TEST_2425,111.79264407996016
TEST_2426,14.52958009852955
TEST_2427,118.10410647734534
TEST_2428,9.908157122328703
TEST_2429,4.157685925816622
TEST_2430,139.52108473734552
TEST_2431,154.92919964818793
TEST_2432,180.31170531825774
TEST_2433,75.96392085432308
TEST_2434,63.43222080738633
TEST_2435,64.11492869182257
TEST_2436,12.690870288384758
TEST_2437,158.93649998947876
TEST_2438,192.13548629249271
TEST_2439,39.43123899071361
TEST_2440,132.52303004058194
TEST_2441,10.234683601549477
TEST_2442,29.73591836579726
TEST_2443,116.2277339088323
TEST_2444,107.5742523102017
TEST_2445,8.336577004727587
TEST_2446,47.49763729231927
TEST_2447,97.40109067506273
TEST_2448,105.28803800448804
TEST_2449,87.52238039032818
TEST_2450,115.48009237474253
TEST_2451,35.8494955124188
TEST_2452,15.364883919231943
TEST_2453,90.12036796200118
TEST_2454,191.76738214850775
TEST_2455,126.13506381028128
TEST_2456,9.780904957347957
TEST_2457,258.98810726672673
TEST_2458,149.5519388579778
TEST_2459,98.00712490328806
TEST_2460,265.52906670954326
TEST_2461,55.857571382272
TEST_2462,171.16331197188265
TEST_2463,41.99596163325623
TEST_2464,136.45102387492443
TEST_2465,107.65840225778084
TEST_2466,27.126669667508395
TEST_2467,98.29880686181423
TEST_2468,3.360700272496615
TEST_2469,12.396845557501365
TEST_2470,194.98381569323828
TEST_2471,239.2490256768433
TEST_2472,29.006629716517637
TEST_2473,96.12143815727177
TEST_2474,68.43603965585498
TEST_2475,139.82472559912276
TEST_2476,14.331146235610504
TEST_2477,111.21798326391581
TEST_2478,91.30588208213157
TEST_2479,68.53164398501394
TEST_2480,114.54578495488022
TEST_2481,227.60359592656096
TEST_2482,30.567360728826316
TEST_2483,17.341088498091267
TEST_2484,66.63368519292271
TEST_2485,51.92498425710073
TEST_2486,104.96647256266442
TEST_2487,205.0605318793787
TEST_2488,108.64732189215283
TEST_2489,2.9191689438084722
TEST_2490,30.20843839168083
TEST_2491,73.47307785367593
TEST_2492,9.768039085294731
TEST_2493,59.388819239156874
TEST_2494,228.72518328321166
TEST_2495,1.868165798652626
TEST_2496,59.78694082505535
TEST_2497,41.73942227241787
TEST_2498,148.68938782922487
TEST_2499,198.39809813817192
TEST_2500,59.23833414290857
TEST_2501,86.4464160764328
TEST_2502,156.9081081800541
TEST_2503,76.81323343674376
TEST_2504,127.10530865257897
TEST_2505,154.90477745526005
TEST_2506,144.250079180616
TEST_2507,24.792746445167722
TEST_2508,116.55984736987375
TEST_2509,32.244044119775936
TEST_2510,76.30478824086458
TEST_2511,48.95310097212132
TEST_2512,206.1228744257969
TEST_2513,222.83207100419713
TEST_2514,12.697946494066855
TEST_2515,248.49166299742137
TEST_2516,64.93149992638791
TEST_2517,54.24763602029998
TEST_2518,77.19634114381915
TEST_2519,50.069690855878434
TEST_2520,82.51688121182815
TEST_2521,16.418089051112474
TEST_2522,48.19971697127039
TEST_2523,29.10570263848058
TEST_2524,76.43057104407126
TEST_2525,36.008229738257796
TEST_2526,22.28144668207824
TEST_2527,33.62142355379183
TEST_2528,168.05489242113254
TEST_2529,14.744336478193873
TEST_2530,41.47275869894656
TEST_2531,45.89094553643008
TEST_2532,164.8392441811775
TEST_2533,6.257686847173318
TEST_2534,136.09171797696035
TEST_2535,112.26698406060677
TEST_2536,87.95986799897582
TEST_2537,82.41479097102638
TEST_2538,171.95612988522043
TEST_2539,21.64309293311817
TEST_2540,44.45213400165812
TEST_2541,61.23730599929331
TEST_2542,44.258978322268376
TEST_2543,112.80403391482105
TEST_2544,31.13338878954528
TEST_2545,108.3168251759671
TEST_2546,2.647722049285221
TEST_2547,45.410037781024585
TEST_2548,37.09183000822668
TEST_2549,35.9645145253744
TEST_2550,23.236574767732236
TEST_2551,51.06005701808681
TEST_2552,158.39070273699326
TEST_2553,198.26495229856664
TEST_2554,86.30391632982355
TEST_2555,18.662386148120277
TEST_2556,171.91024365370686
TEST_2557,32.68511758877139
TEST_2558,51.14375007413037
TEST_2559,81.37675278794632
TEST_2560,151.95385711460403
TEST_2561,49.59359103276074
TEST_2562,100.83313658283078
TEST_2563,119.81436806711281
TEST_2564,199.78163386607412
TEST_2565,133.66651189057302
TEST_2566,168.56487151799956
TEST_2567,40.011327076295856
TEST_2568,194.22079981007118
TEST_2569,104.32176114035246
TEST_2570,57.629323226858105
TEST_2571,125.65573724515343
TEST_2572,88.6888597488396
TEST_2573,104.37328743329272
TEST_2574,73.75456794493584
TEST_2575,113.7250207567995
TEST_2576,48.73639484948217
TEST_2577,157.2963045393335
TEST_2578,5.540046721976978
TEST_2579,136.12982873889268
TEST_2580,217.96859318664792
TEST_2581,84.10719071193307
TEST_2582,138.22004073920834
TEST_2583,48.31482203283667
TEST_2584,31.45334146728419
TEST_2585,46.299421327523305
TEST_2586,99.60531301487936
TEST_2587,16.51121215414969
TEST_2588,136.34484158170744
TEST_2589,46.02063964767876
TEST_2590,81.06642954625931
TEST_2591,101.96236442823647
TEST_2592,25.12390768052137
TEST_2593,26.01654350597164
TEST_2594,34.85294003935269
TEST_2595,102.08505376034009
TEST_2596,94.23897809961636
TEST_2597,46.56506938028542
TEST_2598,29.40184791329375
TEST_2599,105.57738658331073
TEST_2600,69.71714713662368
TEST_2601,78.18372093011567
TEST_2602,201.00545671327563
TEST_2603,209.9425790289897
TEST_2604,55.130829150664795
TEST_2605,128.9113476243292
TEST_2606,25.17049342529208
TEST_2607,133.73676559221713
TEST_2608,156.75186772888992
TEST_2609,210.12046817814917
TEST_2610,165.5495572073196
TEST_2611,68.41600248653413
TEST_2612,100.2229255269558
TEST_2613,13.771615682031552
TEST_2614,23.48830002070099
TEST_2615,103.01754762249038
TEST_2616,18.022017418690666
TEST_2617,136.54398926962313
TEST_2618,179.16262580588227
TEST_2619,32.71977538702049
TEST_2620,146.51311933981924
TEST_2621,23.583031337882858
TEST_2622,185.82554488582537
TEST_2623,105.67396590466524
TEST_2624,108.0986824969732
TEST_2625,10.145584686440998
TEST_2626,31.46858689279179
TEST_2627,106.70937619648976
TEST_2628,195.59090134879807
TEST_2629,17.550678179883107
TEST_2630,6.696708445699187
TEST_2631,44.7898956529898
TEST_2632,15.391826540755574
TEST_2633,92.52112847810713
TEST_2634,158.78516095554005
TEST_2635,52.45415978063102
TEST_2636,193.21312290706555
TEST_2637,133.51055421470664
TEST_2638,100.70133467940468
TEST_2639,112.7706943051162
TEST_2640,14.460758247580088
TEST_2641,94.09414084855598
TEST_2642,65.47721112598447
TEST_2643,21.53528708133672
TEST_2644,181.0847877358974
TEST_2645,238.29762420967745
TEST_2646,168.23644876077014
TEST_2647,108.10250032954718
TEST_2648,114.71089108732122
TEST_2649,95.26379011414974
TEST_2650,148.7302146743241
TEST_2651,21.954431218196987
TEST_2652,172.2538912035161
TEST_2653,91.90139275410183
TEST_2654,40.487140368830296
TEST_2655,77.31212908007001
TEST_2656,78.0128226353263
TEST_2657,7.6098737160355086
TEST_2658,147.47061639147068
TEST_2659,49.64597320244502
TEST_2660,48.084695283163455
TEST_2661,11.917441287387192
TEST_2662,194.7263490065452
TEST_2663,22.09300524558421
TEST_2664,12.492287060780654
TEST_2665,104.99810069814703
TEST_2666,21.757982550629094
TEST_2667,89.73629026217532
TEST_2668,179.60112416571428
TEST_2669,119.21291548450245
TEST_2670,153.9080290576203
TEST_2671,13.84960842802684
TEST_2672,53.57103818329051
TEST_2673,67.2750233915649
TEST_2674,61.455755749520904
TEST_2675,203.55488395744396
TEST_2676,137.15581897358788
TEST_2677,134.22912771433766
TEST_2678,138.38175482332736
TEST_2679,44.22676078011136
TEST_2680,150.0338553856891
TEST_2681,82.10051311927236
TEST_2682,11.773746170758386
TEST_2683,182.13428384129656
TEST_2684,101.90105860613039
TEST_2685,28.459066330593487
TEST_2686,27.334523885037925
TEST_2687,24.75431461606786
TEST_2688,202.782259559026
TEST_2689,35.5207556531459
TEST_2690,93.65982070598693
TEST_2691,72.86406704233013
TEST_2692,52.653303930943366
TEST_2693,69.9730161585394
TEST_2694,69.49992065703555
TEST_2695,76.30506055019941
TEST_2696,11.034704255354882
TEST_2697,114.8159809871504
TEST_2698,13.152705609903933
TEST_2699,16.295139499969082
TEST_2700,84.4493453987634
TEST_2701,177.83326575869432
TEST_2702,109.40833816512168
TEST_2703,49.00475309866306
TEST_2704,184.1618458316152
TEST_2705,215.73309418102144
TEST_2706,64.53453987317698
TEST_2707,23.14663534410647
TEST_2708,101.85217292281595
TEST_2709,45.096290890913224
TEST_2710,26.366010819860094
TEST_2711,10.039360925038636
TEST_2712,165.2956621898993
TEST_2713,96.80231062926032
TEST_2714,29.17412716706167
TEST_2715,189.49940673611127
TEST_2716,151.4851459290512
TEST_2717,84.03966726922226
TEST_2718,66.81267300743639
TEST_2719,30.11114988604095
TEST_2720,158.21824601911067
TEST_2721,8.225685785342648
TEST_2722,83.77860029127623
TEST_2723,130.36221438559005
TEST_2724,20.524886883678846
TEST_2725,15.092077713721665
TEST_2726,171.57198086845892
TEST_2727,13.429535323804885
TEST_2728,7.17821592092514
TEST_2729,166.85050465494714
TEST_2730,85.55776459581102
