ID,Calories_Burned
TEST_1928,20.853926204057643
TEST_1929,144.13027728796442
TEST_1930,176.37031661879882
TEST_1931,155.72051819878106
TEST_1932,163.53096220084262
TEST_1933,9.264962839966756
TEST_1934,101.03708599660604
TEST_1935,4.116043927293504
TEST_1936,107.7294266263998
TEST_1937,152.9536134166192
TEST_1938,106.00499378453242
TEST_1939,25.621624509811227
TEST_1940,151.3949567818272
TEST_1941,124.70331964206707
TEST_1942,18.78199086964014
TEST_1943,41.93494696874404
TEST_1944,124.73633003267605
TEST_1945,31.092476068632095
TEST_1946,34.770491737741395
TEST_1947,192.71580685584922
TEST_1948,19.3412771380099
TEST_1949,68.1802714868536
TEST_1950,54.51419509718835
TEST_1951,90.15860958029225
TEST_1952,191.93520351623738
TEST_1953,43.512827399499656
TEST_1954,31.28715755905432
TEST_1955,90.50554119078879
TEST_1956,237.78769474000728
TEST_1957,57.752704196216655
TEST_1958,15.99364819045877
TEST_1959,84.0217666885219
TEST_1960,53.852925612540275
TEST_1961,40.441210375516675
TEST_1962,65.68480279992946
TEST_1963,149.02960809555225
TEST_1964,17.47231048710819
TEST_1965,19.53560821422434
TEST_1966,22.644750818581088
TEST_1967,19.56025899703309
TEST_1968,201.36961801899452
TEST_1969,17.264395112058992
TEST_1970,89.78353049760335
TEST_1971,222.9517793933628
TEST_1972,25.60233111787784
TEST_1973,175.5188269724531
TEST_1974,25.230217966483906
TEST_1975,9.168701032787794
TEST_1976,182.50398282532115
TEST_1977,144.92940482245467
TEST_1978,16.641299276401696
TEST_1979,62.26749552621186
TEST_1980,141.09102144249482
TEST_1981,76.14719874300499
TEST_1982,162.54503133440448
TEST_1983,210.62441222661437
TEST_1984,56.27002340294712
TEST_1985,242.40234366370714
TEST_1986,124.57947435764072
TEST_1987,10.666121334281343
TEST_1988,36.25792243628166
TEST_1989,73.56703934545658
TEST_1990,87.7987941708343
TEST_1991,31.413709130647476
TEST_1992,34.241407742629235
TEST_1993,31.155909760556824
TEST_1994,49.68172088768915
TEST_1995,172.92272923696146
TEST_1996,138.78337176770583
TEST_1997,131.27768428450509
TEST_1998,87.39213835564442
TEST_1999,130.7927827490712
TEST_2000,21.093800336995628
TEST_2001,164.15330347132112
TEST_2002,80.29964040222694
TEST_2003,47.02347293468483
TEST_2004,31.326351533920388
TEST_2005,158.53727637403063
TEST_2006,9.498032479852554
TEST_2007,21.711358133645263
TEST_2008,198.4229861881031
TEST_2009,152.1167184060978
TEST_2010,59.8951778028495
TEST_2011,245.07046002751304
TEST_2012,177.19570361102524
TEST_2013,53.61188239031617
TEST_2014,49.31663126972853
TEST_2015,96.39891223695304
TEST_2016,165.63119103648205
TEST_2017,158.5504349876719
TEST_2018,48.1862089013739
TEST_2019,82.52556554655166
TEST_2020,91.87843016264378
TEST_2021,50.646618439495796
TEST_2022,157.80703332598205
TEST_2023,76.54480851991684
TEST_2024,29.21983631281182
TEST_2025,157.9839079188314
TEST_2026,148.4773448636406
TEST_2027,208.26345279576344
TEST_2028,76.20220465902821
TEST_2029,72.28321047437203
TEST_2030,12.789798894242267
TEST_2031,26.18237996145035
TEST_2032,72.49913942467538
TEST_2033,7.396451827338751
TEST_2034,99.5632407646699
TEST_2035,18.482021767020342
TEST_2036,3.5086622765666107
TEST_2037,78.58413968366222
TEST_2038,17.67801913635958
TEST_2039,53.72096867153596
TEST_2040,217.63460375828436
TEST_2041,5.078706959990086
TEST_2042,41.60379894942889
TEST_2043,18.701832355545775
TEST_2044,88.90835381275974
TEST_2045,95.5197656528835
TEST_2046,37.41600837792066
TEST_2047,85.11384149866353
TEST_2048,22.91615260267281
TEST_2049,246.80313633359037
TEST_2050,109.30341582747496
TEST_2051,13.017181794955832
TEST_2052,112.69564027049637
TEST_2053,22.71746196359163
TEST_2054,105.74520681631839
TEST_2055,57.90128448791074
TEST_2056,98.23288128350396
TEST_2057,139.63064408826904
TEST_2058,103.41295632400579
TEST_2059,142.52819356435066
TEST_2060,36.81007669871906
TEST_2061,163.7076844959338
TEST_2062,214.66230507503496
TEST_2063,177.86400426114415
TEST_2064,163.54047870726208
TEST_2065,26.636544992426934
TEST_2066,30.67460190498241
TEST_2067,73.73237161807629
TEST_2068,34.115925751186296
TEST_2069,135.91611952790117
TEST_2070,49.50310940825875
TEST_2071,110.91995700735788
TEST_2072,124.19685782911256
TEST_2073,81.44978877429821
TEST_2074,158.02019020572334
TEST_2075,147.73490627218416
TEST_2076,76.16412787559966
TEST_2077,102.62474013664178
TEST_2078,73.55581547159818
TEST_2079,156.78624425963062
TEST_2080,101.49337761240167
TEST_2081,82.27375896704325
TEST_2082,78.92014952018508
TEST_2083,53.12326323869274
TEST_2084,112.92574865955248
TEST_2085,209.7009198204396
TEST_2086,177.63149174712453
TEST_2087,19.71319689236043
TEST_2088,33.27363735934341
TEST_2089,18.039561446988955
TEST_2090,115.99349114834331
TEST_2091,29.067361304274527
TEST_2092,6.7043628447599986
TEST_2093,235.2675682906338
TEST_2094,86.09772804535169
TEST_2095,21.621858759735915
TEST_2096,95.71229845139169
TEST_2097,85.39781669946387
TEST_2098,33.90115183605667
TEST_2099,12.475782823486952
TEST_2100,70.60264949822158
TEST_2101,77.88333766775031
TEST_2102,11.692464887179085
TEST_2103,49.076124922401505
TEST_2104,19.22474522932316
TEST_2105,206.74109599240546
TEST_2106,3.75111652412852
TEST_2107,120.51387695495941
TEST_2108,112.32444951155048
TEST_2109,32.410616491688415
TEST_2110,89.44566859689075
TEST_2111,13.141413670040492
TEST_2112,176.24622133134108
TEST_2113,71.81669668290124
TEST_2114,38.281613455939805
TEST_2115,101.17712447875965
TEST_2116,191.6085160753064
TEST_2117,211.43497107503208
TEST_2118,31.390457067231182
TEST_2119,107.25794586692064
TEST_2120,57.36035859360709
TEST_2121,104.83901125678676
TEST_2122,22.828293585545907
TEST_2123,43.88199577729392
TEST_2124,154.62654640633264
TEST_2125,114.06467192409036
TEST_2126,55.74952732041129
TEST_2127,108.09788949738868
TEST_2128,32.99271839336143
TEST_2129,2.62422619597055
TEST_2130,153.15100607683053
TEST_2131,237.78134185630915
TEST_2132,68.14050996201695
TEST_2133,14.30765030029761
TEST_2134,5.764323731418699
TEST_2135,109.50921019511588
TEST_2136,251.88757988770521
TEST_2137,78.44616598349239
TEST_2138,125.89659349434805
TEST_2139,4.055467596874223
TEST_2140,73.76623038967955
TEST_2141,71.2184283965762
TEST_2142,2.2838986901042517
TEST_2143,14.579951898744184
TEST_2144,64.70859373306666
TEST_2145,184.89059833688225
TEST_2146,94.65857390761084
TEST_2147,206.1126411972291
TEST_2148,88.32120456679695
TEST_2149,5.033046645912691
TEST_2150,227.15779820275566
TEST_2151,142.91521098667
TEST_2152,220.67187801302498
TEST_2153,22.69527041267429
TEST_2154,52.5855740057159
TEST_2155,197.26434100481856
TEST_2156,5.204380954965018
TEST_2157,149.6784901445426
TEST_2158,11.334572011784985
TEST_2159,134.16277895883832
TEST_2160,52.96799162859679
TEST_2161,146.66270189579518
TEST_2162,88.33581221236818
TEST_2163,40.601279196671385
TEST_2164,27.120053688326152
TEST_2165,69.75287275187657
TEST_2166,69.99844924846548
TEST_2167,72.76278684119461
TEST_2168,11.078102989642503
TEST_2169,48.24082454580639
TEST_2170,155.14883293536695
TEST_2171,217.1629468158717
TEST_2172,11.44938754755276
TEST_2173,103.4455458145676
TEST_2174,156.9489474455404
TEST_2175,35.923822800781636
TEST_2176,24.970008309945115
TEST_2177,93.48321256051713
TEST_2178,169.35725395130066
TEST_2179,121.2670907475258
TEST_2180,5.110828580684029
TEST_2181,99.98010367935058
TEST_2182,102.87108302771958
TEST_2183,98.72460568319366
TEST_2184,9.321173871750943
TEST_2185,147.16985160482727
TEST_2186,202.96697313852928
TEST_2187,5.653082982629712
TEST_2188,68.80532513759681
TEST_2189,165.73283077844098
TEST_2190,94.63932138358359
TEST_2191,192.96721332683228
TEST_2192,154.21687195451523
TEST_2193,14.804473774216603
TEST_2194,135.13013600096747
TEST_2195,27.00954300361991
TEST_2196,116.44803410647
TEST_2197,151.2395568614811
TEST_2198,93.43886808710522
TEST_2199,139.92522677595844
TEST_2200,31.62502977877739
TEST_2201,114.61247079740133
TEST_2202,171.12247833723086
TEST_2203,111.43215089249861
TEST_2204,18.43356014425808
TEST_2205,107.4642200647504
TEST_2206,213.13434524297918
TEST_2207,156.36102878198653
TEST_2208,59.691887233857415
TEST_2209,71.41304987411422
TEST_2210,88.11332737433986
TEST_2211,52.296515522990376
TEST_2212,54.1037773819844
TEST_2213,145.98699749109073
TEST_2214,125.62814551751944
TEST_2215,131.99520516955818
TEST_2216,58.4435707047669
TEST_2217,63.60491479438133
TEST_2218,164.28710015564138
TEST_2219,17.42796789548447
TEST_2220,160.72410307020618
TEST_2221,126.43440946198825
TEST_2222,119.81196229513444
TEST_2223,38.37262446494424
TEST_2224,48.64250992338202
TEST_2225,21.029172486130847
TEST_2226,64.57562923670048
TEST_2227,47.85353473595751
TEST_2228,174.29671476523072
TEST_2229,9.096374089785968
TEST_2230,120.40224626898271
TEST_2231,66.83220124460058
TEST_2232,178.9932351894604
TEST_2233,105.35220925069734
TEST_2234,42.722411386159365
TEST_2235,65.60121178690315
TEST_2236,120.30466678603261
TEST_2237,109.51772683425224
TEST_2238,160.75307339226856
TEST_2239,199.74540781059477
TEST_2240,61.07719155095401
TEST_2241,82.84183960435621
TEST_2242,68.5299798619817
TEST_2243,48.78304930311788
TEST_2244,77.47412145993803
TEST_2245,43.431786942092
TEST_2246,13.257758439576719
TEST_2247,126.94223995782158
TEST_2248,162.10841089009773
TEST_2249,31.19540405834414
TEST_2250,145.63000290665514
TEST_2251,146.56237068491464
TEST_2252,127.52859051531414
TEST_2253,216.6203076734455
TEST_2254,19.186657447258767
TEST_2255,11.812434469058644
TEST_2256,15.973846142645925
TEST_2257,23.17967244828469
TEST_2258,94.69763595177938
TEST_2259,92.34487559083937
TEST_2260,188.87851856524503
TEST_2261,37.53092497178295
TEST_2262,129.99007730525773
TEST_2263,17.50622849271167
TEST_2264,46.766604900651146
TEST_2265,16.369175591778912
TEST_2266,124.46696809059358
TEST_2267,5.854390121930919
TEST_2268,197.7057809891703
TEST_2269,20.407519938718906
TEST_2270,109.16502565669362
TEST_2271,211.4490990246195
TEST_2272,12.94696518148703
TEST_2273,96.5589175319983
TEST_2274,154.70958628740482
TEST_2275,57.75232098957349
TEST_2276,124.37462574939127
TEST_2277,188.67485452358233
TEST_2278,141.91807338034414
TEST_2279,85.56862133930554
TEST_2280,185.81404879341426
TEST_2281,190.48520968233788
TEST_2282,37.564704942027674
TEST_2283,66.48774560692254
TEST_2284,55.14482217092154
TEST_2285,90.69346526908339
TEST_2286,64.91839414689457
TEST_2287,181.4898952018484
TEST_2288,182.63194915222994
TEST_2289,99.7639329128142
TEST_2290,20.348481816181447
TEST_2291,47.83584542343306
TEST_2292,107.55696390440426
TEST_2293,54.545231083015096
TEST_2294,181.34444758381142
TEST_2295,21.765297289915907
TEST_2296,195.70742019930913
TEST_2297,40.402147417386004
TEST_2298,196.10158431005766
TEST_2299,3.7162541568104643
TEST_2300,53.97107213760319
TEST_2301,29.283761589424103
TEST_2302,136.76487455853203
TEST_2303,160.89275148265006
TEST_2304,42.01907421068972
TEST_2305,47.2645383154304
TEST_2306,172.1354792731945
TEST_2307,82.99296338691056
TEST_2308,152.47700807150613
TEST_2309,29.672904040045978
TEST_2310,30.422205414477503
TEST_2311,126.41372985682392
TEST_2312,169.16440799446718
TEST_2313,55.78402485937113
TEST_2314,34.157654415335855
TEST_2315,173.23383605064737
TEST_2316,28.209849849226885
TEST_2317,203.95112403927487
TEST_2318,112.7794285559794
TEST_2319,21.594289869826753
TEST_2320,156.2420311185415
TEST_2321,105.4593532378276
TEST_2322,139.5437434462292
TEST_2323,133.24590687099408
TEST_2324,155.4449995924515
TEST_2325,152.82181565118663
TEST_2326,58.265576053847326
TEST_2327,156.27741575489927
TEST_2328,130.17282033090305
TEST_2329,159.1727229048738
TEST_2330,14.216673007220379
TEST_2331,163.80726753921772
TEST_2332,23.89039926543046
TEST_2333,90.69297345463565
TEST_2334,12.574136736331639
TEST_2335,209.70754732404748
TEST_2336,40.909270490999916
TEST_2337,49.234659608195216
TEST_2338,99.6534523211958
TEST_2339,13.585813059740758
TEST_2340,43.55127631640789
TEST_2341,105.59173314164946
TEST_2342,94.61098980561655
TEST_2343,62.04966391983908
TEST_2344,96.8444798397104
TEST_2345,176.3377666506858
TEST_2346,20.51330960631458
TEST_2347,40.541085195945925
TEST_2348,205.08238896184776
TEST_2349,120.02987674350152
TEST_2350,105.16249544773746
TEST_2351,249.81308554187126
TEST_2352,134.62688999773673
TEST_2353,158.25220243968943
TEST_2354,181.15732689685683
TEST_2355,16.95064225771057
TEST_2356,122.44496999085095
TEST_2357,54.2135332012258
TEST_2358,1.9740372225496685
TEST_2359,24.04763260321488
TEST_2360,22.59307241818169
TEST_2361,176.99328804379184
TEST_2362,27.91629977273078
TEST_2363,20.326305374052026
TEST_2364,166.51290068969683
TEST_2365,22.990167330717668
TEST_2366,102.54439588779496
TEST_2367,222.91882376364083
TEST_2368,227.26329778003128
TEST_2369,109.18063153727417
TEST_2370,96.49070440635114
TEST_2371,157.69280763927964
TEST_2372,151.48952458000713
TEST_2373,91.00840605649864
TEST_2374,20.812167116673663
TEST_2375,47.311094074531866
TEST_2376,16.895455682024476
TEST_2377,20.580031339544803
TEST_2378,11.267898154357681
TEST_2379,15.193673883462907
TEST_2380,16.440040639266954
TEST_2381,171.14191815868253
TEST_2382,49.395206096349284
TEST_2383,12.816527008919365
TEST_2384,169.53077957360802
TEST_2385,74.86073638313974
TEST_2386,52.305942886392586
TEST_2387,171.6067949929784
TEST_2388,140.4347838315698
TEST_2389,148.54402759315417
TEST_2390,67.2443603615393
TEST_2391,65.49182405966712
TEST_2392,9.9019159357631
TEST_2393,186.95600603555795
TEST_2394,146.13166622534482
TEST_2395,111.38751566366409
TEST_2396,32.629795041480975
TEST_2397,89.90479368339584
TEST_2398,27.36173695569596
TEST_2399,84.88830170382425
TEST_2400,148.26004585844203
TEST_2401,90.06283616604924
TEST_2402,24.308230392969563
TEST_2403,178.16352126183483
TEST_2404,3.8059531300432354
TEST_2405,167.01741959349602
TEST_2406,61.2662128341035
TEST_2407,65.14486024025246
TEST_2408,62.40836126067734
TEST_2409,196.90107730258023
TEST_2410,18.29170221565073
TEST_2411,133.9566811927798
TEST_2412,183.34249489678768
TEST_2413,9.770278778083593
TEST_2414,177.00642625914043
TEST_2415,14.35806125131785
TEST_2416,49.859154161014885
TEST_2417,151.208112389897
TEST_2418,17.46629747022962
TEST_2419,98.30115735077561
TEST_2420,98.5106365258398
TEST_2421,127.18215644499287
TEST_2422,27.47525852261242
TEST_2423,116.1106703556361
TEST_2424,34.51121587930538
TEST_2425,111.87820246989577
TEST_2426,14.537311282185328
TEST_2427,118.14968953561038
TEST_2428,9.87515998033632
TEST_2429,4.1024206903402956
TEST_2430,139.53268874789137
TEST_2431,154.8962292858414
TEST_2432,180.31384263427753
TEST_2433,75.96920381813834
TEST_2434,63.48054531775415
TEST_2435,64.16838798019307
TEST_2436,12.756064659319236
TEST_2437,158.82309900836117
TEST_2438,192.13769177702488
TEST_2439,39.413961178755926
TEST_2440,132.4258491556975
TEST_2441,10.2102255304344
TEST_2442,29.741139863210265
TEST_2443,116.24084438473801
TEST_2444,107.52478964089823
TEST_2445,8.243408801645273
TEST_2446,47.50155560942949
TEST_2447,97.39433307665604
TEST_2448,105.24009782444773
TEST_2449,87.52457066915667
TEST_2450,115.47839140248107
TEST_2451,35.88749945277232
TEST_2452,15.367802063607087
TEST_2453,90.13958006096072
TEST_2454,191.8063640858527
TEST_2455,126.07820022315718
TEST_2456,9.811175530187029
TEST_2457,258.97782112921413
TEST_2458,149.5550840261858
TEST_2459,98.03779299036978
TEST_2460,265.4889052600338
TEST_2461,55.90274244816101
TEST_2462,171.12127784585027
TEST_2463,41.99025494104717
TEST_2464,136.47987313510384
TEST_2465,107.68162576261966
TEST_2466,27.047315000469098
TEST_2467,98.2933134433406
TEST_2468,3.766473599982419
TEST_2469,12.403408701138687
TEST_2470,194.99879718199372
TEST_2471,239.3169734533367
TEST_2472,29.00733048992697
TEST_2473,96.06228526864288
TEST_2474,68.32285981758469
TEST_2475,139.7248354328549
TEST_2476,14.312443792179693
TEST_2477,111.21801026314643
TEST_2478,91.31835291220341
TEST_2479,68.50820965363528
TEST_2480,114.52670224534813
TEST_2481,227.44619879758102
TEST_2482,30.592332500993507
TEST_2483,17.252998755062436
TEST_2484,66.65850156288798
TEST_2485,51.83789165543021
TEST_2486,105.00653142180454
TEST_2487,205.07573086072807
TEST_2488,108.66054639940558
TEST_2489,2.86000133518246
TEST_2490,30.145271687288187
TEST_2491,73.48436112492345
TEST_2492,9.78446484831511
TEST_2493,59.328888789677876
TEST_2494,228.72430931967392
TEST_2495,1.8986175332393032
TEST_2496,59.784184583157185
TEST_2497,41.73199878488958
TEST_2498,148.67854668342625
TEST_2499,198.51599430580973
TEST_2500,59.34157466249599
TEST_2501,86.45384039323835
TEST_2502,156.82581655421382
TEST_2503,76.83891027029313
TEST_2504,127.10457480916375
TEST_2505,154.93412323742086
TEST_2506,144.26691494482293
TEST_2507,24.779345809321967
TEST_2508,116.60923678938707
TEST_2509,32.288641971761535
TEST_2510,76.36271659891645
TEST_2511,48.93199235211796
TEST_2512,206.18925020474126
TEST_2513,222.87988246885652
TEST_2514,12.664174517485662
TEST_2515,248.39730278446223
TEST_2516,64.5763583637272
TEST_2517,54.20825390729442
TEST_2518,77.241287898054
TEST_2519,50.0574695719115
TEST_2520,82.49853297595473
TEST_2521,16.422871701273834
TEST_2522,47.97468873492471
TEST_2523,29.064506365408306
TEST_2524,76.44953769635322
TEST_2525,35.97984611730499
TEST_2526,22.329290416855656
TEST_2527,33.6324099543308
TEST_2528,168.06826017560888
TEST_2529,14.73942838469884
TEST_2530,41.42792306490446
TEST_2531,45.92601473418472
TEST_2532,164.837007547947
TEST_2533,6.261521731510584
TEST_2534,136.10957692880766
TEST_2535,112.33869322596001
TEST_2536,87.74830438933714
TEST_2537,82.47041693513165
TEST_2538,171.9703930896285
TEST_2539,21.670614832903084
TEST_2540,44.46481353872514
TEST_2541,61.27342075339402
TEST_2542,44.21440158007317
TEST_2543,112.7139410131058
TEST_2544,31.082031805053703
TEST_2545,108.31925290152867
TEST_2546,2.63477814621001
TEST_2547,45.38331937821931
TEST_2548,37.14191849408962
TEST_2549,35.984429002352044
TEST_2550,23.196311681022053
TEST_2551,51.05321238243778
TEST_2552,158.31632903045102
TEST_2553,198.4347460052668
TEST_2554,86.3531508420383
TEST_2555,18.590935108150006
TEST_2556,171.72448844010796
TEST_2557,32.63127988977976
TEST_2558,51.15412310426473
TEST_2559,81.3530276045858
TEST_2560,151.77241580896225
TEST_2561,49.63367919063603
TEST_2562,100.86619936731586
TEST_2563,119.84763603829197
TEST_2564,199.6097300890906
TEST_2565,133.72856498315014
TEST_2566,168.55658433382632
TEST_2567,39.97978492042603
TEST_2568,194.3027366768365
TEST_2569,104.3437931000517
TEST_2570,57.63776823593071
TEST_2571,125.68367711370229
TEST_2572,88.76625968297594
TEST_2573,104.34244480021152
TEST_2574,73.74474523871322
TEST_2575,113.77657334208925
TEST_2576,48.70690399824525
TEST_2577,157.34614871412487
TEST_2578,5.551673204347026
TEST_2579,136.13930290020653
TEST_2580,217.97483337543963
TEST_2581,84.1328476597264
TEST_2582,138.24649987868906
TEST_2583,48.28445287508657
TEST_2584,31.493495624235948
TEST_2585,46.33210400133976
TEST_2586,99.625875779122
TEST_2587,16.474318496846536
TEST_2588,136.38176769777783
TEST_2589,45.96067258224866
TEST_2590,81.05935668379243
TEST_2591,101.90504130254703
TEST_2592,25.048133326177776
TEST_2593,26.013999534428876
TEST_2594,34.86791032947076
TEST_2595,102.15156280763767
TEST_2596,94.24693865019799
TEST_2597,46.52643878532399
TEST_2598,29.52309283131399
TEST_2599,105.48497714196128
TEST_2600,69.685185473616
TEST_2601,78.20553483881667
TEST_2602,201.04904151477967
TEST_2603,209.93991875768188
TEST_2604,55.11772728766664
TEST_2605,128.96793549562426
TEST_2606,25.164188329305034
TEST_2607,133.6375571485405
TEST_2608,156.7894469265084
TEST_2609,210.16005704119743
TEST_2610,165.5231225437492
TEST_2611,68.41790724907332
TEST_2612,100.23650941312371
TEST_2613,13.755064137440058
TEST_2614,23.46267812106089
TEST_2615,102.98443220298941
TEST_2616,17.976206869250746
TEST_2617,136.60461916089844
TEST_2618,179.17901738825458
TEST_2619,32.72320812878752
TEST_2620,146.53434827263118
TEST_2621,23.598921568787773
TEST_2622,185.76756586903502
TEST_2623,105.6931510012073
TEST_2624,108.13825989485485
TEST_2625,10.092689379647709
TEST_2626,31.485517903856817
TEST_2627,106.66823462123284
TEST_2628,195.6013682910998
TEST_2629,17.526145483956498
TEST_2630,6.7195875995384995
TEST_2631,44.766210787965974
TEST_2632,15.419808992242906
TEST_2633,92.4870526787272
TEST_2634,158.78803833413258
TEST_2635,52.502138618983736
TEST_2636,193.2532414938396
TEST_2637,133.54838787683548
TEST_2638,100.67031395869708
TEST_2639,112.93107853586116
TEST_2640,14.468973284820095
TEST_2641,94.0373647207307
TEST_2642,65.44455904148708
TEST_2643,21.578703682835112
TEST_2644,181.08070415222028
TEST_2645,238.27262396010337
TEST_2646,168.16557042432396
TEST_2647,108.20475900527526
TEST_2648,114.69422997603397
TEST_2649,95.27692636687425
TEST_2650,148.74605244814302
TEST_2651,21.95614925585687
TEST_2652,172.22149061070377
TEST_2653,91.88323100792331
TEST_2654,40.488411863319925
TEST_2655,77.30994312085386
TEST_2656,77.98688946401671
TEST_2657,7.528161674927105
TEST_2658,147.44178602515603
TEST_2659,49.633825726778014
TEST_2660,48.11800252147077
TEST_2661,11.896978750322887
TEST_2662,194.67930833293212
TEST_2663,22.091318623322877
TEST_2664,12.460696164984256
TEST_2665,105.00828768910287
TEST_2666,21.718917379890627
TEST_2667,89.74942490670946
TEST_2668,179.6333825840993
TEST_2669,119.18701444721228
TEST_2670,153.89415104463114
TEST_2671,13.853376579820178
TEST_2672,53.578186797283706
TEST_2673,67.32817178367259
TEST_2674,61.45820537801774
TEST_2675,203.6241965092704
TEST_2676,137.13153357739793
TEST_2677,134.26288199678675
TEST_2678,138.40896107846493
TEST_2679,44.21758438403049
TEST_2680,150.02340385095886
TEST_2681,82.11035503067251
TEST_2682,11.731711806467501
TEST_2683,182.2259495905164
TEST_2684,101.92631131760572
TEST_2685,28.524856163421646
TEST_2686,27.348792736182077
TEST_2687,24.74959531147033
TEST_2688,202.76361737338448
TEST_2689,35.520013778579596
TEST_2690,93.69986763832276
TEST_2691,72.85385885308278
TEST_2692,52.6551890301198
TEST_2693,70.00513328595844
TEST_2694,69.48120137696242
TEST_2695,76.25528436250897
TEST_2696,11.023947028268594
TEST_2697,114.83041262898041
TEST_2698,13.107431275224371
TEST_2699,16.31317685576505
TEST_2700,84.50817519239354
TEST_2701,177.79664791835967
TEST_2702,109.43179935598164
TEST_2703,48.99910581217409
TEST_2704,184.1686228726394
TEST_2705,215.78121693304274
TEST_2706,64.53722808611201
TEST_2707,23.214438709488604
TEST_2708,101.88663272359554
TEST_2709,45.09228633386374
TEST_2710,26.419415630305593
TEST_2711,9.970493701352098
TEST_2712,165.27020685366006
TEST_2713,96.84053948250948
TEST_2714,29.132544517036877
TEST_2715,189.52306871233304
TEST_2716,151.58601330361125
TEST_2717,84.03170408787992
TEST_2718,66.67731886642287
TEST_2719,30.005295148614096
TEST_2720,158.2377241806753
TEST_2721,8.263295989192557
TEST_2722,83.8552757442958
TEST_2723,130.32785212100134
TEST_2724,20.47930909074057
TEST_2725,15.147080312053731
TEST_2726,171.5443291075062
TEST_2727,13.444592099705915
TEST_2728,7.149745775372139
TEST_2729,166.82504277929547
TEST_2730,85.60676351710572
TEST_2731,69.0878427406642
TEST_2732,32.474853877920395
TEST_2733,52.76462277787505
TEST_2734,223.46743246723054
TEST_2735,69.14383944220754
TEST_2736,140.02331850182236
TEST_2737,178.22441647613596
TEST_2738,52.49745930886638
TEST_2739,80.70431904596626
TEST_2740,55.9756664385568
TEST_2741,170.9093350695839
TEST_2742,79.51200705676456
TEST_2743,152.20958502482245
TEST_2744,21.62060397699497
TEST_2745,20.324584519286873
TEST_2746,7.221984497344238
TEST_2747,146.0201841311209
TEST_2748,26.387093725667
TEST_2749,190.24390219461202
TEST_2750,172.2611043913348
TEST_2751,242.51457611843216
TEST_2752,115.87743014153239
TEST_2753,6.380592182078544
TEST_2754,88.89289108747471
TEST_2755,162.8507112763764
TEST_2756,121.02580230109743
TEST_2757,170.84968036167993
TEST_2758,62.4867671447646
TEST_2759,30.133412584356847
TEST_2760,52.95425070705096
TEST_2761,21.82153706396639
TEST_2762,140.00184660475497
TEST_2763,24.730047347547952
TEST_2764,139.596276310338
TEST_2765,175.16089412220754
TEST_2766,8.792222184638376
TEST_2767,54.46067743115418
TEST_2768,22.584928490730817
TEST_2769,2.9399884175072657
TEST_2770,40.98499394849932
TEST_2771,165.76047075891984
TEST_2772,131.21368774586153
TEST_2773,8.988866792977205
TEST_2774,205.94294385443936
TEST_2775,5.831552898496739
TEST_2776,198.47554716514423
TEST_2777,57.55490591375565
TEST_2778,140.64404331742844
TEST_2779,53.805122031066276
TEST_2780,6.30383185136634
TEST_2781,41.453496856134734
TEST_2782,139.50491675747253
TEST_2783,96.54495169995789
TEST_2784,34.98691354010225
TEST_2785,15.609788855876104
TEST_2786,68.58817259201169
TEST_2787,102.46100353942893
TEST_2788,16.6892489084712
TEST_2789,189.35624887150334
TEST_2790,157.25891915438842
TEST_2791,208.5369964772035
TEST_2792,24.994335687617422
TEST_2793,168.65323831503338
TEST_2794,91.37856582932
TEST_2795,103.73964921916195
TEST_2796,56.132823453255696
TEST_2797,111.05430088043795
TEST_2798,14.69589604815883
TEST_2799,170.10376099838322
TEST_2800,156.94660836715775
TEST_2801,97.8239311301295
TEST_2802,156.71338720091808
TEST_2803,26.29305189207662
TEST_2804,162.6665582476635
TEST_2805,67.95898350283096
TEST_2806,19.73985654256103
TEST_2807,13.31820387339394
TEST_2808,67.46823189053976
TEST_2809,32.34854832992278
TEST_2810,37.729002944295644
TEST_2811,34.416279592347564
TEST_2812,104.45918643302139
TEST_2813,35.44732128018222
TEST_2814,1.2193618287565187
TEST_2815,218.8034175599314
TEST_2816,159.38026284091757
TEST_2817,72.10582931564568
TEST_2818,56.24474136624485
TEST_2819,25.810925589172257
TEST_2820,108.24776964404737
TEST_2821,31.320745636272477
TEST_2822,137.3738313494905
TEST_2823,140.32417035865365
TEST_2824,137.30451898652245
TEST_2825,203.25381043413654
TEST_2826,129.63382698742498
TEST_2827,120.33028583253326
TEST_2828,102.59532986654085
TEST_2829,69.95661141738674
TEST_2830,189.09597487849533
TEST_2831,4.4403932080749655
TEST_2832,42.604894231815706
TEST_2833,134.20689209573902
TEST_2834,26.53191551281634
TEST_2835,94.4648365035464
TEST_2836,107.50950140311033
TEST_2837,86.65221381581796
TEST_2838,254.82894713042333
TEST_2839,162.5664998758657
TEST_2840,7.032258529929095
TEST_2841,5.865550885544508
TEST_2842,66.59350253925368
TEST_2843,201.1988501848682
TEST_2844,69.4072574738093
TEST_2845,132.09477319298458
TEST_2846,3.1029213465517387
TEST_2847,20.7103592374624
TEST_2848,35.56740040592558
TEST_2849,110.79034170083469
TEST_2850,54.29875269153126
TEST_2851,184.29638744404656
TEST_2852,69.37040798025555
TEST_2853,63.21079460065084
TEST_2854,19.985274070946616
TEST_2855,167.55905543255358
TEST_2856,104.31058433678845
TEST_2857,126.00768584282196
TEST_2858,230.12902745069005
TEST_2859,16.90894575888524
