ID,Calories_Burned
TEST_1598,132.3839577290928
TEST_1599,212.07119086272724
TEST_1600,157.4458300138067
TEST_1601,208.00027793156914
TEST_1602,149.81238913175184
TEST_1603,2.60593580614659
TEST_1604,45.84300666995114
TEST_1605,160.8487735252129
TEST_1606,166.9268270113389
TEST_1607,92.60666880955978
TEST_1608,70.8302501742728
TEST_1609,57.26817352336366
TEST_1610,55.65477066668973
TEST_1611,94.57759109989274
TEST_1612,135.2038902497152
TEST_1613,7.766318419831805
TEST_1614,10.55928239430068
TEST_1615,29.44455922592897
TEST_1616,10.671764030004852
TEST_1617,30.802602156676585
TEST_1618,182.56946512148716
TEST_1619,103.16556960422895
TEST_1620,7.863914632471278
TEST_1621,199.9029449683585
TEST_1622,123.17789503998938
TEST_1623,95.12777589884354
TEST_1624,141.97095152296242
TEST_1625,53.68290659983177
TEST_1626,103.82804941420909
TEST_1627,239.50901332945796
TEST_1628,64.07480112148914
TEST_1629,89.66554430205724
TEST_1630,221.42822068081296
TEST_1631,19.945312959433068
TEST_1632,9.238304016442271
TEST_1633,4.105770760099404
TEST_1634,127.92360849431134
TEST_1635,110.92232802184299
TEST_1636,118.7373028362781
TEST_1637,3.0249641442787834
TEST_1638,113.35041664721211
TEST_1639,159.11338016316586
TEST_1640,149.09110359975602
TEST_1641,173.2275388755952
TEST_1642,51.76845604702248
TEST_1643,139.23185099482362
TEST_1644,169.89739561875467
TEST_1645,27.094376137421932
TEST_1646,42.268121530185454
TEST_1647,131.64291153120575
TEST_1648,48.78512791216781
TEST_1649,178.65290591439407
TEST_1650,190.96949963197403
TEST_1651,146.45584900019458
TEST_1652,15.794632502511377
TEST_1653,120.69861260510515
TEST_1654,212.16535700050008
TEST_1655,200.9770995650033
TEST_1656,73.08466372584371
TEST_1657,5.088873976979812
TEST_1658,17.161019272942212
TEST_1659,63.18078821551171
TEST_1660,14.56131493448629
TEST_1661,206.48427581368014
TEST_1662,56.75386358142714
TEST_1663,34.360194092208985
TEST_1664,115.83037872737623
TEST_1665,72.72779301471019
TEST_1666,25.879619805782568
TEST_1667,115.97885127310292
TEST_1668,57.2890232160571
TEST_1669,129.58885653219477
TEST_1670,17.17106208416226
TEST_1671,177.7381353910896
TEST_1672,20.75911914088647
TEST_1673,36.43045032318332
TEST_1674,31.654864876370993
TEST_1675,36.87191974159214
TEST_1676,60.996256768819876
TEST_1677,118.56687095375673
TEST_1678,43.349084564775694
TEST_1679,91.29234088171506
TEST_1680,2.711488926084712
TEST_1681,51.640345058825915
TEST_1682,66.06013894894568
TEST_1683,146.87822243358823
TEST_1684,2.959513281195541
TEST_1685,34.520357374538435
TEST_1686,52.329338192765135
TEST_1687,19.28441152808955
TEST_1688,59.73012010473758
TEST_1689,78.129866040661
TEST_1690,111.42534374915704
TEST_1691,189.64372558188916
TEST_1692,7.521849279877642
TEST_1693,55.25072138415271
TEST_1694,73.0103395756305
TEST_1695,121.32153714211017
TEST_1696,147.89654540267657
TEST_1697,25.0975898426841
TEST_1698,70.39936097699683
TEST_1699,133.92904275850742
TEST_1700,37.999696320839575
TEST_1701,36.49582686286885
TEST_1702,124.16370926253148
TEST_1703,13.439384812751086
TEST_1704,12.389259740448324
TEST_1705,78.45685421972303
TEST_1706,134.44755707969307
TEST_1707,6.340715143393027
TEST_1708,58.233131049899384
TEST_1709,170.60572556909756
TEST_1710,207.60165431076894
TEST_1711,29.353555764668272
TEST_1712,37.343433505506255
TEST_1713,25.014890290534822
TEST_1714,31.17848259722814
TEST_1715,85.49659342085943
TEST_1716,111.60140266036615
TEST_1717,119.54802064312389
TEST_1718,111.1864778365416
TEST_1719,188.713380484769
TEST_1720,115.43542846356286
TEST_1721,16.577197663486004
TEST_1722,22.709412224125117
TEST_1723,206.19296806375496
TEST_1724,100.08650670852512
TEST_1725,26.713443470885977
TEST_1726,4.144184890086763
TEST_1727,48.57579813958728
TEST_1728,169.96774486301
TEST_1729,103.3069955076935
TEST_1730,12.57984250994923
TEST_1731,109.95216278597945
TEST_1732,55.66653393561137
TEST_1733,30.72650155419251
TEST_1734,92.11224978491373
TEST_1735,27.823751434494625
TEST_1736,94.92958761536283
TEST_1737,61.09933340284624
TEST_1738,6.570093315502163
TEST_1739,222.8478058092005
TEST_1740,11.915408541790384
TEST_1741,241.38909061493177
TEST_1742,31.49996610012022
TEST_1743,151.1385106020316
TEST_1744,175.60098423660384
TEST_1745,128.59894270886434
TEST_1746,26.08643738280807
TEST_1747,119.85287638416048
TEST_1748,118.86916111948085
TEST_1749,175.01408318639733
TEST_1750,13.625249879303738
TEST_1751,10.90377061025356
TEST_1752,170.07506135193398
TEST_1753,183.5292330250668
TEST_1754,81.70722315384774
TEST_1755,34.570372678514104
TEST_1756,140.15481483732583
TEST_1757,115.95642058474186
TEST_1758,137.31939585751388
TEST_1759,7.865952760446817
TEST_1760,182.09898731386056
TEST_1761,158.98774181341287
TEST_1762,55.3420549260336
TEST_1763,161.5748740088893
TEST_1764,124.2613423110015
TEST_1765,97.97314787883079
TEST_1766,12.480054545332678
TEST_1767,20.770129851589445
TEST_1768,192.5822874350706
TEST_1769,17.347838190733455
TEST_1770,45.17962913389783
TEST_1771,144.82446439168416
TEST_1772,104.23280405576224
TEST_1773,160.13733671791852
TEST_1774,4.159019997663563
TEST_1775,122.11390515038511
TEST_1776,181.00536007656774
TEST_1777,49.81055083272804
TEST_1778,182.41489517691662
TEST_1779,50.0633734225994
TEST_1780,8.760447629218106
TEST_1781,20.914611967105884
TEST_1782,47.52651295973919
TEST_1783,178.83591161041113
TEST_1784,95.25350423144118
TEST_1785,23.702263389262953
TEST_1786,80.68338230291556
TEST_1787,12.27322645784443
TEST_1788,174.9877373624622
TEST_1789,209.04033037196496
TEST_1790,78.85537391768594
TEST_1791,33.50215626404679
TEST_1792,168.3625778518035
TEST_1793,176.69522149272962
TEST_1794,162.00511272830772
TEST_1795,39.59791997727007
TEST_1796,54.74574547271186
TEST_1797,29.28596301097423
TEST_1798,116.07368755890639
TEST_1799,204.83890216983855
TEST_1800,23.678231837257044
TEST_1801,9.706415616572485
TEST_1802,87.33094225311652
TEST_1803,114.56484944692056
TEST_1804,4.076601821449003
TEST_1805,23.99236879394448
TEST_1806,6.788495179993333
TEST_1807,45.90647266204178
TEST_1808,13.454474212572677
TEST_1809,201.48419175983872
TEST_1810,67.0475104355719
TEST_1811,177.96341226657387
TEST_1812,21.848243248241488
TEST_1813,9.273886412353022
TEST_1814,22.13690870528808
TEST_1815,28.07434333227866
TEST_1816,30.729023904394126
TEST_1817,179.1854742775322
TEST_1818,111.33257820876315
TEST_1819,119.56925108592259
TEST_1820,156.6963275262824
TEST_1821,171.04556831643276
TEST_1822,52.935056266360334
TEST_1823,175.03096019121585
TEST_1824,260.541226146961
TEST_1825,164.55992391111795
TEST_1826,69.28662798256846
TEST_1827,210.87043967918726
TEST_1828,20.201480168892886
TEST_1829,184.87084542936645
TEST_1830,47.54794453229988
TEST_1831,16.697864550573286
TEST_1832,26.477950531319948
TEST_1833,53.58497049991274
TEST_1834,100.15645151148783
TEST_1835,201.29142019245774
TEST_1836,20.178012683041743
TEST_1837,118.44857449884876
TEST_1838,31.463585989826242
TEST_1839,31.2190836641239
TEST_1840,78.18884642311605
TEST_1841,72.09253217582591
TEST_1842,197.33789313875604
TEST_1843,67.35611258435529
TEST_1844,10.864448868203908
TEST_1845,66.04664967537974
TEST_1846,127.3153290921473
TEST_1847,87.68171821901342
TEST_1848,187.35274661390577
TEST_1849,83.96381424815627
TEST_1850,9.055796750180889
TEST_1851,66.13544989365619
TEST_1852,168.54830557119567
TEST_1853,24.66904327555676
TEST_1854,115.26168281096034
TEST_1855,25.902197412098758
TEST_1856,47.65944909903919
TEST_1857,22.356160386407282
TEST_1858,85.88880889915163
TEST_1859,168.29849033802748
TEST_1860,105.59540177966119
TEST_1861,5.018002964439802
TEST_1862,197.88683899839816
TEST_1863,108.88370238480275
TEST_1864,39.93112788790313
TEST_1865,7.530130585306324
TEST_1866,124.44614245033881
TEST_1867,92.70455921375833
TEST_1868,12.122435312187008
TEST_1869,7.939863322346355
TEST_1870,207.70123146312835
TEST_1871,165.50964310478594
TEST_1872,178.13891950747347
TEST_1873,12.220327503193403
TEST_1874,97.6956631707144
TEST_1875,85.65815829389612
TEST_1876,29.546291576058138
TEST_1877,48.158880910574226
TEST_1878,147.03586597385583
TEST_1879,59.53008931374643
TEST_1880,177.76461576478323
TEST_1881,168.56958656717325
TEST_1882,108.79905436577974
TEST_1883,109.48096549813636
TEST_1884,86.21501625273959
TEST_1885,148.08072492506471
TEST_1886,11.21112617001927
TEST_1887,99.22138701543736
TEST_1888,210.16745983826695
TEST_1889,119.58716246281983
TEST_1890,181.09477831816184
TEST_1891,28.151400896837004
TEST_1892,114.10972822149051
TEST_1893,86.62737266160548
TEST_1894,131.74445480473514
TEST_1895,175.87923813652014
TEST_1896,54.88747986149974
TEST_1897,134.69833747507073
TEST_1898,70.8993766518397
TEST_1899,105.646337201586
TEST_1900,215.59068598010344
TEST_1901,140.10418789484538
TEST_1902,157.21164495992707
TEST_1903,48.874223128397716
TEST_1904,13.15733822848415
TEST_1905,12.434972302682581
TEST_1906,21.20769662312523
TEST_1907,152.2934239986498
TEST_1908,25.97504771326203
TEST_1909,28.59519102674676
TEST_1910,182.03323191212257
TEST_1911,60.142942113103345
TEST_1912,16.288814027502667
TEST_1913,66.55541552836075
TEST_1914,9.239093729065644
TEST_1915,62.047608512919396
TEST_1916,139.93190809892258
TEST_1917,121.1042990879505
TEST_1918,37.87479039565369
TEST_1919,126.88264844381774
TEST_1920,81.01688359009859
TEST_1921,214.22087573460885
TEST_1922,159.60065163503168
TEST_1923,202.28000006469665
TEST_1924,159.22991021804046
TEST_1925,158.14520274745882
TEST_1926,13.088183353072964
TEST_1927,58.63664899280411
TEST_1928,20.835509734621155
TEST_1929,144.23444542719517
TEST_1930,176.33543756662402
TEST_1931,155.74274648545543
TEST_1932,163.53905294812284
TEST_1933,9.148222667805385
TEST_1934,101.06676297320519
TEST_1935,4.179644164687488
TEST_1936,107.74115897217416
TEST_1937,152.8827295515075
TEST_1938,105.989454032504
TEST_1939,25.595564608287532
TEST_1940,151.42653864470776
TEST_1941,124.65995164521155
TEST_1942,18.880641797535645
TEST_1943,41.95007738407003
TEST_1944,124.72320905089146
TEST_1945,31.05023300267203
TEST_1946,34.561543530086055
TEST_1947,192.69372678990476
TEST_1948,19.34725153504405
TEST_1949,68.20788649417227
TEST_1950,54.50392525427742
TEST_1951,90.23394352197647
TEST_1952,191.95869037200464
TEST_1953,43.489670977316564
TEST_1954,31.33324143406935
TEST_1955,90.48768504714826
TEST_1956,237.69149598678632
TEST_1957,57.94325458946696
TEST_1958,15.990777230414096
TEST_1959,84.03115113367676
TEST_1960,53.89567240019096
TEST_1961,40.44412931689294
TEST_1962,65.68361005432962
TEST_1963,149.004652526055
TEST_1964,17.49936063872883
TEST_1965,19.503068361256737
TEST_1966,22.65599609047058
TEST_1967,19.490259685670026
TEST_1968,201.35798370320117
TEST_1969,17.237461085198447
TEST_1970,89.791323790967
TEST_1971,222.91019989564666
TEST_1972,25.624929712881567
TEST_1973,175.50616803433513
TEST_1974,25.24502304343332
TEST_1975,9.200681284521124
TEST_1976,182.4893090527621
TEST_1977,144.93689641781384
TEST_1978,16.731478000845527
TEST_1979,62.1872379972483
TEST_1980,141.01531421973777
TEST_1981,76.11381767578132
TEST_1982,162.56419465498766
TEST_1983,210.76613927325525
TEST_1984,56.313498767718556
TEST_1985,242.28986059260205
TEST_1986,124.55135080959008
TEST_1987,10.65745045087533
TEST_1988,36.224186201172415
TEST_1989,73.56054968608078
TEST_1990,87.79409000236774
TEST_1991,31.397893500106875
TEST_1992,34.25973576074466
TEST_1993,31.160582054872066
TEST_1994,49.66361836894066
TEST_1995,173.02003885468002
TEST_1996,138.7476917084423
TEST_1997,131.2704061348195
TEST_1998,87.33969618735136
TEST_1999,130.7824975695694
TEST_2000,21.137620468769455
TEST_2001,164.13838140733424
TEST_2002,80.24663151201094
TEST_2003,47.01315847662045
TEST_2004,31.299846566005726
TEST_2005,158.56388588662958
TEST_2006,9.478348288539564
TEST_2007,21.675514745365945
TEST_2008,198.3685917386465
TEST_2009,152.15666799264727
TEST_2010,59.93365825037472
TEST_2011,245.0025847053039
TEST_2012,177.28241086746857
TEST_2013,53.58086264762096
TEST_2014,49.285653081547935
TEST_2015,96.38329550891649
TEST_2016,165.61328172471258
TEST_2017,158.5656560336356
TEST_2018,48.205083616267075
TEST_2019,82.52451999805635
TEST_2020,91.90389035720727
TEST_2021,50.72830230438558
TEST_2022,157.80063410404546
TEST_2023,76.5943744693941
TEST_2024,29.23532969961525
TEST_2025,157.98237977380631
TEST_2026,148.48145957291126
TEST_2027,208.42726506458712
TEST_2028,76.3658445913461
TEST_2029,72.24961546182749
TEST_2030,12.85638241986453
TEST_2031,26.17491273151245
TEST_2032,72.44104503028211
TEST_2033,7.405594359443057
TEST_2034,99.52948564371036
TEST_2035,18.54895422613481
TEST_2036,3.5320328029920347
TEST_2037,78.54343884962145
TEST_2038,17.65873449080391
TEST_2039,53.75335581196123
TEST_2040,217.5543367578648
TEST_2041,5.0919765890648705
TEST_2042,41.604394123656675
TEST_2043,18.73229271179298
TEST_2044,88.91374819311022
TEST_2045,95.55679462826811
TEST_2046,37.485985037492355
TEST_2047,85.11960635316791
TEST_2048,22.843681391343125
TEST_2049,246.78124098439002
TEST_2050,109.39168461150257
TEST_2051,13.020944525895175
TEST_2052,112.65531986561837
TEST_2053,22.688698709069286
TEST_2054,105.76366933702957
TEST_2055,57.92115271225339
TEST_2056,98.19552465937159
TEST_2057,139.59744172655337
TEST_2058,103.2970429163397
TEST_2059,142.5251354801003
TEST_2060,36.78647238148551
TEST_2061,163.67666982965602
TEST_2062,214.6302597049944
TEST_2063,177.83545569880516
TEST_2064,163.47713577898685
TEST_2065,26.6334359034081
TEST_2066,30.641510606568772
TEST_2067,73.71161202412623
TEST_2068,34.08446639729664
TEST_2069,135.89036988267617
TEST_2070,49.4767329369206
TEST_2071,110.89060627436265
TEST_2072,124.23285559582291
TEST_2073,81.43252032982127
TEST_2074,158.01210170821287
TEST_2075,147.71740324964048
TEST_2076,76.17781582093448
TEST_2077,102.64967041349155
TEST_2078,73.55766223433602
TEST_2079,156.78813608105702
TEST_2080,101.46675524121383
TEST_2081,82.29142674256582
TEST_2082,78.95176952774636
TEST_2083,53.073171711643226
TEST_2084,112.90676388000429
TEST_2085,209.68038991051435
TEST_2086,177.63494942558464
TEST_2087,19.684530052240007
TEST_2088,33.35631176031893
TEST_2089,18.048086677546962
TEST_2090,115.97392262522771
TEST_2091,29.0156510003726
TEST_2092,6.758038984698942
TEST_2093,235.3588962283102
TEST_2094,86.11683156057552
TEST_2095,21.627335349912755
TEST_2096,95.722481620498
TEST_2097,85.3725447813631
TEST_2098,33.897798162623076
TEST_2099,12.489568994409638
TEST_2100,70.56972571395454
TEST_2101,77.84124259186501
TEST_2102,11.681548459819169
TEST_2103,49.02850199515524
TEST_2104,19.26606538494525
TEST_2105,206.68199855805142
TEST_2106,3.7677575540728867
TEST_2107,120.45464161818381
TEST_2108,112.31757648935309
TEST_2109,32.40449669789814
TEST_2110,89.67243538069306
TEST_2111,13.140081015299074
TEST_2112,176.21951151508256
TEST_2113,71.78043380269082
TEST_2114,38.29127612369484
TEST_2115,101.29675491439411
TEST_2116,191.57129917043494
TEST_2117,211.41832609269477
TEST_2118,31.48269219492795
TEST_2119,107.26138006075053
TEST_2120,57.34817070935969
TEST_2121,104.81768637592904
TEST_2122,22.83972360601183
TEST_2123,43.86228934524115
TEST_2124,154.52522829310328
TEST_2125,114.0570602171938
TEST_2126,55.72450118570123
TEST_2127,108.12921433764859
TEST_2128,32.97776707469893
TEST_2129,2.5964643634215463
TEST_2130,153.1264324087242
TEST_2131,237.81976690210286
TEST_2132,68.19322391621245
TEST_2133,14.317911292717326
TEST_2134,5.734556988914846
TEST_2135,109.50173281040043
TEST_2136,251.71058181859553
TEST_2137,78.3678384769155
TEST_2138,125.87288618226012
TEST_2139,4.105564509911346
TEST_2140,73.74612729238288
TEST_2141,71.21208083622332
TEST_2142,2.3211407445996883
TEST_2143,14.552654403494671
TEST_2144,64.79370482469676
TEST_2145,184.90859490017465
TEST_2146,94.6830444495281
TEST_2147,206.0760397388949
TEST_2148,88.84220928297145
TEST_2149,5.004556634565233
TEST_2150,227.29409720667172
TEST_2151,142.93779135713703
TEST_2152,220.7456582106679
TEST_2153,22.66801566875074
TEST_2154,52.64475470557227
TEST_2155,197.393143065623
TEST_2156,5.221027407809743
TEST_2157,149.7146952336916
TEST_2158,11.33600293364725
TEST_2159,134.17276495569968
TEST_2160,52.96095510663872
TEST_2161,146.67656501801684
TEST_2162,88.32277521456126
TEST_2163,40.64664446540701
TEST_2164,27.17661307140952
TEST_2165,69.68872380873654
TEST_2166,69.98205247410806
TEST_2167,72.80971253389725
TEST_2168,11.071519059420098
TEST_2169,48.26062874426134
TEST_2170,155.18163836805616
TEST_2171,217.15274533933552
TEST_2172,11.430945407773834
TEST_2173,103.43266573231085
TEST_2174,156.94773088110378
TEST_2175,35.8900833066582
TEST_2176,24.974600865542016
TEST_2177,93.48573122351081
TEST_2178,169.32821143357432
TEST_2179,121.21758868719917
TEST_2180,5.226027251643245
TEST_2181,99.96147408190882
TEST_2182,102.87879494711524
TEST_2183,98.69746754638618
TEST_2184,9.393498217541492
TEST_2185,147.17453790432774
TEST_2186,203.05299822468078
TEST_2187,6.029418535355944
TEST_2188,68.89018442969245
TEST_2189,165.69271544711955
TEST_2190,94.66845863580238
TEST_2191,192.99579352489673
TEST_2192,154.2321743680659
TEST_2193,14.814640249947843
TEST_2194,135.06975817520288
TEST_2195,26.9847223017714
TEST_2196,116.54301773459883
TEST_2197,151.26722623454407
TEST_2198,93.43536254551145
TEST_2199,139.8051441584539
TEST_2200,31.665461100521497
TEST_2201,114.59357442712644
TEST_2202,171.06522974866675
TEST_2203,111.43879271108017
TEST_2204,18.242233511366067
TEST_2205,107.44611516244186
TEST_2206,213.08293377516384
TEST_2207,156.28836696292274
TEST_2208,59.7043530568335
TEST_2209,71.43457760137971
TEST_2210,88.0165164625505
TEST_2211,52.26757235097466
TEST_2212,54.09160602494376
TEST_2213,145.96929133828962
TEST_2214,125.58919175254414
TEST_2215,131.96053593745455
TEST_2216,58.45228253607638
TEST_2217,63.667723847174784
TEST_2218,164.42496094232774
TEST_2219,17.362918834696757
TEST_2220,160.68738237590878
TEST_2221,126.41844477498671
TEST_2222,119.8428752549371
TEST_2223,38.34255394250795
TEST_2224,48.55784798035165
TEST_2225,21.007249939189933
TEST_2226,64.52264082871261
TEST_2227,47.807388140965486
TEST_2228,174.34450786712114
TEST_2229,9.147538261007867
TEST_2230,120.36842718528351
TEST_2231,66.79243915976258
TEST_2232,178.98480646626558
TEST_2233,105.36893609023537
TEST_2234,42.65508670653071
TEST_2235,65.58076503139455
TEST_2236,120.34987286737305
TEST_2237,109.50268361717463
TEST_2238,160.73105581967684
TEST_2239,199.68209961759567
TEST_2240,61.038636697630864
TEST_2241,82.77092621581687
TEST_2242,68.57542007736629
TEST_2243,48.68623524327995
TEST_2244,77.45440278045135
TEST_2245,43.489011586498236
TEST_2246,13.25522780790925
TEST_2247,126.96419931974378
TEST_2248,162.09378110052785
TEST_2249,31.163690894522006
TEST_2250,145.68639595314744
TEST_2251,146.5421618061955
TEST_2252,127.51591757527785
TEST_2253,216.673818704905
TEST_2254,19.201426728832303
TEST_2255,11.80101536026632
TEST_2256,15.989125566498842
TEST_2257,23.087835136553622
TEST_2258,94.70986826370063
TEST_2259,92.33848170022247
TEST_2260,188.76099197549047
TEST_2261,37.51239465683466
TEST_2262,129.97515878385457
TEST_2263,17.526128715951927
TEST_2264,46.73667073856632
TEST_2265,16.48369352213922
TEST_2266,124.4312625103048
TEST_2267,5.82814500015229
TEST_2268,197.76902568381047
TEST_2269,20.355537939845817
TEST_2270,109.16761124481854
TEST_2271,211.44851704554458
TEST_2272,12.978936790779699
TEST_2273,96.48495760520746
TEST_2274,154.7054809036781
TEST_2275,57.808192791300826
TEST_2276,124.42637601311435
TEST_2277,188.66121050684887
TEST_2278,141.9507095371373
TEST_2279,85.6129490314197
TEST_2280,185.9022719717177
TEST_2281,190.57098677620525
TEST_2282,37.519674339622725
TEST_2283,66.36655266370508
TEST_2284,55.15100944269216
TEST_2285,90.72811693290714
TEST_2286,64.87716551974881
TEST_2287,181.555543122784
TEST_2288,182.7207803655183
TEST_2289,99.72378648564336
TEST_2290,20.356413854053244
TEST_2291,47.824828939919826
TEST_2292,107.55206062085927
TEST_2293,54.51182994537521
TEST_2294,181.3626981722773
TEST_2295,21.799131255946122
TEST_2296,195.76898630772484
TEST_2297,40.3799268573639
TEST_2298,195.93970861153502
TEST_2299,3.7606235249113524
TEST_2300,53.980286050064024
TEST_2301,29.307733660098165
TEST_2302,136.7142060631886
TEST_2303,160.90564873779658
TEST_2304,42.00013887195382
TEST_2305,47.23510470741894
TEST_2306,172.04373890243005
TEST_2307,82.98774242564104
TEST_2308,152.4730982515175
TEST_2309,29.649052055188804
TEST_2310,30.373347489083244
TEST_2311,126.40894328262948
TEST_2312,169.16535497043515
TEST_2313,55.791043339369935
TEST_2314,34.14800125636975
TEST_2315,173.21392486862896
TEST_2316,28.199462448828854
TEST_2317,203.93983453407418
TEST_2318,112.82353194488678
TEST_2319,21.594929947983474
TEST_2320,156.30459690885618
TEST_2321,105.41653455056075
TEST_2322,139.50223017246753
TEST_2323,133.27988759905566
TEST_2324,155.46520064171636
TEST_2325,152.812602121674
TEST_2326,58.26484975143103
TEST_2327,156.34264348901343
TEST_2328,130.21930361475097
TEST_2329,159.11343800906616
TEST_2330,14.305213486557477
TEST_2331,163.7799538547406
TEST_2332,23.881822438328527
TEST_2333,90.7046255931491
TEST_2334,12.617360681353603
TEST_2335,209.6613544515567
TEST_2336,40.92557050375035
TEST_2337,49.22255145700183
TEST_2338,99.6788418260403
TEST_2339,13.574931421724614
TEST_2340,43.59751157888968
TEST_2341,105.58237503748387
TEST_2342,94.60473885812098
TEST_2343,62.04484407995187
TEST_2344,96.96150544512784
TEST_2345,176.39348785945913
TEST_2346,20.53875217172026
TEST_2347,40.53291050098778
TEST_2348,205.03966228081845
TEST_2349,120.0506213006447
TEST_2350,105.17237342598673
TEST_2351,249.73406696421443
TEST_2352,134.5535708732059
TEST_2353,158.36674552911427
TEST_2354,181.27043543974287
TEST_2355,17.02773866505595
TEST_2356,122.47369060566416
TEST_2357,54.181861914054025
TEST_2358,2.004060436884174
TEST_2359,24.01944731725962
TEST_2360,22.55951151548652
TEST_2361,177.02959610213293
TEST_2362,27.911262040608563
TEST_2363,20.319648259523092
TEST_2364,166.46072789138998
TEST_2365,22.93414479655621
TEST_2366,102.557768068742
TEST_2367,222.95081521818065
TEST_2368,227.1898338082683
TEST_2369,109.10273258987581
TEST_2370,96.49798850883963
TEST_2371,157.71651440527057
TEST_2372,151.45876747797593
TEST_2373,90.95907769212499
TEST_2374,20.834900743560866
TEST_2375,47.34189182303089
TEST_2376,16.92716393765295
TEST_2377,20.521832183854713
TEST_2378,11.247093134617899
TEST_2379,15.261654825997539
TEST_2380,16.437800258412608
TEST_2381,171.11841310700402
TEST_2382,49.369742947557825
TEST_2383,12.8546677986742
TEST_2384,169.59713642235147
TEST_2385,74.85753468389157
TEST_2386,52.26672333703027
TEST_2387,171.5700911981694
TEST_2388,140.34555948484922
TEST_2389,148.56622042367235
TEST_2390,67.25934403837891
TEST_2391,65.47500467841746
TEST_2392,9.908341982634738
TEST_2393,186.97525287662575
TEST_2394,146.11782160017174
TEST_2395,111.39045697153779
TEST_2396,32.61254658353573
TEST_2397,89.8946964025381
TEST_2398,27.35101984757057
TEST_2399,84.8843619095278
TEST_2400,148.2426258954947
TEST_2401,90.13034720273572
TEST_2402,24.29981288392446
TEST_2403,178.22931695233274
TEST_2404,3.787370573001681
TEST_2405,167.06846656248672
TEST_2406,61.19798786730098
TEST_2407,65.22274917831237
TEST_2408,62.381726902676746
TEST_2409,196.85600949451327
TEST_2410,18.274281043733936
TEST_2411,133.98686807748163
TEST_2412,183.3405040439102
TEST_2413,9.952535618765978
TEST_2414,176.98697730604908
TEST_2415,14.321198563455255
TEST_2416,49.82596053881571
TEST_2417,151.19876663479954
TEST_2418,17.48009236244252
TEST_2419,98.29494575416902
TEST_2420,98.51982677122578
TEST_2421,127.16908595862333
TEST_2422,27.48005401919363
TEST_2423,116.16322010227304
TEST_2424,34.44888763819472
TEST_2425,111.79760857188376
TEST_2426,14.549318954901537
TEST_2427,118.20032505840936
TEST_2428,9.926320310478332
TEST_2429,4.048920837754849
TEST_2430,139.50025229889434
TEST_2431,154.9578723507584
TEST_2432,180.3564198066597
TEST_2433,75.95347394536657
TEST_2434,63.457759234297555
TEST_2435,64.08801730789128
TEST_2436,12.743926921801176
TEST_2437,158.90886473987484
TEST_2438,192.17152954722405
TEST_2439,39.48429609843879
TEST_2440,132.43763054456213
TEST_2441,10.204099316673819
TEST_2442,29.760526968253544
TEST_2443,116.15078518491646
TEST_2444,107.52810108938138
TEST_2445,8.29624350433005
TEST_2446,47.483237050066236
TEST_2447,97.42756028001895
TEST_2448,105.26146837254055
TEST_2449,87.59438975760713
TEST_2450,115.50632592843613
TEST_2451,35.8897184751404
TEST_2452,15.394373087081476
TEST_2453,90.15228502884565
TEST_2454,191.569893950189
TEST_2455,126.15798277454451
TEST_2456,9.896762135380413
TEST_2457,259.1505251878989
TEST_2458,149.56339139048941
TEST_2459,98.00777346867835
TEST_2460,265.55934194510337
TEST_2461,55.91270195716061
TEST_2462,171.06748449330917
TEST_2463,41.99372019304428
TEST_2464,136.4802259865246
TEST_2465,107.68575329019222
TEST_2466,27.089862994282157
TEST_2467,98.21908511982474
TEST_2468,3.8835587423527613
TEST_2469,12.383343658453668
TEST_2470,195.00370824840502
TEST_2471,239.28475560243533
TEST_2472,28.99630309373606
TEST_2473,96.12108371737122
TEST_2474,68.31667799857678
TEST_2475,139.8201617412269
TEST_2476,14.331525499816053
TEST_2477,111.26841463186429
TEST_2478,91.31114746374078
TEST_2479,68.49317239312222
TEST_2480,114.49722333817044
TEST_2481,227.43029981957807
TEST_2482,30.568423839562456
TEST_2483,17.24915180762764
TEST_2484,66.7025486221246
TEST_2485,51.88783676654566
TEST_2486,105.05733729159692
TEST_2487,205.03212535823695
TEST_2488,108.63297615287593
TEST_2489,2.8378393164020963
TEST_2490,30.071388247451978
TEST_2491,73.50267182778043
TEST_2492,9.777653271885356
TEST_2493,59.329397596709896
TEST_2494,228.68369698563765
TEST_2495,1.817247782004415
TEST_2496,59.78455688612303
TEST_2497,41.71785951893253
TEST_2498,148.6892368659319
TEST_2499,198.4356189899263
TEST_2500,59.216400769073516
TEST_2501,86.46357625714154
TEST_2502,156.82006834610365
TEST_2503,76.81897133099847
TEST_2504,127.14761127484962
TEST_2505,154.9178317055921
TEST_2506,144.22445060401515
TEST_2507,24.845094844669802
TEST_2508,116.59100742993178
TEST_2509,32.21872483572224
TEST_2510,76.33274740769411
TEST_2511,48.91955574572785
TEST_2512,206.1696190125076
TEST_2513,222.91259361369885
TEST_2514,12.656335385821876
TEST_2515,248.5763143797667
TEST_2516,64.68654097348917
TEST_2517,54.26323259001947
TEST_2518,77.19711077673128
TEST_2519,50.02990828832844
TEST_2520,82.50487461470766
TEST_2521,16.421281869639643
TEST_2522,47.9184529659251
TEST_2523,29.09532052394934
TEST_2524,76.46089663513703
TEST_2525,35.99836695520207
TEST_2526,22.347595852348604
TEST_2527,33.655020922771655
TEST_2528,168.04685760708526
TEST_2529,14.724441458820365
TEST_2530,41.44267694919836
