ID,Calories_Burned
TEST_1848,187.380885910301
TEST_1849,83.9527979772538
TEST_1850,9.059768372331746
TEST_1851,66.10697819472989
TEST_1852,168.25861767522292
TEST_1853,24.753179922350682
TEST_1854,115.07655499660177
TEST_1855,25.780090180807747
TEST_1856,47.72220971097704
TEST_1857,22.32241944153793
TEST_1858,85.931796253426
TEST_1859,168.1214957772172
TEST_1860,105.63629476894857
TEST_1861,5.144949292938691
TEST_1862,197.84379888039257
TEST_1863,108.91019916249206
TEST_1864,39.86336856032722
TEST_1865,7.5337890011724085
TEST_1866,124.55304076272296
TEST_1867,92.74634164921008
TEST_1868,12.126551802793983
TEST_1869,7.918766015383881
TEST_1870,207.7211555938993
TEST_1871,165.57463140389882
TEST_1872,178.04484073605272
TEST_1873,12.266733414900955
TEST_1874,97.735810696322
TEST_1875,85.65770510729635
TEST_1876,29.567890852922574
TEST_1877,48.12566990067717
TEST_1878,147.0039771119482
TEST_1879,59.34058219392318
TEST_1880,177.78182621963788
TEST_1881,168.50840927066747
TEST_1882,108.79179100366309
TEST_1883,109.49915330606746
TEST_1884,86.21682299760869
TEST_1885,148.11482341535157
TEST_1886,11.288040295708925
TEST_1887,99.2871136579779
TEST_1888,210.17232658753346
TEST_1889,119.72195796947926
TEST_1890,181.10935420851456
TEST_1891,28.225449153163936
TEST_1892,114.01595899189124
TEST_1893,86.5897580596502
TEST_1894,131.82285084662726
TEST_1895,175.76591906056274
TEST_1896,54.91758985866909
TEST_1897,134.6374677864951
TEST_1898,71.02474507541046
TEST_1899,105.6573264679173
TEST_1900,215.6461896415858
TEST_1901,140.06076140888035
TEST_1902,157.2058351841406
TEST_1903,48.85226617765147
TEST_1904,13.111168243922293
TEST_1905,12.430924036598299
TEST_1906,21.16665186092723
TEST_1907,152.24079717491986
TEST_1908,25.968601359345485
TEST_1909,28.601832926273346
TEST_1910,182.00409506296273
TEST_1911,60.103425468318164
TEST_1912,16.24260156310629
TEST_1913,66.56390164163895
TEST_1914,9.231147351150867
TEST_1915,61.83233499631751
TEST_1916,140.16071351716528
TEST_1917,121.08618471823866
TEST_1918,37.90866203571204
TEST_1919,126.93079475170816
TEST_1920,81.10674656514311
TEST_1921,214.17030567961046
TEST_1922,159.57490936800605
TEST_1923,202.19386267536902
TEST_1924,159.21048470167443
TEST_1925,158.11840635942644
TEST_1926,13.064948119805194
TEST_1927,58.597418196790386
TEST_1928,20.802381480112672
TEST_1929,144.17048021074152
TEST_1930,176.2828397261328
TEST_1931,155.70147742546396
TEST_1932,163.53024813212687
TEST_1933,9.152110493043438
TEST_1934,101.04352754622232
TEST_1935,4.104625022155233
TEST_1936,107.72412973642349
TEST_1937,152.95400288177188
TEST_1938,106.05564145545941
TEST_1939,25.596011454588734
TEST_1940,151.38790734409122
TEST_1941,124.67986366484547
TEST_1942,18.79931933543412
TEST_1943,41.980389006552286
TEST_1944,124.81193924683612
TEST_1945,31.05001593619818
TEST_1946,34.68964955932461
TEST_1947,192.64489356341073
TEST_1948,19.47626826260239
TEST_1949,68.15693744376767
TEST_1950,54.4859692506725
TEST_1951,89.73491565464064
TEST_1952,191.93338941421825
TEST_1953,43.579751483513974
TEST_1954,31.37438452441711
TEST_1955,90.51043039315846
TEST_1956,237.66634545268607
TEST_1957,58.28768627002137
TEST_1958,15.983503630035557
TEST_1959,83.95084100629902
TEST_1960,53.87620733352378
TEST_1961,40.470292861922644
TEST_1962,65.6492171928985
TEST_1963,149.01909690973116
TEST_1964,17.450839978293516
TEST_1965,19.500775513472036
TEST_1966,22.666863132850267
TEST_1967,19.457846599747427
TEST_1968,201.34881365980254
TEST_1969,17.23407744942233
TEST_1970,89.78267339547165
TEST_1971,223.03003004437778
TEST_1972,25.506264834548347
TEST_1973,175.57497479981976
TEST_1974,25.193457242741715
TEST_1975,9.22402828373015
TEST_1976,182.41864419559715
TEST_1977,144.8818961842917
TEST_1978,16.718802690738812
TEST_1979,62.1120808403939
TEST_1980,140.93255820684135
TEST_1981,76.1308691908489
TEST_1982,162.50995383271948
TEST_1983,210.90851883636788
TEST_1984,56.324402498838026
TEST_1985,242.28691022790736
TEST_1986,124.58959344943287
TEST_1987,10.669858163339086
TEST_1988,36.260224576690234
TEST_1989,73.53996327414643
TEST_1990,87.79150057490915
TEST_1991,31.33069474902004
TEST_1992,34.272930901963264
TEST_1993,31.176203642971814
TEST_1994,49.73824810941005
TEST_1995,172.96801027900074
TEST_1996,138.74556807702174
TEST_1997,131.28270566574065
TEST_1998,87.30941014632117
TEST_1999,130.69270901510026
TEST_2000,21.171335675520822
TEST_2001,164.09899609891
TEST_2002,80.29256479849573
TEST_2003,47.0126007811632
TEST_2004,31.330876992375124
TEST_2005,158.52055083587766
TEST_2006,9.487773344153538
TEST_2007,21.70254705916159
TEST_2008,198.35312309564324
TEST_2009,152.1620685699745
TEST_2010,59.85544068389572
TEST_2011,245.05717330847983
TEST_2012,177.22122147680784
TEST_2013,53.53398310102057
TEST_2014,49.30287565209437
TEST_2015,96.32401863875566
TEST_2016,165.75079368558363
TEST_2017,158.5544078858802
TEST_2018,48.19971256662393
TEST_2019,82.51041507849004
TEST_2020,91.87364365076064
TEST_2021,50.590597880713176
TEST_2022,157.87557290619588
TEST_2023,76.5774665788631
TEST_2024,29.210608414839953
TEST_2025,157.98702914785827
TEST_2026,148.48838516284013
TEST_2027,208.42233361379476
TEST_2028,76.02332450938411
TEST_2029,72.26544342580019
TEST_2030,12.872781629557721
TEST_2031,26.205118915997446
TEST_2032,72.43410466774367
TEST_2033,7.367195891682059
TEST_2034,99.56094941834453
TEST_2035,18.550394785706885
TEST_2036,3.187606249586679
TEST_2037,78.57113519206177
TEST_2038,17.694111292716116
TEST_2039,53.65721422719071
TEST_2040,217.57605023344513
TEST_2041,5.063084772671573
TEST_2042,41.635351375094615
TEST_2043,18.745196337462403
TEST_2044,88.90849127928959
TEST_2045,95.4472791851731
TEST_2046,37.440464412095025
TEST_2047,85.1783386496827
TEST_2048,22.82674353395123
TEST_2049,246.67436749461922
TEST_2050,109.38334281247808
TEST_2051,13.090930201578885
TEST_2052,112.81950151303317
TEST_2053,22.741676396108232
TEST_2054,105.81223720114212
TEST_2055,57.93110182264354
TEST_2056,98.20973254670389
TEST_2057,139.64587135222973
TEST_2058,103.38447920780163
TEST_2059,142.49219997908222
TEST_2060,36.854217360611074
TEST_2061,163.67559037804313
TEST_2062,214.75536732903856
TEST_2063,177.88210822845576
TEST_2064,163.50553418311756
TEST_2065,26.631098459591158
TEST_2066,30.660393705940805
TEST_2067,73.7291748917778
TEST_2068,34.083081010729074
TEST_2069,135.9399850013433
TEST_2070,49.47858758911025
TEST_2071,110.87581863574451
TEST_2072,124.23752658109879
TEST_2073,81.3687029783614
TEST_2074,157.9682496379828
TEST_2075,147.74313835590146
TEST_2076,76.1566369602806
TEST_2077,102.50942439079517
TEST_2078,73.54909172595944
TEST_2079,156.79548505679122
TEST_2080,101.4226286431076
TEST_2081,82.30118789034896
TEST_2082,78.95097447826993
TEST_2083,53.09420940116979
TEST_2084,112.92096472583944
TEST_2085,209.6953443645325
TEST_2086,177.6005412073573
TEST_2087,19.744309254805557
TEST_2088,33.20307151216548
TEST_2089,18.162220765603706
TEST_2090,115.99086243117927
TEST_2091,29.018803827813827
TEST_2092,6.719979193760082
TEST_2093,235.44960265385453
TEST_2094,86.09616016421933
TEST_2095,21.561573830607813
TEST_2096,95.71732336503919
TEST_2097,85.38736887130653
TEST_2098,33.94077317294432
TEST_2099,12.53330470068613
TEST_2100,70.5942657206906
TEST_2101,77.7840306633152
TEST_2102,11.624720442749094
TEST_2103,49.05537326133344
TEST_2104,19.05787125218194
TEST_2105,206.60408672640915
TEST_2106,3.571203757659532
TEST_2107,120.536190201703
TEST_2108,112.28930559803848
TEST_2109,32.38688019645633
TEST_2110,89.44880576297874
TEST_2111,13.106356408330612
TEST_2112,176.2068094969145
TEST_2113,71.87681606446858
TEST_2114,38.218607381219044
TEST_2115,100.77080547076184
TEST_2116,191.61652710929047
TEST_2117,211.51153807441005
TEST_2118,31.43524589651497
TEST_2119,107.25905726774363
TEST_2120,57.35694372479338
TEST_2121,104.80020120041445
TEST_2122,22.818524440401234
TEST_2123,43.88128756918013
TEST_2124,154.6248533030739
TEST_2125,114.04724275402259
TEST_2126,55.699372397735715
TEST_2127,108.18547450413462
TEST_2128,32.99169910047203
TEST_2129,2.7079352015280165
TEST_2130,153.144765008401
TEST_2131,237.79275768841035
TEST_2132,68.0681183640263
TEST_2133,14.335437460220419
TEST_2134,5.716287401039153
TEST_2135,109.53203688416397
TEST_2136,251.67398034373764
TEST_2137,78.42602421279298
TEST_2138,125.93610208516475
TEST_2139,3.9854317875579
TEST_2140,73.78284602658823
TEST_2141,71.25936563266441
TEST_2142,2.4267669519176707
TEST_2143,14.504983978462406
TEST_2144,64.82019170076819
TEST_2145,184.92550655422383
TEST_2146,94.6518403282389
TEST_2147,206.13363454773207
TEST_2148,89.53975380060729
TEST_2149,5.001631127670407
TEST_2150,227.1935874329647
TEST_2151,142.90491402856424
TEST_2152,220.67240311566275
TEST_2153,22.745500395423733
TEST_2154,52.5551803491544
TEST_2155,197.28155852678174
TEST_2156,5.26659117260715
TEST_2157,149.65348924405407
TEST_2158,11.325556283816695
TEST_2159,134.23246254672995
TEST_2160,52.95323521888349
TEST_2161,146.6472206612816
TEST_2162,88.27784553950187
TEST_2163,40.6619779963512
TEST_2164,27.107439979037736
TEST_2165,69.60743812075816
TEST_2166,69.95901727781165
TEST_2167,72.79368272947613
TEST_2168,11.06528082524892
TEST_2169,48.28644368017558
TEST_2170,155.14177340618335
TEST_2171,217.13812221988337
TEST_2172,11.391599301365204
TEST_2173,103.44172385614365
TEST_2174,156.97487098589772
TEST_2175,35.874142137530725
TEST_2176,24.878248821012676
TEST_2177,93.44473531335825
TEST_2178,169.23167274091975
TEST_2179,121.23945705761435
TEST_2180,4.958144452015404
TEST_2181,100.07804116676562
TEST_2182,102.91950627008919
TEST_2183,98.6476689404808
TEST_2184,9.39870352903381
TEST_2185,147.20612189854728
TEST_2186,203.26163520629052
TEST_2187,6.110114111914299
TEST_2188,68.84847625807743
TEST_2189,165.78709001338575
TEST_2190,94.68562373140594
TEST_2191,192.92836980358697
TEST_2192,154.2176320630242
TEST_2193,14.775345694564749
TEST_2194,135.12907374330098
TEST_2195,26.992836138349958
TEST_2196,116.51209388650022
TEST_2197,151.2722369567491
TEST_2198,93.45097804313991
TEST_2199,139.64809340966167
TEST_2200,31.6800737810554
TEST_2201,114.61418966937345
TEST_2202,171.04195699980482
TEST_2203,111.41946457530139
TEST_2204,18.02830603014445
TEST_2205,107.48126368375961
TEST_2206,213.2144526844786
TEST_2207,156.31406434823293
TEST_2208,59.594020878721494
TEST_2209,71.45729620300699
TEST_2210,88.1028582060244
TEST_2211,52.24668733042199
TEST_2212,54.05234965321142
TEST_2213,145.9896246905555
TEST_2214,125.59215002960991
TEST_2215,131.97347322118003
TEST_2216,58.43460811453406
TEST_2217,63.663612710894085
TEST_2218,164.45206480390334
TEST_2219,17.5034030363895
TEST_2220,160.68623511691112
TEST_2221,126.40824164130026
TEST_2222,119.75585826812312
TEST_2223,38.325790537754074
TEST_2224,48.57691353687551
TEST_2225,21.02390338422265
TEST_2226,64.4801856672857
TEST_2227,47.883721802034415
TEST_2228,174.33241749054287
TEST_2229,9.09606602153508
TEST_2230,120.48868024529656
TEST_2231,66.78082438802812
TEST_2232,178.90905186074087
TEST_2233,105.33991473566857
TEST_2234,42.73500826157397
TEST_2235,65.59376482944936
TEST_2236,120.22867660415068
TEST_2237,109.53972369292751
TEST_2238,160.67003282120277
TEST_2239,199.74413123214617
TEST_2240,61.01226767152548
TEST_2241,82.80333648837404
TEST_2242,68.43544811126776
TEST_2243,48.64419836178422
TEST_2244,77.4187025242718
TEST_2245,43.490136913373135
TEST_2246,13.25429789989721
TEST_2247,126.96922446321696
TEST_2248,162.19074454548536
TEST_2249,31.204575450043194
TEST_2250,145.63041394756874
TEST_2251,146.57193921337603
TEST_2252,127.55248555424623
TEST_2253,216.61149726627627
TEST_2254,19.13791602582205
TEST_2255,11.781125528737903
TEST_2256,16.003959694178775
TEST_2257,23.205835892353207
TEST_2258,94.73841928804177
TEST_2259,92.27838979731314
TEST_2260,188.85631903720787
TEST_2261,37.56200857413933
TEST_2262,130.016062522016
TEST_2263,17.532431513885967
TEST_2264,46.73647630534833
TEST_2265,16.489196252427064
TEST_2266,124.41285187395988
TEST_2267,5.8466686374740675
TEST_2268,197.6785045391007
TEST_2269,20.447913127369247
TEST_2270,109.08714443200734
TEST_2271,211.41740534105338
TEST_2272,13.04676705203019
TEST_2273,96.58651685912628
TEST_2274,154.66983892745338
TEST_2275,57.740614751237445
TEST_2276,124.6362398583442
TEST_2277,188.61983989362489
TEST_2278,142.00483714049915
TEST_2279,85.61659674503608
TEST_2280,185.78452612785622
TEST_2281,190.51347298693145
TEST_2282,37.55178993847221
TEST_2283,66.45860152645037
TEST_2284,55.15749997657258
TEST_2285,90.69964428193634
TEST_2286,64.85324841621332
TEST_2287,181.27468826065888
TEST_2288,182.65894143265905
TEST_2289,99.68153657088988
TEST_2290,20.356414758774918
TEST_2291,47.803321564453654
TEST_2292,107.51653952786
TEST_2293,54.50609607598744
TEST_2294,181.33754957880592
TEST_2295,21.819504801998846
TEST_2296,195.723605610081
TEST_2297,40.37443649629131
TEST_2298,195.9715095495194
TEST_2299,3.7157086138031445
TEST_2300,53.96367064793594
TEST_2301,29.233174785389565
TEST_2302,136.71214639642858
TEST_2303,160.85671492834808
TEST_2304,42.02834185119718
TEST_2305,47.20781207131222
TEST_2306,172.10676958042313
TEST_2307,82.9876213571988
TEST_2308,152.47775571026432
TEST_2309,29.637924408423714
TEST_2310,30.331982664007228
TEST_2311,126.4512172450195
TEST_2312,169.16236422210932
TEST_2313,55.79409028601367
TEST_2314,34.08837804791983
TEST_2315,173.20182211278006
TEST_2316,28.227843178785406
TEST_2317,203.75429946149234
TEST_2318,112.72952034807531
TEST_2319,21.610583899891935
TEST_2320,156.2862437905278
TEST_2321,105.44747855083551
TEST_2322,139.7198343447526
TEST_2323,133.27286480780458
TEST_2324,155.49172354012262
TEST_2325,152.8125955806463
TEST_2326,58.34621550413431
TEST_2327,156.26468629058218
TEST_2328,130.22551793413004
TEST_2329,159.07522385370976
TEST_2330,14.001677156309597
TEST_2331,163.85909138226998
TEST_2332,23.870759955025278
TEST_2333,90.65066552936332
TEST_2334,12.529985220520757
TEST_2335,209.67170625779545
TEST_2336,40.85295331210364
TEST_2337,49.190670783631504
TEST_2338,99.61825288343243
TEST_2339,13.552199704339728
TEST_2340,43.57290943484986
TEST_2341,105.52938235545298
TEST_2342,94.55798535136273
TEST_2343,62.00135325739393
TEST_2344,96.88460474077147
TEST_2345,176.32866977638332
TEST_2346,20.50594390515471
TEST_2347,40.52344365528552
TEST_2348,205.1461087135831
TEST_2349,120.01594516076148
TEST_2350,105.21284718232346
TEST_2351,249.7927335978602
TEST_2352,134.59322880249238
TEST_2353,158.2093894725549
TEST_2354,181.28857314871857
TEST_2355,17.077138253254816
TEST_2356,122.45178691350156
TEST_2357,54.1689840243198
TEST_2358,1.7603197608259507
TEST_2359,24.07032649772009
TEST_2360,22.591800351743586
TEST_2361,176.95812282059342
TEST_2362,27.941717338282615
TEST_2363,20.386546146590263
TEST_2364,166.51704300681013
TEST_2365,23.00257737224456
TEST_2366,102.59560198523104
TEST_2367,222.85746064805426
TEST_2368,227.1905234984588
TEST_2369,109.26669891155325
TEST_2370,96.54670823225752
TEST_2371,157.6982596143498
TEST_2372,151.42479548347183
TEST_2373,90.94852558663115
TEST_2374,20.868345616268925
TEST_2375,47.31126547855092
TEST_2376,16.915907874819823
TEST_2377,20.541408778866753
TEST_2378,11.182267865748145
TEST_2379,15.268724677036516
TEST_2380,16.462237294530496
TEST_2381,170.96439894943614
TEST_2382,49.399159131222405
TEST_2383,12.863695477251895
TEST_2384,169.60453866107855
TEST_2385,74.86409923713654
TEST_2386,52.312587454682216
TEST_2387,171.6033520422643
TEST_2388,140.42810528201517
TEST_2389,148.7953741007368
TEST_2390,67.26009105914272
TEST_2391,65.4646641673753
TEST_2392,9.854068261221983
TEST_2393,187.00631677819183
TEST_2394,146.1285556384828
TEST_2395,111.36316312215058
TEST_2396,32.61134057515301
TEST_2397,89.98534621787257
TEST_2398,27.41674100770615
TEST_2399,84.80084359913599
TEST_2400,148.2442665999988
TEST_2401,90.08703982329462
TEST_2402,24.290042043779977
TEST_2403,178.1267730826803
TEST_2404,3.6931066723773256
TEST_2405,167.02075527841225
TEST_2406,61.252607838774566
TEST_2407,65.26176153257256
TEST_2408,62.404288396122865
TEST_2409,196.92939366889186
TEST_2410,18.29554455820471
TEST_2411,133.9727820905391
TEST_2412,183.34067301737377
TEST_2413,10.224446069449186
TEST_2414,176.9603835195594
TEST_2415,14.379056780249812
TEST_2416,49.80876180587802
TEST_2417,151.2163212232408
TEST_2418,17.44735750753898
TEST_2419,98.30182197131217
TEST_2420,98.53753157542087
TEST_2421,127.15990262292325
TEST_2422,27.503667096956633
TEST_2423,116.15276511386037
TEST_2424,34.51012647419702
TEST_2425,111.76051269948948
TEST_2426,14.70266509288922
TEST_2427,118.29738602490397
TEST_2428,9.819028326601256
TEST_2429,3.882176948711276
TEST_2430,139.55486130685313
TEST_2431,154.938586070959
TEST_2432,180.3231861120439
TEST_2433,76.00593835301697
TEST_2434,63.44680944411084
TEST_2435,64.08243596105604
TEST_2436,12.844311183784157
TEST_2437,158.89757140312577
TEST_2438,192.20443243946647
TEST_2439,39.21274046128383
TEST_2440,132.39919199276483
TEST_2441,10.25269863102585
TEST_2442,29.714611398929264
TEST_2443,116.08208075299626
TEST_2444,107.51283580349991
TEST_2445,8.332330772129353
TEST_2446,47.5372091854224
TEST_2447,97.47300275275484
TEST_2448,105.29105926246848
TEST_2449,87.64468995953212
TEST_2450,115.50463872478576
TEST_2451,35.88150903501082
TEST_2452,15.359131939709187
TEST_2453,90.1647389557038
TEST_2454,191.73235834998195
TEST_2455,126.0727548749419
TEST_2456,9.868873356375843
TEST_2457,259.2551591437659
TEST_2458,149.563988608832
TEST_2459,98.08371697354596
TEST_2460,265.45436591567704
TEST_2461,55.888344797014724
TEST_2462,171.02889507677173
TEST_2463,41.992274372139946
TEST_2464,136.41500482487027
TEST_2465,107.7020029152045
TEST_2466,27.11669907614123
TEST_2467,98.1948875709204
TEST_2468,3.9168541863327846
TEST_2469,12.34868923551403
TEST_2470,195.06600051978603
TEST_2471,239.3914187247865
TEST_2472,29.015173137537204
TEST_2473,96.05014473985648
TEST_2474,68.36583957326366
TEST_2475,139.81214320543222
TEST_2476,14.32455434044823
TEST_2477,111.2607159235049
TEST_2478,91.30172134656459
TEST_2479,68.43218889436685
TEST_2480,114.49870209372602
TEST_2481,227.3495783963299
TEST_2482,30.609693863079883
TEST_2483,17.35608645505272
TEST_2484,66.64336918777553
TEST_2485,51.73037769307848
TEST_2486,105.04054103314411
TEST_2487,205.03175625076983
TEST_2488,108.61038052645745
TEST_2489,2.8695188810816035
TEST_2490,30.134565355314407
TEST_2491,73.49814489186974
TEST_2492,9.754454051493667
TEST_2493,59.294719319441356
TEST_2494,228.62542100824066
TEST_2495,1.773065181041602
TEST_2496,59.73510360904038
TEST_2497,41.69264875625959
TEST_2498,148.68851325212745
TEST_2499,198.47017090237932
TEST_2500,59.377716979477555
TEST_2501,86.4048391583492
TEST_2502,156.9416386343073
TEST_2503,76.8835912811337
TEST_2504,127.11557570577133
TEST_2505,154.8254254751664
TEST_2506,144.21103412512457
TEST_2507,24.929230157926213
TEST_2508,116.62989267590456
TEST_2509,32.218248283606954
TEST_2510,76.35627851815661
TEST_2511,48.90203653369099
TEST_2512,206.19821145944297
TEST_2513,222.8546570276958
TEST_2514,12.67035604105331
TEST_2515,248.51427176012658
TEST_2516,63.98513618938159
TEST_2517,54.278574476367794
TEST_2518,77.21934029145632
TEST_2519,50.03110369935166
TEST_2520,82.50970517442329
TEST_2521,16.423635130864568
TEST_2522,47.73794622719288
TEST_2523,29.114129938883707
TEST_2524,76.47768019023351
TEST_2525,36.03383034968283
TEST_2526,22.34106043120846
TEST_2527,33.55570306698792
TEST_2528,168.03421040344983
TEST_2529,14.731893237913027
TEST_2530,41.37878027535044
TEST_2531,45.90380834171083
TEST_2532,164.84191582805943
TEST_2533,6.21061951178126
TEST_2534,136.15964212542167
TEST_2535,112.34217968478333
TEST_2536,87.80770801566541
TEST_2537,82.42902429040987
TEST_2538,171.94993731461
TEST_2539,21.742027242376935
TEST_2540,44.44917146634543
TEST_2541,61.31169985217275
TEST_2542,44.20356081519276
TEST_2543,112.82920703862328
TEST_2544,31.13847844261909
TEST_2545,108.3129747096682
TEST_2546,2.6069765583379194
TEST_2547,45.37076517031528
TEST_2548,37.07050835478003
TEST_2549,36.01326349074952
TEST_2550,23.10817065514857
TEST_2551,51.05219753505662
TEST_2552,158.25153987441445
TEST_2553,198.50949382194085
TEST_2554,86.4004626836977
TEST_2555,18.608834018697962
TEST_2556,172.05240960384253
TEST_2557,32.58134371845517
TEST_2558,51.122442799038254
TEST_2559,81.40325559978373
TEST_2560,151.48273098876234
TEST_2561,49.50029530702159
TEST_2562,100.92396180529613
TEST_2563,119.89627073094016
TEST_2564,199.71391294177738
TEST_2565,133.7213862540666
TEST_2566,168.56870924076065
TEST_2567,40.07569498720113
TEST_2568,194.32900086045265
TEST_2569,104.33764050516766
TEST_2570,57.66210608743131
TEST_2571,125.75823426392162
TEST_2572,88.7190135413548
TEST_2573,104.29274923820049
TEST_2574,73.63723264052533
TEST_2575,113.83101851597894
TEST_2576,48.82583125209203
TEST_2577,157.31702855034382
TEST_2578,5.577716829138808
TEST_2579,136.1495790918707
TEST_2580,217.90691745815275
TEST_2581,84.10554932511877
TEST_2582,138.27099557302427
TEST_2583,48.27235176565591
TEST_2584,31.47380843682913
TEST_2585,46.31139482097933
TEST_2586,99.57486455427716
TEST_2587,16.43406032875646
TEST_2588,136.4406483786297
TEST_2589,46.0550177245168
TEST_2590,81.08315855218098
TEST_2591,102.06877070537303
TEST_2592,25.036566332448274
TEST_2593,25.930961184203625
TEST_2594,34.89802775764838
TEST_2595,102.12985752092209
TEST_2596,94.20008353085723
TEST_2597,46.53162757703103
TEST_2598,29.478420718573034
TEST_2599,105.48005727457348
TEST_2600,69.52847031550482
TEST_2601,78.12826134287752
TEST_2602,201.16091347363545
TEST_2603,209.88079435689724
TEST_2604,55.2367141295108
TEST_2605,128.9932595944265
TEST_2606,25.17630934639601
TEST_2607,133.68406074668746
TEST_2608,156.80393440221087
TEST_2609,210.30758750467794
TEST_2610,165.46863973714062
TEST_2611,68.41740811173804
TEST_2612,100.2325190276606
TEST_2613,13.771581536508165
TEST_2614,23.557305792346597
TEST_2615,103.02385881450027
TEST_2616,18.002413920708932
TEST_2617,136.5984389357618
TEST_2618,179.2365177301981
TEST_2619,32.75149305607192
TEST_2620,146.5083774041268
TEST_2621,23.54546607384691
TEST_2622,185.7450310976128
TEST_2623,105.67114945821231
TEST_2624,108.16610802023206
TEST_2625,10.511111770407297
TEST_2626,31.422171525482554
TEST_2627,106.66705146804452
TEST_2628,195.6026027930493
TEST_2629,17.53744913288392
TEST_2630,6.706791315111332
TEST_2631,44.743173265014775
TEST_2632,15.400949595321435
TEST_2633,92.5462536268169
TEST_2634,158.74804439488798
TEST_2635,52.48112727032276
TEST_2636,193.25168328313157
TEST_2637,133.39854040608043
TEST_2638,100.66413720592391
TEST_2639,112.81888439692557
TEST_2640,14.566051770059858
TEST_2641,94.04752479988383
TEST_2642,65.3702150216559
TEST_2643,21.52519887825474
TEST_2644,181.12467112095328
TEST_2645,238.3281538062729
TEST_2646,168.26879795646528
TEST_2647,108.09431900427444
TEST_2648,114.66396370506845
TEST_2649,95.28251348540653
TEST_2650,148.68476916180225
TEST_2651,21.930586437985767
TEST_2652,172.22378205449786
TEST_2653,91.84426177266869
TEST_2654,40.41587735939538
TEST_2655,77.34173693240155
TEST_2656,77.9743923934293
TEST_2657,7.627162344986573
TEST_2658,147.43724740832113
TEST_2659,49.58562218991574
TEST_2660,48.110974427720066
TEST_2661,11.870246784761548
TEST_2662,194.45208717149217
TEST_2663,22.1610925066052
TEST_2664,12.431062500574626
TEST_2665,104.99733654182637
TEST_2666,21.773362887557596
TEST_2667,89.73695685697021
TEST_2668,179.58527285861783
TEST_2669,119.1899006527965
TEST_2670,153.8060315627954
TEST_2671,13.822059410624206
TEST_2672,53.52995927608572
TEST_2673,67.29246734693879
TEST_2674,61.44859826186439
TEST_2675,203.7070149006322
TEST_2676,137.15414322901051
TEST_2677,134.16564450479927
TEST_2678,138.41380543465493
TEST_2679,44.19235353684053
TEST_2680,150.00544974918012
TEST_2681,82.1456371586537
TEST_2682,11.78799704334233
TEST_2683,182.22669977974147
TEST_2684,101.98474686208647
TEST_2685,28.523420478741173
TEST_2686,27.39348760212306
TEST_2687,24.69677038793452
TEST_2688,202.74987672810676
TEST_2689,35.537167571950704
TEST_2690,93.64427900279406
TEST_2691,72.90003019798314
TEST_2692,52.662681175163016
TEST_2693,70.0044129221933
TEST_2694,69.46610308036907
TEST_2695,76.28750300512183
TEST_2696,11.08480046124896
TEST_2697,114.81877845630515
TEST_2698,13.08122055255808
TEST_2699,16.250961724785157
TEST_2700,84.45826821168885
TEST_2701,177.81372894997185
TEST_2702,109.4258337309584
TEST_2703,49.03267087612767
TEST_2704,184.16606543178204
TEST_2705,215.73535609271494
TEST_2706,64.4086274902802
TEST_2707,23.172071024251636
TEST_2708,101.92147559591103
TEST_2709,44.98996042693034
TEST_2710,26.41914850095054
TEST_2711,9.980316119734198
TEST_2712,165.26687804731773
TEST_2713,96.80224482156336
TEST_2714,29.12339665181935
TEST_2715,189.5147804133012
TEST_2716,151.494936750154
TEST_2717,83.97476949449629
TEST_2718,66.79906366375508
TEST_2719,29.974002091330476
TEST_2720,158.34633766609477
TEST_2721,8.244733560597524
TEST_2722,83.83577742098714
TEST_2723,130.34908047819044
TEST_2724,20.458834213088267
TEST_2725,15.160608807811514
TEST_2726,171.55339097970864
TEST_2727,13.41970217647031
TEST_2728,7.158062008325942
TEST_2729,166.7807209243765
TEST_2730,85.57330004050164
TEST_2731,69.10178093181457
TEST_2732,32.480098075582646
TEST_2733,52.740321422577836
TEST_2734,223.49073797510937
TEST_2735,69.1362565450836
TEST_2736,140.01513326674467
TEST_2737,178.1635505814338
TEST_2738,52.45176495134365
TEST_2739,80.68423358001746
TEST_2740,56.00838054914493
TEST_2741,170.89065531734377
TEST_2742,79.51469421031652
TEST_2743,152.1977382945479
TEST_2744,21.706065170117654
TEST_2745,20.288821608002763
TEST_2746,7.1892715152935125
TEST_2747,146.0505150895915
TEST_2748,26.244802838540636
TEST_2749,190.2273115820717
TEST_2750,172.1946981413057
TEST_2751,242.5899569776957
TEST_2752,115.82706889801193
TEST_2753,6.409573774551973
TEST_2754,88.8732950204867
TEST_2755,162.8325536851189
TEST_2756,121.02908181512612
TEST_2757,170.79835834848927
TEST_2758,62.451638005673885
TEST_2759,30.116529675782658
TEST_2760,53.017445883248
TEST_2761,21.82181388506433
TEST_2762,140.04019772965694
TEST_2763,24.722441417048685
TEST_2764,139.6035650189733
TEST_2765,175.20462088787463
TEST_2766,8.793382621719502
TEST_2767,54.50717398984125
TEST_2768,22.63886432297295
TEST_2769,3.0509027657681145
TEST_2770,40.91283033846412
TEST_2771,165.74719335522968
TEST_2772,131.27445098687895
TEST_2773,9.035251098044682
TEST_2774,205.91619107802399
TEST_2775,5.777369067887776
TEST_2776,198.38842469092924
TEST_2777,57.52536844293354
TEST_2778,140.61851534925518
TEST_2779,53.812952667241916
