ID,Calories_Burned
TEST_1959,83.94278744456824
TEST_1960,53.85628046904458
TEST_1961,40.37287435081089
TEST_1962,65.63930353499018
TEST_1963,148.9945933688432
TEST_1964,17.51466739445459
TEST_1965,19.53509621694684
TEST_1966,22.725628690444864
TEST_1967,19.51664574787719
TEST_1968,201.3720640890533
TEST_1969,17.348704984295182
TEST_1970,89.78487993963063
TEST_1971,222.85799677472096
TEST_1972,25.48943662655074
TEST_1973,175.56092567107407
TEST_1974,25.34220982575789
TEST_1975,9.235251012025401
TEST_1976,182.40668411343358
TEST_1977,144.90261725877644
TEST_1978,16.781743525527418
TEST_1979,62.29625529801706
TEST_1980,140.92152180429548
TEST_1981,76.18197860056534
TEST_1982,162.57067498750985
TEST_1983,210.80077991174767
TEST_1984,56.32160820194986
TEST_1985,242.34805798652815
TEST_1986,124.56633685634006
TEST_1987,10.699588314280845
TEST_1988,36.198521323211025
TEST_1989,73.51161071582465
TEST_1990,87.78457045997493
TEST_1991,31.3713737911894
TEST_1992,34.35111675364897
TEST_1993,31.145400348876137
TEST_1994,49.71128476492595
TEST_1995,172.92229705641512
TEST_1996,138.73978852079017
TEST_1997,131.24268360593123
TEST_1998,87.30269135237904
TEST_1999,130.6299537216546
TEST_2000,21.17133925051894
TEST_2001,164.08549007895635
TEST_2002,80.26548038452165
TEST_2003,47.0151268603222
TEST_2004,31.385706228902563
TEST_2005,158.53121977631235
TEST_2006,9.472385922330432
TEST_2007,21.712510571698658
TEST_2008,198.35228897834895
TEST_2009,152.08529388089664
TEST_2010,59.87969558214536
TEST_2011,244.92788294842467
TEST_2012,177.21010817796923
TEST_2013,53.542091409733985
TEST_2014,49.25309010624187
TEST_2015,96.39537985692732
TEST_2016,165.75203440943733
TEST_2017,158.52121701370925
TEST_2018,48.208049027831294
TEST_2019,82.60042951762443
TEST_2020,91.91035034239758
TEST_2021,50.68512686295435
TEST_2022,157.85369580087718
TEST_2023,76.54942976270104
TEST_2024,29.26263628259767
TEST_2025,157.9967822561157
TEST_2026,148.4272496694466
TEST_2027,208.60408127703704
TEST_2028,76.1053243149072
TEST_2029,72.34074455627706
TEST_2030,12.92014518007636
TEST_2031,26.18153678550152
TEST_2032,72.49874670454301
TEST_2033,7.372583184740506
TEST_2034,99.51937945978716
TEST_2035,18.594099843641743
TEST_2036,3.4027707328787073
TEST_2037,78.51134130294668
TEST_2038,17.66118472866947
TEST_2039,53.69845989707392
TEST_2040,217.55230133765144
TEST_2041,5.065060858847573
TEST_2042,41.57066528964788
TEST_2043,18.6670119256014
TEST_2044,88.90795388096012
TEST_2045,95.4110214173561
TEST_2046,37.40529225009959
TEST_2047,85.1102299359627
TEST_2048,22.855818976298906
TEST_2049,246.7454430438811
TEST_2050,109.38421957450919
TEST_2051,13.09372445079498
TEST_2052,112.80460685427533
TEST_2053,22.78715604089666
TEST_2054,105.76706120598828
TEST_2055,57.887181325873826
TEST_2056,98.21885518624913
TEST_2057,139.62772737070918
TEST_2058,103.40424959827214
TEST_2059,142.47940045356518
TEST_2060,36.8222605449846
TEST_2061,163.57203660771484
TEST_2062,214.53879909269745
TEST_2063,177.8631499176263
TEST_2064,163.47345049440628
TEST_2065,26.614185066893697
TEST_2066,30.67532439570641
TEST_2067,73.7258003379684
TEST_2068,34.1114995960379
TEST_2069,135.93476472818293
TEST_2070,49.437374363071285
TEST_2071,110.93289830742287
TEST_2072,124.22368151461706
TEST_2073,81.42702858545817
TEST_2074,158.0092822451261
TEST_2075,147.71567689516814
TEST_2076,76.15238659444731
TEST_2077,102.5385141801089
TEST_2078,73.5484769535251
TEST_2079,156.81088081130292
TEST_2080,101.4350091223605
TEST_2081,82.29466222622432
TEST_2082,78.9067360785557
TEST_2083,53.15594742650865
TEST_2084,112.91015959368087
TEST_2085,209.6740055155824
TEST_2086,177.6002232034807
TEST_2087,19.764740773069207
TEST_2088,33.25976612884551
TEST_2089,18.24354035151191
TEST_2090,116.01083503081463
TEST_2091,29.033359817578457
TEST_2092,6.479253203840926
TEST_2093,235.3755243177293
TEST_2094,86.0849107564427
TEST_2095,21.85346817460959
TEST_2096,95.71427599975141
TEST_2097,85.42117463878822
TEST_2098,33.92705278971698
TEST_2099,12.572987528750673
TEST_2100,70.59211440035142
TEST_2101,77.88247336540371
TEST_2102,11.715843921527267
TEST_2103,49.02398793527391
TEST_2104,19.20203873096034
TEST_2105,206.66975959046977
TEST_2106,3.5978496975731105
TEST_2107,120.5630342515069
TEST_2108,112.32223717821762
TEST_2109,32.39621145953424
TEST_2110,89.42236714751925
TEST_2111,13.129209703067318
TEST_2112,176.26058535510674
TEST_2113,71.8981698739808
TEST_2114,38.31140810821671
TEST_2115,101.2196301772492
TEST_2116,191.52814997313544
TEST_2117,211.31334907800192
TEST_2118,31.369096943875775
TEST_2119,107.27650922443718
TEST_2120,57.32350683188997
TEST_2121,104.83317605301272
TEST_2122,22.847743569349404
TEST_2123,43.88233446149388
TEST_2124,154.5994917982025
TEST_2125,114.05509119445924
TEST_2126,55.70238505938323
TEST_2127,107.89260603423463
TEST_2128,32.984994801227
TEST_2129,2.5005621549207717
TEST_2130,153.09761109977262
TEST_2131,237.68882860784652
TEST_2132,68.16225205420051
TEST_2133,14.32821790711023
TEST_2134,5.723614873480983
TEST_2135,109.57427132187877
TEST_2136,251.7535129339667
TEST_2137,78.48859509511385
TEST_2138,125.96183845459018
TEST_2139,3.8823966062627733
TEST_2140,73.78390785527881
TEST_2141,71.25291842524894
TEST_2142,2.2671590311219916
TEST_2143,14.511667833023239
TEST_2144,64.78616796291317
TEST_2145,184.8826301783556
TEST_2146,94.66220984922256
TEST_2147,206.06512784131337
TEST_2148,89.32678421807941
TEST_2149,5.01706631842535
TEST_2150,227.40433737210697
TEST_2151,142.91665133094648
TEST_2152,220.62786480528302
TEST_2153,22.70571776467841
TEST_2154,52.6451372775191
TEST_2155,197.25245357229142
TEST_2156,5.289386533200741
TEST_2157,149.68731695530005
TEST_2158,11.303653714305256
TEST_2159,134.22618265321944
TEST_2160,52.94856349937618
TEST_2161,146.643236805161
TEST_2162,88.30343532603001
TEST_2163,40.65495120547712
TEST_2164,27.113179684616625
TEST_2165,69.58610237011453
TEST_2166,69.94915907410905
TEST_2167,72.76148335018661
TEST_2168,11.081216973543633
TEST_2169,48.29506884329021
TEST_2170,155.0992867531022
TEST_2171,217.15015685296385
TEST_2172,11.451112454989925
TEST_2173,103.44276853092015
TEST_2174,156.95178897422738
TEST_2175,35.8849397378508
TEST_2176,24.9578786524944
TEST_2177,93.45719174353871
TEST_2178,169.2032553145691
TEST_2179,121.26802899502218
TEST_2180,4.9515683385543525
TEST_2181,100.03498082701117
TEST_2182,102.88673752651084
TEST_2183,98.66651616524905
TEST_2184,9.382381062256172
TEST_2185,147.17855568649247
TEST_2186,203.23870996938786
TEST_2187,5.900803741853451
TEST_2188,68.82313627691474
TEST_2189,165.82223789393902
TEST_2190,94.66010857385118
TEST_2191,192.95430376549484
TEST_2192,154.23174022359308
TEST_2193,14.804096722509712
TEST_2194,135.1413476782909
TEST_2195,27.01261897815857
TEST_2196,116.51072142488556
TEST_2197,151.28874045377597
TEST_2198,93.41868996154517
TEST_2199,139.69651072775014
TEST_2200,31.627247717697173
TEST_2201,114.58061867399374
TEST_2202,171.0385963464505
TEST_2203,111.41949651821051
TEST_2204,18.19525491737295
TEST_2205,107.47722816938767
TEST_2206,213.03944747307105
TEST_2207,156.2647356071102
TEST_2208,59.63674643973354
TEST_2209,71.44439474248793
TEST_2210,88.05173167970497
TEST_2211,52.248613945557736
TEST_2212,54.06998642545659
TEST_2213,146.0195089370245
TEST_2214,125.60112833624589
TEST_2215,131.90312836656813
TEST_2216,58.42516603250988
TEST_2217,63.574132744863164
TEST_2218,164.45882104005432
TEST_2219,17.398538077250123
TEST_2220,160.74632408306934
TEST_2221,126.36807100509759
TEST_2222,119.80951263953466
TEST_2223,38.38126201706473
TEST_2224,48.485094041679986
TEST_2225,21.040135553106666
TEST_2226,64.51822255074512
TEST_2227,47.88336066273041
TEST_2228,174.30394033598714
TEST_2229,9.081426221760921
TEST_2230,120.41966366837732
TEST_2231,66.77814344072249
TEST_2232,178.94276572659146
TEST_2233,105.37330446916167
TEST_2234,42.686993581359275
TEST_2235,65.66418179316679
TEST_2236,120.31741527642589
TEST_2237,109.4543536802521
TEST_2238,160.69977125740843
TEST_2239,199.62628502526786
TEST_2240,61.0826012379257
TEST_2241,82.8203266907949
TEST_2242,68.46059003198752
TEST_2243,48.52922229090473
TEST_2244,77.49330396577716
TEST_2245,43.44926221342757
TEST_2246,13.267640072386712
TEST_2247,126.97635852132225
TEST_2248,162.1645575070288
TEST_2249,31.12834176546312
TEST_2250,145.52788201003568
TEST_2251,146.5727561925305
TEST_2252,127.50848643679637
TEST_2253,216.5495117159444
TEST_2254,19.190867536119185
TEST_2255,11.817853544140235
TEST_2256,16.00375405419618
TEST_2257,23.174029240035452
TEST_2258,94.73474374978105
TEST_2259,92.33395456528524
TEST_2260,188.84604064980522
TEST_2261,37.56865248043323
TEST_2262,130.01168217824306
TEST_2263,17.484115688246675
TEST_2264,46.74715592828579
TEST_2265,16.314747632481158
TEST_2266,124.44968845072435
TEST_2267,5.81623226281954
TEST_2268,197.65184587222757
TEST_2269,20.33587962592719
TEST_2270,109.12942957261112
TEST_2271,211.4078813517699
TEST_2272,13.063465047976933
TEST_2273,96.51400743145496
TEST_2274,154.69034539535642
TEST_2275,57.76046973146731
TEST_2276,124.28772504860535
TEST_2277,188.6775362896151
TEST_2278,142.03399383899523
TEST_2279,85.57045998820104
TEST_2280,185.57322476117406
TEST_2281,190.57185315620154
TEST_2282,37.506665688357316
TEST_2283,66.43453115201555
TEST_2284,55.13190650334582
TEST_2285,90.76730162289459
TEST_2286,64.84143362741452
TEST_2287,181.37522621196695
TEST_2288,182.68692768149776
TEST_2289,99.6799929185072
TEST_2290,20.405206668772735
TEST_2291,47.84333798731677
TEST_2292,107.5456119540031
TEST_2293,54.4631431416492
TEST_2294,181.38434522115858
TEST_2295,21.792239111906383
TEST_2296,195.71065719163744
TEST_2297,40.351267127669416
TEST_2298,196.0092628177954
TEST_2299,3.7366270888596773
TEST_2300,53.99586961616296
TEST_2301,29.355803301674314
TEST_2302,136.80359919241164
TEST_2303,160.82120264490368
TEST_2304,42.05613906780491
TEST_2305,47.224262029572856
TEST_2306,172.02316752431216
TEST_2307,82.9578614316415
TEST_2308,152.46112210693536
TEST_2309,29.66874106344767
TEST_2310,30.35294590750709
TEST_2311,126.45107492350508
TEST_2312,169.18055766139878
TEST_2313,55.76594033779111
TEST_2314,34.099437909782864
TEST_2315,173.209094308957
TEST_2316,28.246231786324643
TEST_2317,203.8183978010784
TEST_2318,112.77720076171681
TEST_2319,21.6093438679236
TEST_2320,156.27993025060277
TEST_2321,105.4381506020436
TEST_2322,139.5966151227476
TEST_2323,133.26066039374564
TEST_2324,155.4995478541823
TEST_2325,152.82499598909635
TEST_2326,58.29645410715602
TEST_2327,156.35570444358746
TEST_2328,130.2770296873059
TEST_2329,159.04144223040203
TEST_2330,14.1340166577138
TEST_2331,163.89768105506664
TEST_2332,23.902634445752483
TEST_2333,90.74094845287618
TEST_2334,12.53949696343625
TEST_2335,209.71899972920073
TEST_2336,41.00617782509653
TEST_2337,49.23374149546726
TEST_2338,99.67728648678167
TEST_2339,13.574767185025848
TEST_2340,43.55250103061553
TEST_2341,105.56057820667047
TEST_2342,94.65027677663602
TEST_2343,62.016970750293694
TEST_2344,96.89802300627343
TEST_2345,176.37980379746296
TEST_2346,20.478111632866785
TEST_2347,40.54785903508309
TEST_2348,205.0976214535185
TEST_2349,120.02585630770773
TEST_2350,105.16201854171231
TEST_2351,249.64252769749146
TEST_2352,134.67570222134236
TEST_2353,158.3294594011677
TEST_2354,181.22182971530128
TEST_2355,17.05936094635399
TEST_2356,122.46008961158805
TEST_2357,54.18661615578458
TEST_2358,1.8182875092606992
TEST_2359,24.037605374353006
TEST_2360,22.609838147531264
TEST_2361,177.00409500848036
TEST_2362,27.90751308214385
TEST_2363,20.358832331956364
TEST_2364,166.481756902067
TEST_2365,22.922835581412073
TEST_2366,102.55938806512859
TEST_2367,222.89506298361812
TEST_2368,227.14625467540463
TEST_2369,109.2076160152792
TEST_2370,96.52137434051838
TEST_2371,157.69651657517534
TEST_2372,151.41795271646697
TEST_2373,90.92999443225563
TEST_2374,20.86895374697633
TEST_2375,47.35283804149367
TEST_2376,16.956413566833362
TEST_2377,20.537181538704317
TEST_2378,11.20302073773928
TEST_2379,15.245599614456296
TEST_2380,16.485080175101757
TEST_2381,170.96320919966092
TEST_2382,49.388769341632724
TEST_2383,12.853607750381343
TEST_2384,169.58679855044466
TEST_2385,74.8540083609987
TEST_2386,52.33756844350137
TEST_2387,171.57801668858156
TEST_2388,140.38987926245318
TEST_2389,148.74680731934495
TEST_2390,67.24016080592992
TEST_2391,65.50942912569735
TEST_2392,9.905910154862795
TEST_2393,187.0133034712635
TEST_2394,146.10546956810867
TEST_2395,111.36272188962903
TEST_2396,32.628516712458804
TEST_2397,89.83216208446538
TEST_2398,27.354974108864553
TEST_2399,84.84547310118796
TEST_2400,148.26616461749654
TEST_2401,90.02217334229499
TEST_2402,24.37252295005601
TEST_2403,178.175708315277
TEST_2404,3.8321522688493133
TEST_2405,166.98558645165758
TEST_2406,61.23563317884691
TEST_2407,65.2613221713109
TEST_2408,62.43176405481063
TEST_2409,196.87387848994695
TEST_2410,18.29029177245684
TEST_2411,133.99462987697916
TEST_2412,183.22602186963195
TEST_2413,10.210716611036332
TEST_2414,176.9660918051959
TEST_2415,14.3223794241203
TEST_2416,49.82505312579451
TEST_2417,151.22770768404007
TEST_2418,17.47908198478399
TEST_2419,98.28542785393074
TEST_2420,98.52501631027553
TEST_2421,127.1443603244843
TEST_2422,27.494253688375466
TEST_2423,116.12542755086906
TEST_2424,34.49120767228305
TEST_2425,111.86649542453233
TEST_2426,14.60587483481504
TEST_2427,118.20335722726304
TEST_2428,9.890115181333385
TEST_2429,4.193984503741376
TEST_2430,139.5059349765652
TEST_2431,154.92097120755352
TEST_2432,180.31659336551093
TEST_2433,75.98763807083014
TEST_2434,63.45984837261494
TEST_2435,64.08114490285516
TEST_2436,12.787196694931481
TEST_2437,158.92328188742977
TEST_2438,192.0903309583082
TEST_2439,39.36141824250808
TEST_2440,132.50683671419392
TEST_2441,10.224789605068509
TEST_2442,29.802439405117184
TEST_2443,116.21407233405625
TEST_2444,107.51844889766653
TEST_2445,8.267731348518282
TEST_2446,47.47260738222394
TEST_2447,97.42630110052414
TEST_2448,105.28038795251632
TEST_2449,87.60883966833353
TEST_2450,115.51167446922045
TEST_2451,35.8759488487849
TEST_2452,15.400634361896664
TEST_2453,90.17869124293793
TEST_2454,191.77665559231536
TEST_2455,126.06006176775554
TEST_2456,9.858965987921692
TEST_2457,259.1324913085555
TEST_2458,149.55427486432018
TEST_2459,98.01136420998955
TEST_2460,265.4321914642933
TEST_2461,55.82051173981745
TEST_2462,171.09669493179535
TEST_2463,42.00877240044065
TEST_2464,136.3808173314901
TEST_2465,107.6820405847975
TEST_2466,27.072695003822446
TEST_2467,98.16000586934388
TEST_2468,4.146448152314406
TEST_2469,12.415035489597358
TEST_2470,194.8920094432542
TEST_2471,239.20172952691792
TEST_2472,29.018695899983868
TEST_2473,96.05525454250164
TEST_2474,68.30839276395272
TEST_2475,139.91946844456834
TEST_2476,14.32508030871395
TEST_2477,111.26291604398284
TEST_2478,91.29026246553985
TEST_2479,68.46509070810862
TEST_2480,114.52119680924807
TEST_2481,227.21235275472282
TEST_2482,30.591744437464513
TEST_2483,17.366143925813958
TEST_2484,66.70262921284302
TEST_2485,51.80049916994176
TEST_2486,105.00732170179253
TEST_2487,205.0475404559984
TEST_2488,108.6520500088809
TEST_2489,2.8389110538410023
TEST_2490,30.106769448379055
TEST_2491,73.51052286522463
TEST_2492,9.795681246905588
TEST_2493,59.28833143610973
TEST_2494,228.65498903935077
TEST_2495,1.8133144816965796
TEST_2496,59.75010423816275
TEST_2497,41.73421347071417
TEST_2498,148.6813066980685
TEST_2499,198.45033716602484
TEST_2500,59.349478587158956
TEST_2501,86.47362328600138
TEST_2502,156.76988279243233
TEST_2503,76.76651244616369
TEST_2504,127.14043245371431
TEST_2505,154.86593148484826
TEST_2506,144.18501485098386
TEST_2507,24.871563292574137
TEST_2508,116.59555983159225
TEST_2509,32.30691748613026
TEST_2510,76.36037766910158
TEST_2511,48.89933577744523
TEST_2512,206.13075045781443
TEST_2513,222.83751577563817
TEST_2514,12.705864004790783
TEST_2515,248.524060694559
TEST_2516,64.55490604173974
TEST_2517,54.24227085860912
TEST_2518,77.18873985740356
TEST_2519,50.063116311095655
TEST_2520,82.38874030328589
TEST_2521,16.447078584635165
TEST_2522,47.913978422409855
TEST_2523,29.11951233277796
TEST_2524,76.43249983526766
TEST_2525,36.00690639769891
TEST_2526,22.33794885268435
TEST_2527,33.61647519073449
TEST_2528,168.01472576637752
TEST_2529,14.751259970362298
TEST_2530,41.28536318131955
TEST_2531,45.89757931686472
TEST_2532,164.85408215096686
TEST_2533,6.2600758710177615
TEST_2534,136.16410026769154
TEST_2535,112.35044282465242
TEST_2536,87.80492756061722
TEST_2537,82.44756936456542
TEST_2538,171.97616053349338
TEST_2539,21.727324168547057
TEST_2540,44.43403864745051
TEST_2541,61.29269878624473
TEST_2542,44.26575268455781
TEST_2543,112.77748296130449
TEST_2544,31.18087760475464
TEST_2545,108.34364272659877
TEST_2546,2.6242579111712985
TEST_2547,45.33363275846932
TEST_2548,37.17205061099958
TEST_2549,36.09640953183407
TEST_2550,23.202537264092825
TEST_2551,51.02201758773299
TEST_2552,158.25423735490767
TEST_2553,198.39255961414892
TEST_2554,86.36752168543171
TEST_2555,18.568696140893735
TEST_2556,171.9891169706534
TEST_2557,32.66765502182534
TEST_2558,51.09814040537458
TEST_2559,81.40417781251017
TEST_2560,151.7636944311089
TEST_2561,49.68655907880748
TEST_2562,100.88588351086946
TEST_2563,119.90898636484053
TEST_2564,199.77885777520714
TEST_2565,133.75039931054926
TEST_2566,168.5715691888472
TEST_2567,40.02908560598735
TEST_2568,194.31042466219515
TEST_2569,104.37616603443166
TEST_2570,57.61105509393383
TEST_2571,125.63679609575775
TEST_2572,88.74597164866282
TEST_2573,104.32924146368168
TEST_2574,73.63745133054908
TEST_2575,113.79750975070056
TEST_2576,48.734369313460775
TEST_2577,157.31253486458445
TEST_2578,5.536248054704629
TEST_2579,136.1251594478963
TEST_2580,217.94454226805829
TEST_2581,84.13735000049928
TEST_2582,138.2833425422432
TEST_2583,48.25809981330531
TEST_2584,31.48559716762975
TEST_2585,46.3543239175342
TEST_2586,99.58449417713564
TEST_2587,16.45740696118446
TEST_2588,136.41339581791544
TEST_2589,45.98663504055003
TEST_2590,81.11177346963086
TEST_2591,102.08205471280962
TEST_2592,25.03467344713863
TEST_2593,26.03724042320391
TEST_2594,34.831662539974786
TEST_2595,102.10616668500006
TEST_2596,94.18148749502143
TEST_2597,46.48973616369767
TEST_2598,29.5299927155138
TEST_2599,105.50834515248425
TEST_2600,69.64845903037349
TEST_2601,78.14026132703293
TEST_2602,201.0769702392863
TEST_2603,209.8800490713911
TEST_2604,55.03501656348817
TEST_2605,128.9889299434726
TEST_2606,25.254491336992942
TEST_2607,133.69450862787198
TEST_2608,156.77662930701626
TEST_2609,210.33813883701805
TEST_2610,165.43714035500307
TEST_2611,68.34578158892691
TEST_2612,100.23757177649532
TEST_2613,13.816105653706472
TEST_2614,23.500227496027946
TEST_2615,103.02955405251123
TEST_2616,18.047031093155965
TEST_2617,136.57809442741564
TEST_2618,179.1126095301006
TEST_2619,32.75933675724082
TEST_2620,146.53783453640062
TEST_2621,23.5932488264516
TEST_2622,185.6362331098353
TEST_2623,105.68161715590395
TEST_2624,108.13883180741686
TEST_2625,10.324458126182435
TEST_2626,31.441558714257553
TEST_2627,106.67126446578186
TEST_2628,195.54237242176896
TEST_2629,17.537186941946857
TEST_2630,6.691123107681051
TEST_2631,44.75947258470114
TEST_2632,15.42726736201439
TEST_2633,92.49608703923877
TEST_2634,158.77908489841502
TEST_2635,52.49696351250168
TEST_2636,193.26428088679677
TEST_2637,133.38136997330002
TEST_2638,100.67141652770806
TEST_2639,112.81920142110903
TEST_2640,14.566042469698004
TEST_2641,94.009075677488
TEST_2642,65.3700383300311
TEST_2643,21.532832569093443
TEST_2644,180.9997388315387
TEST_2645,238.20950128341792
TEST_2646,168.24122518190416
TEST_2647,108.22037927439669
TEST_2648,114.65870564326178
TEST_2649,95.30075887427665
TEST_2650,148.68484523991356
TEST_2651,21.95092556241434
TEST_2652,172.2225913281436
TEST_2653,91.74853856081609
TEST_2654,40.462061546742916
TEST_2655,77.312900809251
TEST_2656,77.95329965540441
TEST_2657,7.605020871735178
TEST_2658,147.42104843069683
TEST_2659,49.628152962890454
TEST_2660,48.11608320917003
TEST_2661,11.8958211390418
TEST_2662,194.58234952599742
TEST_2663,22.203805060242303
TEST_2664,12.430865310598165
TEST_2665,105.02755598793738
TEST_2666,21.80386243882822
TEST_2667,89.75215693807695
TEST_2668,179.53304239542922
TEST_2669,119.17533407860901
TEST_2670,153.78966165037127
TEST_2671,13.839621136779897
TEST_2672,53.52935278089717
TEST_2673,67.42677621441544
TEST_2674,61.46157744084485
TEST_2675,203.67869976715883
TEST_2676,137.17886637407355
TEST_2677,133.96772928745486
TEST_2678,138.38090355694294
TEST_2679,44.22212379187113
TEST_2680,150.00248778774403
TEST_2681,82.08550529624335
TEST_2682,11.760433641495183
TEST_2683,182.28255952516338
TEST_2684,101.95126610819716
TEST_2685,28.503726111724973
TEST_2686,27.404360103071667
TEST_2687,24.775639147148468
TEST_2688,202.8732720502303
TEST_2689,35.5822677067481
TEST_2690,93.6461914362153
TEST_2691,73.00490584690124
TEST_2692,52.69173170020804
TEST_2693,70.04370229277993
TEST_2694,69.47947210422717
TEST_2695,76.28677061619237
TEST_2696,11.094710294739343
TEST_2697,114.81764962757006
TEST_2698,13.117067138606217
TEST_2699,16.199641674058512
TEST_2700,84.4363181127701
TEST_2701,177.75871124072
TEST_2702,109.45071420702152
TEST_2703,48.97817653568927
TEST_2704,184.29064316739095
TEST_2705,215.84397306945175
TEST_2706,64.44938176102005
TEST_2707,23.168463551905006
TEST_2708,101.9017970241257
TEST_2709,45.00172785320319
TEST_2710,26.419360311236233
TEST_2711,9.979878554935567
TEST_2712,165.26233829424018
TEST_2713,96.77409263362642
TEST_2714,29.12527044164017
TEST_2715,189.59690068126656
TEST_2716,151.42055039590923
TEST_2717,84.02847473940346
TEST_2718,66.91021720145363
TEST_2719,30.067378530628048
TEST_2720,158.09034896292724
TEST_2721,8.246795785264112
TEST_2722,83.86279198061675
TEST_2723,130.35672437527683
TEST_2724,20.578314946091268
TEST_2725,15.157630957080983
TEST_2726,171.486120814865
TEST_2727,13.425042505492456
TEST_2728,7.127704989281483
TEST_2729,166.74593819578877
TEST_2730,85.50859791471157
TEST_2731,69.06107826007064
TEST_2732,32.49758335924707
TEST_2733,52.77505243377527
TEST_2734,223.48480426101014
TEST_2735,69.09279718616745
TEST_2736,140.00123462470947
TEST_2737,178.17596383352065
TEST_2738,52.44444322801428
TEST_2739,80.64448622567579
TEST_2740,56.02188286092132
TEST_2741,170.88335051597096
TEST_2742,79.49878434545826
TEST_2743,152.17670055868803
TEST_2744,21.646766667428892
TEST_2745,20.33578950597439
TEST_2746,7.25438790617045
TEST_2747,146.04351325705647
TEST_2748,26.625236890366068
TEST_2749,190.26089749415405
TEST_2750,172.1714895144105
TEST_2751,242.6659383577644
TEST_2752,115.81189086451195
TEST_2753,6.462469347286969
TEST_2754,88.83403598261066
TEST_2755,162.83265965478495
TEST_2756,120.9699860799592
TEST_2757,170.86601687403163
TEST_2758,62.493709544534795
TEST_2759,30.12603801127989
TEST_2760,53.01336206239648
TEST_2761,21.83100629260298
TEST_2762,139.90425978333224
TEST_2763,24.90392777469242
TEST_2764,139.6408649609075
TEST_2765,175.1769822234055
TEST_2766,8.786910578957759
TEST_2767,54.456527199829
TEST_2768,22.60332568862941
TEST_2769,2.7749064113013446
TEST_2770,40.96788962400751
TEST_2771,165.69372819422279
TEST_2772,131.24117475165986
TEST_2773,8.956294665869791
TEST_2774,205.95433053193847
TEST_2775,5.7614942693617195
TEST_2776,198.3904114968609
TEST_2777,57.50643129670061
TEST_2778,140.69668376492336
TEST_2779,53.82811545470031
TEST_2780,6.220083762949798
TEST_2781,41.45558608032297
TEST_2782,139.40601534896996
TEST_2783,96.57464835094288
TEST_2784,34.95890675706323
TEST_2785,15.631294552003965
TEST_2786,68.5864699203521
TEST_2787,102.41950042231474
TEST_2788,16.643908321275376
TEST_2789,189.2220367641421
TEST_2790,157.1973276656936
TEST_2791,208.56007002305705
TEST_2792,24.99780722061405
TEST_2793,168.62650592601858
TEST_2794,91.31035203346983
TEST_2795,103.81818361155456
TEST_2796,56.10954055201728
TEST_2797,111.07654961640947
TEST_2798,14.77963603491662
TEST_2799,170.1527209735941
TEST_2800,156.8914079251117
TEST_2801,97.80855214095209
TEST_2802,156.73107476776931
TEST_2803,26.316973202861845
TEST_2804,162.7610393932555
TEST_2805,67.89272611110937
TEST_2806,19.75413723033853
TEST_2807,13.242474388098344
TEST_2808,67.53626631459338
TEST_2809,32.32210797374137
TEST_2810,37.77021888556192
TEST_2811,34.31499316636473
TEST_2812,104.48072103585582
TEST_2813,35.61074280895991
TEST_2814,1.2680481878342107
TEST_2815,218.74205826595426
TEST_2816,159.36845233035274
TEST_2817,72.08863120269962
TEST_2818,56.22469085967168
TEST_2819,25.83023440145189
TEST_2820,108.26166532374918
TEST_2821,31.330432491376996
TEST_2822,137.35900510012289
TEST_2823,140.28771172021516
TEST_2824,137.30839633767027
TEST_2825,203.307601840992
TEST_2826,129.60475370869972
TEST_2827,120.39363323198631
TEST_2828,102.55976739083417
TEST_2829,69.93210417078808
TEST_2830,189.09917980519822
TEST_2831,4.2756224811892025
TEST_2832,42.66628541005775
TEST_2833,134.19915679574478
TEST_2834,26.627831655321643
TEST_2835,94.45116054115351
TEST_2836,107.48485082248226
TEST_2837,86.6879424812505
TEST_2838,254.81548148143338
TEST_2839,162.48186609498225
TEST_2840,7.030522153363563
TEST_2841,5.729451654362492
TEST_2842,66.64277331053745
TEST_2843,201.13117429660633
TEST_2844,69.38234610063955
TEST_2845,132.07649436272914
TEST_2846,2.9971138885593973
TEST_2847,20.685108908102848
TEST_2848,35.537723087123595
TEST_2849,110.81955193864997
TEST_2850,54.26733126927866
TEST_2851,184.26691013027448
TEST_2852,69.33761949802283
TEST_2853,63.20686892478261
TEST_2854,20.08340648293961
TEST_2855,167.5934206469101
TEST_2856,104.41430854346254
TEST_2857,125.93719895574031
TEST_2858,230.26984311710112
TEST_2859,16.94419625028968
TEST_2860,31.065301797701977
TEST_2861,34.014022198389284
TEST_2862,80.84404043306131
TEST_2863,18.064097257098183
TEST_2864,13.777459838136565
TEST_2865,32.1422282619169
TEST_2866,24.318028704234166
TEST_2867,62.100343389902264
TEST_2868,11.574680033052573
TEST_2869,51.416714645922184
TEST_2870,69.15408779645804
TEST_2871,34.20294727309374
TEST_2872,167.50303799915127
TEST_2873,141.77180716127623
TEST_2874,16.980457395198755
TEST_2875,150.47137261519674
TEST_2876,87.2494743571151
TEST_2877,205.2331387787126
TEST_2878,80.65660160445259
TEST_2879,74.54850874104886
TEST_2880,112.25412191683426
TEST_2881,1.1570578993414529
TEST_2882,25.88114170957124
TEST_2883,5.812714900821447
TEST_2884,196.14952572161565
TEST_2885,173.53076041891472
TEST_2886,97.24281145690475
TEST_2887,36.101631156983785
TEST_2888,36.913573249825276
TEST_2889,113.7993759693345
TEST_2890,33.79981312400196
