ID,Calories_Burned
TEST_1698,70.41069163000066
TEST_1699,133.94951833774394
TEST_1700,38.047408562284545
TEST_1701,36.53203330422548
TEST_1702,124.1608586987204
TEST_1703,13.500342110579368
TEST_1704,12.401435212537763
TEST_1705,78.49372358428081
TEST_1706,134.52394396163436
TEST_1707,6.36679766623638
TEST_1708,58.19200466520124
TEST_1709,170.59837013366632
TEST_1710,207.61788520736445
TEST_1711,29.342914830893278
TEST_1712,37.37107320265932
TEST_1713,24.999062402785057
TEST_1714,31.30681205674773
TEST_1715,85.45395208149421
TEST_1716,111.63175897538895
TEST_1717,119.51849781227793
TEST_1718,111.18434943166358
TEST_1719,188.7302304236582
TEST_1720,115.62342674133833
TEST_1721,16.529839139213436
TEST_1722,22.675199805373268
TEST_1723,206.23082316750333
TEST_1724,100.1633179982091
TEST_1725,26.711479124402103
TEST_1726,4.336269152925524
TEST_1727,48.577070921237464
TEST_1728,170.20056124314033
TEST_1729,103.37310373358196
TEST_1730,12.57102854421828
TEST_1731,109.94156479772937
TEST_1732,55.668502486842044
TEST_1733,30.66032109281514
TEST_1734,92.06938059351523
TEST_1735,27.874965474795317
TEST_1736,94.93676392543057
TEST_1737,61.047587992361514
TEST_1738,6.536145808215224
TEST_1739,222.90500414540293
TEST_1740,11.958513821635279
TEST_1741,241.27379993072827
TEST_1742,31.529137547244318
TEST_1743,150.98167152911628
TEST_1744,175.63352642086102
TEST_1745,128.58491091549513
TEST_1746,26.083361894940026
TEST_1747,119.78365981608658
TEST_1748,118.60998327175002
TEST_1749,175.0223916692339
TEST_1750,13.702478699982748
TEST_1751,10.935116160704638
TEST_1752,170.06895800585335
TEST_1753,183.57529725066706
TEST_1754,81.72538477089256
TEST_1755,34.57074446310435
TEST_1756,140.1546170372676
TEST_1757,115.98235807322635
TEST_1758,137.36304368491983
TEST_1759,7.889495288247417
TEST_1760,182.0627224360578
TEST_1761,158.99724225321552
TEST_1762,55.36242597820092
TEST_1763,161.57206710222817
TEST_1764,124.3548504237915
TEST_1765,98.000153000703
TEST_1766,12.479443905158405
TEST_1767,20.748715634515975
TEST_1768,192.57676415589958
TEST_1769,17.26459379428161
TEST_1770,45.15290285017545
TEST_1771,144.80547868228314
TEST_1772,104.27744412823813
TEST_1773,160.14799075954215
TEST_1774,4.097961613995722
TEST_1775,122.08430945006694
TEST_1776,181.0258963546803
TEST_1777,49.77590699822758
TEST_1778,182.4108353508782
TEST_1779,50.0754012317193
TEST_1780,8.738305665610824
TEST_1781,21.077131950420153
TEST_1782,47.526832377410756
TEST_1783,178.87057571005425
TEST_1784,95.24850781306304
TEST_1785,23.836376178413047
TEST_1786,80.60515685206337
TEST_1787,12.309907935516094
TEST_1788,174.97580775327515
TEST_1789,208.9603666000039
TEST_1790,78.83256905852613
TEST_1791,33.456051787768956
TEST_1792,168.42451537276793
TEST_1793,176.84654531623528
TEST_1794,161.94153635272232
TEST_1795,39.64580512771863
TEST_1796,54.74078643982648
TEST_1797,29.269497506254993
TEST_1798,116.08469789385708
TEST_1799,204.7797609777408
TEST_1800,23.720576931838877
TEST_1801,9.704365398545633
TEST_1802,87.36661129669665
TEST_1803,114.595700147147
TEST_1804,4.07928434558562
TEST_1805,24.043705645075534
TEST_1806,6.793621092783724
TEST_1807,45.88115288395784
TEST_1808,13.593851616929896
TEST_1809,201.52400744272745
TEST_1810,67.0869497340791
TEST_1811,177.94721686822595
TEST_1812,21.847065574886074
TEST_1813,9.268253290880239
TEST_1814,22.13959152539246
TEST_1815,28.071843741388875
TEST_1816,30.79386840586085
TEST_1817,179.19791033003276
TEST_1818,111.3670093114124
TEST_1819,119.57716534118663
TEST_1820,156.72228281947173
TEST_1821,171.08463128149742
TEST_1822,52.918377324145695
TEST_1823,175.03751331401872
TEST_1824,260.4993511287321
TEST_1825,164.5134666895683
TEST_1826,69.25448090915597
TEST_1827,210.86228239978664
TEST_1828,20.212306686560623
TEST_1829,184.88271408795845
TEST_1830,47.584426726345555
TEST_1831,16.53793236571073
TEST_1832,26.48521706982865
TEST_1833,53.60937621371704
TEST_1834,100.17961918872606
TEST_1835,201.27794544098288
TEST_1836,20.21970982608036
TEST_1837,118.36796642122499
TEST_1838,31.475471397832735
TEST_1839,31.309222097428574
TEST_1840,78.20489690533577
TEST_1841,72.08605967821495
TEST_1842,197.36573055924964
TEST_1843,67.33525065205322
TEST_1844,10.867508869909216
TEST_1845,66.03127629912342
TEST_1846,127.33182908001254
TEST_1847,87.65673874584172
TEST_1848,187.39555346304405
TEST_1849,83.93407290458708
TEST_1850,9.07783886360994
TEST_1851,66.14199141421705
TEST_1852,168.45988222296
TEST_1853,24.690415674238466
TEST_1854,115.14630310858047
TEST_1855,25.845396288539632
TEST_1856,47.48281707316346
TEST_1857,22.3232989526623
TEST_1858,85.90000586509268
TEST_1859,168.23212296393467
TEST_1860,105.64760842491523
TEST_1861,5.073537908654544
TEST_1862,197.92966639347287
TEST_1863,108.9433650935971
TEST_1864,39.929708320327336
TEST_1865,7.549272745669441
TEST_1866,124.51515036718047
TEST_1867,92.70020434473554
TEST_1868,12.166440266388236
TEST_1869,7.988306316998205
TEST_1870,207.69753176067752
TEST_1871,165.54707292784587
TEST_1872,178.1606161519485
TEST_1873,12.194681484514149
TEST_1874,97.71677917984198
TEST_1875,85.65886079322081
TEST_1876,29.55521432866226
TEST_1877,48.14649458610802
TEST_1878,147.04711365271942
TEST_1879,59.51112702720275
TEST_1880,177.831588623907
TEST_1881,168.59648683418345
TEST_1882,108.82388288100628
TEST_1883,109.50826783908269
TEST_1884,86.19399297393102
TEST_1885,148.0998165293131
TEST_1886,11.292330280470196
TEST_1887,99.2267314804194
TEST_1888,210.1656746097724
TEST_1889,119.77361684206699
TEST_1890,181.05363083659904
TEST_1891,28.188201318480424
TEST_1892,114.16016973819205
TEST_1893,86.5947325672314
TEST_1894,131.78730222374725
TEST_1895,175.9717819389698
TEST_1896,54.848893176720594
TEST_1897,134.62094030887965
TEST_1898,70.95478418315179
TEST_1899,105.66521538326924
TEST_1900,215.6157058158933
TEST_1901,140.0856290025804
TEST_1902,157.18950732842495
TEST_1903,48.84628046795842
TEST_1904,13.187265470038255
TEST_1905,12.428880379418842
TEST_1906,21.185552799739526
TEST_1907,152.2873609626913
TEST_1908,25.94205499489908
TEST_1909,28.564459290391824
TEST_1910,182.01709661503992
TEST_1911,60.15175706037553
TEST_1912,16.181950153606522
TEST_1913,66.55744011772913
TEST_1914,9.218760563569958
TEST_1915,62.09507406074408
TEST_1916,140.02052039382397
TEST_1917,121.12280432245461
TEST_1918,37.880650751976646
TEST_1919,126.923189002875
TEST_1920,81.10084086719144
TEST_1921,214.235136188443
TEST_1922,159.6455480808163
TEST_1923,202.28365203668363
TEST_1924,159.22853277186368
TEST_1925,158.15482969934237
TEST_1926,13.118163951323368
TEST_1927,58.572548555530375
TEST_1928,20.853612162085483
TEST_1929,144.21320321581152
TEST_1930,176.3683730776611
TEST_1931,155.71474648619915
TEST_1932,163.55247621353192
TEST_1933,9.328356215697568
TEST_1934,101.02166235225741
TEST_1935,4.049256717727985
TEST_1936,107.6266649890531
TEST_1937,152.92523366425303
TEST_1938,106.0135407649068
TEST_1939,25.57179434091813
TEST_1940,151.40022056498856
TEST_1941,124.6815324804702
TEST_1942,18.76493479430792
TEST_1943,41.9642816691121
TEST_1944,124.74890179339855
TEST_1945,31.098072978493292
TEST_1946,34.77250752508189
TEST_1947,192.64603989642274
TEST_1948,19.173110080919287
TEST_1949,68.19632609956898
TEST_1950,54.49007315251583
TEST_1951,90.1473361601893
TEST_1952,191.95770862312202
TEST_1953,43.53756598639302
TEST_1954,31.302219939745555
TEST_1955,90.52104319102364
TEST_1956,237.6585559129453
TEST_1957,57.8780260311396
TEST_1958,15.998269878327847
TEST_1959,84.05103149080242
TEST_1960,53.8809327953968
TEST_1961,40.43658090259123
TEST_1962,65.68256093330274
TEST_1963,149.015709202984
TEST_1964,17.51398638410683
TEST_1965,19.537865900358156
TEST_1966,22.662560951634077
TEST_1967,19.50088167785725
TEST_1968,201.40060044056008
TEST_1969,17.297126564983046
TEST_1970,89.8040985313055
TEST_1971,222.91315343545284
TEST_1972,25.64506857820379
TEST_1973,175.51099535360845
TEST_1974,25.20082071716024
TEST_1975,9.216688033367973
TEST_1976,182.45068465283111
TEST_1977,144.92143837503681
TEST_1978,16.781390550677315
TEST_1979,62.19863820734827
TEST_1980,140.97071099915775
TEST_1981,76.13482377335458
TEST_1982,162.54822085807973
TEST_1983,210.78300165856854
TEST_1984,56.29105603983771
TEST_1985,242.35023948616436
TEST_1986,124.56660741649102
TEST_1987,10.702254090392671
TEST_1988,36.26174234595601
TEST_1989,73.5488525287401
TEST_1990,87.80918597487471
TEST_1991,31.365395212505973
TEST_1992,34.257280333120434
TEST_1993,31.171206864080887
TEST_1994,49.71440254288609
TEST_1995,172.98965247422893
TEST_1996,138.7319573770801
TEST_1997,131.2983326782196
TEST_1998,87.33448013071757
TEST_1999,130.76385821220902
TEST_2000,21.12881575789652
TEST_2001,164.1347858587651
TEST_2002,80.27183908336883
TEST_2003,47.027242550830124
TEST_2004,31.371688332452322
TEST_2005,158.53110986532556
TEST_2006,9.475043104379438
TEST_2007,21.71174617188808
TEST_2008,198.36728344627045
TEST_2009,152.13038260346366
TEST_2010,59.8947466075042
TEST_2011,245.02476601859235
TEST_2012,177.28177943569608
TEST_2013,53.585722479801916
TEST_2014,49.291989908546384
TEST_2015,96.31761779225053
TEST_2016,165.5209678349638
TEST_2017,158.577445536117
TEST_2018,48.14830191854708
TEST_2019,82.56194044532458
TEST_2020,91.8334817490977
TEST_2021,50.69234077415604
TEST_2022,157.84845369955292
TEST_2023,76.6442693963836
TEST_2024,29.214561051230703
TEST_2025,157.99091396366566
TEST_2026,148.48590182837506
TEST_2027,208.50061916869163
TEST_2028,76.21942753883195
TEST_2029,72.37362640464562
TEST_2030,12.910701999484445
TEST_2031,26.19367281769155
TEST_2032,72.48689331878268
TEST_2033,7.399960583534266
TEST_2034,99.5035503877225
TEST_2035,18.599962459978997
TEST_2036,3.4750893795790034
TEST_2037,78.5370347367425
TEST_2038,17.686883663671324
TEST_2039,53.75145715690451
TEST_2040,217.56800810440473
TEST_2041,5.055769162718207
TEST_2042,41.58600217072308
TEST_2043,18.680167229227663
TEST_2044,88.91045778925763
TEST_2045,95.50919135303411
TEST_2046,37.45990393892862
TEST_2047,85.11190374138823
TEST_2048,22.9221271401766
TEST_2049,246.77425643312745
TEST_2050,109.25866256529844
TEST_2051,13.076598006078711
TEST_2052,112.82809267430275
TEST_2053,22.746521227607445
TEST_2054,105.85134208834643
TEST_2055,57.917034077891
TEST_2056,98.17722287785
TEST_2057,139.62908912241983
TEST_2058,103.3632073491899
TEST_2059,142.53859434612968
TEST_2060,36.841817339882255
TEST_2061,163.664148052354
TEST_2062,214.6203759414202
TEST_2063,177.88435085751553
TEST_2064,163.51062626753264
TEST_2065,26.62451090283139
TEST_2066,30.638064825914626
TEST_2067,73.70748719205585
TEST_2068,34.09422400222684
TEST_2069,135.91356220058515
TEST_2070,49.43670170713449
TEST_2071,110.98249915400083
TEST_2072,124.22110863889975
TEST_2073,81.460572224707
TEST_2074,158.02377773723856
TEST_2075,147.71426668165077
TEST_2076,76.15504172833607
TEST_2077,102.58083873948272
TEST_2078,73.55452928428713
TEST_2079,156.8045269493159
TEST_2080,101.45144523871568
TEST_2081,82.30238749425916
TEST_2082,78.89974562905991
TEST_2083,53.10450316470815
TEST_2084,112.9094315405091
TEST_2085,209.70578667338123
TEST_2086,177.61026274525648
TEST_2087,19.697902589092337
TEST_2088,33.3871989544059
TEST_2089,18.147204588640307
TEST_2090,115.99502896069316
TEST_2091,29.00456334417686
TEST_2092,6.784551923054096
TEST_2093,235.35731525091614
TEST_2094,86.1009302004677
TEST_2095,21.55030897731922
TEST_2096,95.69330192351481
TEST_2097,85.42687831180228
TEST_2098,33.93187340530858
TEST_2099,12.529716474047746
TEST_2100,70.58061895046558
TEST_2101,77.87003904535959
TEST_2102,11.668210418632952
TEST_2103,49.07276448525954
TEST_2104,19.352402704796987
TEST_2105,206.6897544417152
TEST_2106,3.743965678208042
TEST_2107,120.45059347367351
TEST_2108,112.32452979463415
TEST_2109,32.37444811685418
TEST_2110,89.5630243789492
TEST_2111,13.121432764120982
TEST_2112,176.28803531366793
TEST_2113,71.82314250461059
TEST_2114,38.25907351303613
TEST_2115,101.01913148984022
TEST_2116,191.5661972304224
TEST_2117,211.42633443338127
TEST_2118,31.368260758063116
TEST_2119,107.28042695724434
TEST_2120,57.30524185546528
TEST_2121,104.85266604806384
TEST_2122,22.859794291805883
TEST_2123,43.89146436477313
TEST_2124,154.57393399650755
TEST_2125,114.05168233434961
TEST_2126,55.72651855692311
TEST_2127,108.14283857902046
TEST_2128,32.991920921049314
TEST_2129,2.704625502898125
TEST_2130,153.15300307329744
TEST_2131,237.82368070763914
TEST_2132,68.20540130743757
TEST_2133,14.34757219149833
TEST_2134,5.732200694648782
TEST_2135,109.54209286556943
TEST_2136,251.7874610141007
TEST_2137,78.446886787322
TEST_2138,125.87547708953207
TEST_2139,4.063742008002009
TEST_2140,73.74861856761709
TEST_2141,71.22318382254161
TEST_2142,2.3122624028474092
TEST_2143,14.54859310041138
TEST_2144,64.74500229543628
TEST_2145,184.90429987395328
TEST_2146,94.66840040375246
TEST_2147,206.11446458642604
TEST_2148,88.53972247000638
TEST_2149,4.9848670295323245
TEST_2150,227.25501350050035
TEST_2151,142.9381784194702
TEST_2152,220.71275374672405
TEST_2153,22.61862461806595
TEST_2154,52.577226339504705
TEST_2155,197.43648715844756
TEST_2156,5.311045742375427
TEST_2157,149.69625914932112
TEST_2158,11.366654159832251
TEST_2159,134.1913442501973
TEST_2160,52.93384891957976
TEST_2161,146.67470663978747
TEST_2162,88.37241060739325
TEST_2163,40.763583747939265
TEST_2164,27.146172643537284
TEST_2165,69.8359934082182
TEST_2166,69.96660643011637
TEST_2167,72.78037225832668
TEST_2168,11.099684950022493
TEST_2169,48.264005954624736
TEST_2170,155.1877348416674
TEST_2171,217.15285730719188
TEST_2172,11.437536718261981
TEST_2173,103.43965363853204
TEST_2174,156.96945565308124
TEST_2175,35.869746843207395
TEST_2176,24.96647561811551
TEST_2177,93.46700621552009
TEST_2178,169.30915147955238
TEST_2179,121.23979154136032
TEST_2180,5.074112962800427
TEST_2181,100.03342525211337
TEST_2182,102.85125694768067
TEST_2183,98.76218648587383
TEST_2184,9.359039975795895
TEST_2185,147.20234849189
TEST_2186,203.03843263123417
TEST_2187,5.857675035280408
TEST_2188,68.84256520154304
TEST_2189,165.70928934359108
TEST_2190,94.65331165295356
TEST_2191,192.99065034720115
TEST_2192,154.20313723042636
TEST_2193,14.817910989251686
TEST_2194,135.04679679209949
TEST_2195,27.019851264863973
TEST_2196,116.53562554472592
TEST_2197,151.2632049890235
TEST_2198,93.42599577485817
TEST_2199,139.79260493351467
TEST_2200,31.70321865927326
TEST_2201,114.60061398697871
TEST_2202,170.9780463885836
TEST_2203,111.43041098819958
TEST_2204,18.321125582282548
TEST_2205,107.45604998997442
TEST_2206,213.09847552286374
TEST_2207,156.34001169798648
TEST_2208,59.66025358031766
TEST_2209,71.42736078542657
TEST_2210,88.00880597969808
TEST_2211,52.26420591738861
TEST_2212,54.08951945875742
TEST_2213,146.00609794110642
TEST_2214,125.58785691747107
TEST_2215,131.92782616763725
TEST_2216,58.45781997183076
TEST_2217,63.78494674664398
TEST_2218,164.4529652610945
TEST_2219,17.423717900339398
TEST_2220,160.72384180509835
TEST_2221,126.46810301159712
TEST_2222,119.81839714883245
TEST_2223,38.35355263274687
TEST_2224,48.614174050977454
TEST_2225,21.0558216344798
TEST_2226,64.49161064462533
TEST_2227,47.84651507534727
TEST_2228,174.36116897691682
TEST_2229,9.068424443044933
TEST_2230,120.39639290405466
TEST_2231,66.79171577779562
TEST_2232,178.96207465440966
TEST_2233,105.35097079824482
TEST_2234,42.69763752091967
TEST_2235,65.63160716410493
TEST_2236,120.27987855560059
TEST_2237,109.50777297269815
TEST_2238,160.80658622883493
TEST_2239,199.7179941859722
TEST_2240,61.07790933432989
TEST_2241,82.80237851827405
TEST_2242,68.5633214820482
TEST_2243,48.713062041439116
TEST_2244,77.47421711867355
TEST_2245,43.492644018886494
TEST_2246,13.288953831768595
TEST_2247,126.9685120555223
TEST_2248,162.14574115402866
TEST_2249,31.208515918493504
TEST_2250,145.68108180689887
TEST_2251,146.5545121286923
TEST_2252,127.51040684113832
TEST_2253,216.55147755631697
TEST_2254,19.2468820217764
TEST_2255,11.810265090913163
TEST_2256,16.006627044258494
TEST_2257,23.16039815680415
TEST_2258,94.7245225358929
TEST_2259,92.37816414119516
TEST_2260,188.8124836143761
TEST_2261,37.5710726229554
TEST_2262,130.01322889018047
TEST_2263,17.42840337571397
TEST_2264,46.746001629267994
TEST_2265,16.452163551788544
TEST_2266,124.5123811978774
TEST_2267,5.858660406753188
TEST_2268,197.71004340397485
TEST_2269,20.443639982986497
TEST_2270,109.14272377033922
TEST_2271,211.454141964874
TEST_2272,13.044118968773546
TEST_2273,96.58856148575433
TEST_2274,154.70773835209548
TEST_2275,57.76928835118815
TEST_2276,124.28599986288464
TEST_2277,188.67194231709436
TEST_2278,141.95997540351527
TEST_2279,85.68206799178733
TEST_2280,185.750506816079
TEST_2281,190.5083582582447
TEST_2282,37.530578469726606
TEST_2283,66.40509931733686
TEST_2284,55.11908477565885
TEST_2285,90.70970200092415
TEST_2286,64.84866907922697
TEST_2287,181.50673824085243
TEST_2288,182.6713119529595
TEST_2289,99.68860523411422
TEST_2290,20.41007651372638
TEST_2291,47.82620049079196
TEST_2292,107.56932958695688
TEST_2293,54.51301222234906
TEST_2294,181.3284650601563
TEST_2295,21.72110450906621
TEST_2296,195.74060614045447
TEST_2297,40.38195482115407
TEST_2298,196.0550117524981
TEST_2299,3.7355650749377673
TEST_2300,53.97050905591459
TEST_2301,29.337875167700986
TEST_2302,136.65498020744417
TEST_2303,160.87427373652463
TEST_2304,42.03451253844469
TEST_2305,47.22643649202655
TEST_2306,172.11451907944866
TEST_2307,82.96493241155986
TEST_2308,152.39958500228386
TEST_2309,29.634474983686232
TEST_2310,30.44658946362324
TEST_2311,126.4053717864299
TEST_2312,169.20548642936046
TEST_2313,55.765726123325294
TEST_2314,34.083992797270184
TEST_2315,173.2198107868535
TEST_2316,28.286388651948073
TEST_2317,203.97888640323072
TEST_2318,112.80405087287363
TEST_2319,21.60511653956928
TEST_2320,156.27169323991257
TEST_2321,105.42177943703427
TEST_2322,139.56954343658435
TEST_2323,133.28922925574443
TEST_2324,155.47020957106724
TEST_2325,152.81895155589882
TEST_2326,58.25203710157075
TEST_2327,156.3179306672464
TEST_2328,130.2313562098825
TEST_2329,159.20806293900387
TEST_2330,14.156104492096347
TEST_2331,163.8098024378487
TEST_2332,23.860359263941064
TEST_2333,90.74418447299831
TEST_2334,12.615141139445768
TEST_2335,209.6659458808208
TEST_2336,40.904795816699334
TEST_2337,49.2348867978435
TEST_2338,99.68633067911651
TEST_2339,13.522615214325924
TEST_2340,43.55436294471292
TEST_2341,105.67079003030085
TEST_2342,94.6774107279598
TEST_2343,62.0267941315542
TEST_2344,96.89819693638128
TEST_2345,176.43173837564973
TEST_2346,20.514134233962977
TEST_2347,40.51160978426924
TEST_2348,205.02104515562678
TEST_2349,120.04796598486428
TEST_2350,105.10759874431096
TEST_2351,249.68139081676782
TEST_2352,134.56942146999063
TEST_2353,158.3936283346011
TEST_2354,181.2129226526231
TEST_2355,17.035841068136506
TEST_2356,122.4542002583039
TEST_2357,54.19343114439107
TEST_2358,1.7430435998103349
TEST_2359,24.0442161224928
TEST_2360,22.530299759560876
TEST_2361,177.07388928306318
TEST_2362,27.927827660663752
TEST_2363,20.37312737731554
TEST_2364,166.49319160654704
TEST_2365,22.927624829069828
TEST_2366,102.5500605146517
TEST_2367,222.94671281790943
TEST_2368,227.1904542211414
TEST_2369,109.21389880638162
TEST_2370,96.51000016885519
TEST_2371,157.6953560825641
TEST_2372,151.4841274921564
TEST_2373,90.98779344095237
TEST_2374,20.86032837028324
TEST_2375,47.337640008627204
TEST_2376,16.898029267751554
TEST_2377,20.620464326973888
TEST_2378,11.26830666281603
TEST_2379,15.309813399304403
TEST_2380,16.48377796818386
TEST_2381,171.11625451296823
TEST_2382,49.37344511608535
TEST_2383,12.866319799792109
TEST_2384,169.56919934599136
TEST_2385,74.86829318551463
TEST_2386,52.28607758843282
TEST_2387,171.61128486275265
TEST_2388,140.3966422369631
TEST_2389,148.77706906104868
TEST_2390,67.23588552204455
TEST_2391,65.48775326491159
TEST_2392,9.904747537031653
TEST_2393,186.98901296022814
TEST_2394,146.11988716819906
TEST_2395,111.40212464944489
TEST_2396,32.55046274968481
TEST_2397,89.93486976272834
TEST_2398,27.409869011782575
TEST_2399,84.87293528560258
TEST_2400,148.265362275386
TEST_2401,90.08456048458174
TEST_2402,24.290059873128484
TEST_2403,178.22091285632632
TEST_2404,3.8613585642560793
TEST_2405,167.0188379109386
TEST_2406,61.25375103406259
TEST_2407,65.20798419325001
TEST_2408,62.412078615729115
TEST_2409,196.9068122469398
TEST_2410,18.26557481587588
TEST_2411,133.97960192757455
TEST_2412,183.28704198861305
TEST_2413,10.03598883858649
TEST_2414,177.0212950224086
TEST_2415,14.374728986338596
TEST_2416,49.84939020299498
TEST_2417,151.20662785909371
TEST_2418,17.510559354977886
TEST_2419,98.29618235591624
TEST_2420,98.49837873566139
TEST_2421,127.20443341782084
TEST_2422,27.539647882440477
TEST_2423,116.15421902560047
TEST_2424,34.44839853308804
TEST_2425,111.84088878076
TEST_2426,14.53648762038938
TEST_2427,118.16068400904624
TEST_2428,9.966187587939203
TEST_2429,4.138115644782374
TEST_2430,139.56240146021628
TEST_2431,154.9418143850853
TEST_2432,180.31649128170102
TEST_2433,75.9685278462639
TEST_2434,63.47215347893507
TEST_2435,64.12877556342573
TEST_2436,12.710599411479052
TEST_2437,158.88787670873717
TEST_2438,192.14587988008861
TEST_2439,39.376563482052006
TEST_2440,132.44251305366197
TEST_2441,10.19632639503834
TEST_2442,29.818413836706895
TEST_2443,116.19006161119614
TEST_2444,107.56073285797902
TEST_2445,8.267979100346565
TEST_2446,47.5118967028684
TEST_2447,97.45159595455334
TEST_2448,105.27276160674228
TEST_2449,87.5437590175643
TEST_2450,115.51492474474071
TEST_2451,35.888948021034594
TEST_2452,15.441709732898744
TEST_2453,90.14569077448687
TEST_2454,191.77882091564243
TEST_2455,126.16085534264857
TEST_2456,9.790345565525058
TEST_2457,259.0456522550194
TEST_2458,149.5555090425114
TEST_2459,98.03119120253541
TEST_2460,265.45159829657496
TEST_2461,55.893938323351904
TEST_2462,171.11699733232308
TEST_2463,41.959788991720416
TEST_2464,136.43681092628685
TEST_2465,107.6827432175196
TEST_2466,27.07921211143548
TEST_2467,98.18871917199431
TEST_2468,3.6627665995183634
TEST_2469,12.390911825263174
TEST_2470,194.98271117090917
TEST_2471,239.22897130800266
TEST_2472,29.044969388574827
TEST_2473,96.0880895886512
TEST_2474,68.38974217613577
TEST_2475,139.93819141499262
TEST_2476,14.35737134558076
TEST_2477,111.24650094253593
TEST_2478,91.31777323981078
TEST_2479,68.52185350339278
TEST_2480,114.51940998384816
TEST_2481,227.61388020050072
TEST_2482,30.55951549897145
TEST_2483,17.318841706812236
TEST_2484,66.70524543121064
TEST_2485,51.869337978816475
TEST_2486,104.9606614392651
TEST_2487,205.13650741313177
TEST_2488,108.65584964528534
TEST_2489,2.9179192165320273
TEST_2490,30.076915671335883
TEST_2491,73.4846650561667
TEST_2492,9.780085402249824
TEST_2493,59.32687822949811
TEST_2494,228.68236368158978
TEST_2495,1.8123189735779306
TEST_2496,59.768563872734376
TEST_2497,41.70927986188326
TEST_2498,148.71822700186385
TEST_2499,198.3897925016572
TEST_2500,59.346450965022086
TEST_2501,86.42424121564545
TEST_2502,156.82761422993644
TEST_2503,76.79940853127482
TEST_2504,127.15359933889704
TEST_2505,154.91672020806436
TEST_2506,144.30256713808922
TEST_2507,24.96040866189287
TEST_2508,116.5865023435399
TEST_2509,32.270193928030494
TEST_2510,76.33075595387345
TEST_2511,48.902238265782216
TEST_2512,206.17468792545696
TEST_2513,222.91244838844796
TEST_2514,12.666162158973748
TEST_2515,248.4439235502141
TEST_2516,64.48299529758879
TEST_2517,54.26841614111618
TEST_2518,77.22678579122294
TEST_2519,50.05530025799089
TEST_2520,82.33759579740035
TEST_2521,16.36788257330045
TEST_2522,47.96944715625432
TEST_2523,29.09683321071134
TEST_2524,76.44996787419223
TEST_2525,36.00557746177219
TEST_2526,22.336770461988635
TEST_2527,33.70586916092725
TEST_2528,168.09001079132577
TEST_2529,14.764484728817479
TEST_2530,41.38545245188652
TEST_2531,45.9088006344391
TEST_2532,164.8799782954884
TEST_2533,6.253840547567961
TEST_2534,136.1115509052761
TEST_2535,112.33725945161132
TEST_2536,87.86654047951015
TEST_2537,82.49256804573815
TEST_2538,171.98076446174673
TEST_2539,21.74705270268896
TEST_2540,44.46090380787791
TEST_2541,61.26383303511102
TEST_2542,44.22903375371607
TEST_2543,112.81896265629621
TEST_2544,31.113238965946948
TEST_2545,108.34196068208621
TEST_2546,2.6356859868537867
TEST_2547,45.31750064654625
TEST_2548,37.189772206154885
TEST_2549,36.005799582031614
TEST_2550,23.206203682144405
TEST_2551,51.062010613070015
TEST_2552,158.33551724151766
TEST_2553,198.32120278310322
TEST_2554,86.42295033115806
TEST_2555,18.597121076541953
TEST_2556,171.88173803242535
TEST_2557,32.62498736946145
TEST_2558,51.166552704467904
TEST_2559,81.3832610947793
TEST_2560,151.77024798627826
TEST_2561,49.630150832988875
TEST_2562,100.87773322749854
TEST_2563,119.83861702062131
TEST_2564,199.29512468133544
TEST_2565,133.70722177650896
TEST_2566,168.5818521180554
TEST_2567,40.04432297917083
TEST_2568,194.2398477948518
TEST_2569,104.37051389044063
TEST_2570,57.62161197033129
TEST_2571,125.68132349321968
TEST_2572,88.73072793657047
TEST_2573,104.28556917458627
TEST_2574,73.8357302687873
TEST_2575,113.8030981735501
TEST_2576,48.72582746640546
TEST_2577,157.3125257478896
TEST_2578,5.494328019005479
TEST_2579,136.15729397946416
TEST_2580,217.9609701944937
TEST_2581,84.16011872926902
TEST_2582,138.25718895871978
TEST_2583,48.27010103765133
TEST_2584,31.44724432863586
TEST_2585,46.337813615537016
TEST_2586,99.62983169259678
TEST_2587,16.44545608713088
TEST_2588,136.4329425578253
TEST_2589,45.99902470706729
TEST_2590,81.04822465196048
TEST_2591,101.97758708619949
TEST_2592,25.05881919433159
TEST_2593,26.010573707102594
TEST_2594,34.85495375352548
TEST_2595,102.11693200920126
TEST_2596,94.22710163262673
TEST_2597,46.5264561310687
TEST_2598,29.434942125619273
TEST_2599,105.51864092710093
TEST_2600,69.72027922410416
TEST_2601,78.17210608453024
TEST_2602,201.1051168862905
TEST_2603,209.9601404601126
TEST_2604,55.171342605230166
TEST_2605,128.9354165743207
TEST_2606,25.245381229702616
TEST_2607,133.68224945457405
TEST_2608,156.76834672677796
TEST_2609,210.19670885517553
TEST_2610,165.5414939800412
TEST_2611,68.36333855490375
TEST_2612,100.22556084591633
TEST_2613,13.86202061691074
TEST_2614,23.478824290466946
TEST_2615,103.0279519937394
TEST_2616,18.072901547289803
TEST_2617,136.59433691539743
TEST_2618,179.18493957049213
TEST_2619,32.72390827118579
TEST_2620,146.52105415638653
TEST_2621,23.606940331621445
TEST_2622,185.75575760249558
TEST_2623,105.71645605743106
TEST_2624,108.14562630275759
TEST_2625,10.180484363052528
TEST_2626,31.492246374386013
TEST_2627,106.68669899394445
TEST_2628,195.6186593342063
TEST_2629,17.548142660889425
TEST_2630,6.702890908738482
