ID,Calories_Burned
TEST_1953,43.52159380439116
TEST_1954,31.36252909048926
TEST_1955,90.50092369838967
TEST_1956,237.65543461979541
TEST_1957,57.78973674566805
TEST_1958,16.01019794678723
TEST_1959,83.98192386051232
TEST_1960,53.8666883513215
TEST_1961,40.446576521208044
TEST_1962,65.6633157510878
TEST_1963,148.99090206111214
TEST_1964,17.511174118801137
TEST_1965,19.47186767315725
TEST_1966,22.67258214467438
TEST_1967,19.532988847073284
TEST_1968,201.3889207989996
TEST_1969,17.285016594498302
TEST_1970,89.79016674644663
TEST_1971,222.94847319901055
TEST_1972,25.6270943175914
TEST_1973,175.54933521524435
TEST_1974,25.26771518246096
TEST_1975,9.191173468512716
TEST_1976,182.47454981008013
TEST_1977,144.89829949965224
TEST_1978,16.69474938568601
TEST_1979,62.329930773317756
TEST_1980,141.05492031923495
TEST_1981,76.1326226342062
TEST_1982,162.55236134808365
TEST_1983,210.80195048314636
TEST_1984,56.28495230230328
TEST_1985,242.41155656066985
TEST_1986,124.57846629974665
TEST_1987,10.703888334712246
TEST_1988,36.250665447849315
TEST_1989,73.54997059886955
TEST_1990,87.77552840134376
TEST_1991,31.27892949350644
TEST_1992,34.316879983016406
TEST_1993,31.161577641250915
TEST_1994,49.61206062581914
TEST_1995,172.9457568614016
TEST_1996,138.7483950745318
TEST_1997,131.27625039208942
TEST_1998,87.36430504574673
TEST_1999,130.76119707993803
TEST_2000,21.101963527602493
TEST_2001,164.0974240153737
TEST_2002,80.2708088650761
TEST_2003,46.98952345599537
TEST_2004,31.339634159900015
TEST_2005,158.5490957796901
TEST_2006,9.432352816394996
TEST_2007,21.704384896700503
TEST_2008,198.4849000526665
TEST_2009,152.14751384246847
TEST_2010,59.88913119350036
TEST_2011,245.11324288391188
TEST_2012,177.1516781847895
TEST_2013,53.568964294296165
TEST_2014,49.280647400722955
TEST_2015,96.25714474517736
TEST_2016,165.38340292911744
TEST_2017,158.56351897281274
TEST_2018,48.20399418949091
TEST_2019,82.55880578749202
TEST_2020,91.84978579087328
TEST_2021,50.69140099537617
TEST_2022,157.8181147405994
TEST_2023,76.5651372729626
TEST_2024,29.215075279818848
TEST_2025,158.0043439493311
TEST_2026,148.46593726961873
TEST_2027,208.4966868986303
TEST_2028,76.18677686873707
TEST_2029,72.24055426003179
TEST_2030,12.84431759925792
TEST_2031,26.206856680830242
TEST_2032,72.49486273802177
TEST_2033,7.409001273204922
TEST_2034,99.50116086282651
TEST_2035,18.56034878801438
TEST_2036,3.4716861236083787
TEST_2037,78.58027279336238
TEST_2038,17.667066926660482
TEST_2039,53.73813984268054
TEST_2040,217.7038255159423
TEST_2041,5.1133889170741895
TEST_2042,41.61172762615024
TEST_2043,18.800824315214413
TEST_2044,88.89453087547736
TEST_2045,95.48054106615018
TEST_2046,37.44573959898844
TEST_2047,85.13306157808984
TEST_2048,22.891774999006884
TEST_2049,246.7675725704321
TEST_2050,109.4327859836194
TEST_2051,13.087421069096308
TEST_2052,112.64099893716048
TEST_2053,22.725362177414354
TEST_2054,105.75931576927542
TEST_2055,57.90986694948515
TEST_2056,98.20904652883473
TEST_2057,139.5985259048466
TEST_2058,103.34630458527681
TEST_2059,142.51341282804424
TEST_2060,36.78720354057441
TEST_2061,163.67841861347551
TEST_2062,214.50588177651662
TEST_2063,177.87104945421743
TEST_2064,163.48972596121166
TEST_2065,26.644636640587123
TEST_2066,30.61860364244785
TEST_2067,73.72491628602438
TEST_2068,34.10352413650253
TEST_2069,135.95137690145202
TEST_2070,49.446255856979406
TEST_2071,110.91736401104572
TEST_2072,124.19405179808018
TEST_2073,81.44113480737724
TEST_2074,158.00507237784223
TEST_2075,147.7407512484824
TEST_2076,76.17365892397356
TEST_2077,102.60797036117583
TEST_2078,73.5561124378437
TEST_2079,156.79245656683634
TEST_2080,101.36073975800537
TEST_2081,82.28538142110483
TEST_2082,78.94406413073739
TEST_2083,53.08752901380649
TEST_2084,112.92998216833803
TEST_2085,209.68538839843677
TEST_2086,177.6402394780289
TEST_2087,19.726443947991356
TEST_2088,33.29436549998354
TEST_2089,18.174935718081542
TEST_2090,115.96728183935193
TEST_2091,29.042293313279515
TEST_2092,6.710681215379736
TEST_2093,235.39339916905737
TEST_2094,86.08765255233448
TEST_2095,21.861934171887697
TEST_2096,95.70338024846569
TEST_2097,85.40775266402488
TEST_2098,33.906995215395
TEST_2099,12.504093934141565
TEST_2100,70.56430878995161
TEST_2101,77.8764399177744
TEST_2102,11.662785909051308
TEST_2103,49.04639307518664
TEST_2104,19.358605747358524
TEST_2105,206.7063914959508
TEST_2106,3.690480486868182
TEST_2107,120.45943758623616
TEST_2108,112.3276007813256
TEST_2109,32.40801447365084
TEST_2110,89.46797100848198
TEST_2111,13.11610918585211
TEST_2112,176.2513751652241
TEST_2113,71.84137400696636
TEST_2114,38.24793486511044
TEST_2115,101.19672544925925
TEST_2116,191.66664052571286
TEST_2117,211.28994978567061
TEST_2118,31.422932641595253
TEST_2119,107.25009932153989
TEST_2120,57.32159104036691
TEST_2121,104.83114072019816
TEST_2122,22.803807221265743
TEST_2123,43.87201846062089
TEST_2124,154.65161918662488
TEST_2125,114.0784264820104
TEST_2126,55.712499375629704
TEST_2127,108.08783686952665
TEST_2128,32.95895700530673
TEST_2129,2.7244559772807406
TEST_2130,153.1463432569144
TEST_2131,237.74314243033587
TEST_2132,68.19189799288142
TEST_2133,14.327651651197812
TEST_2134,5.73760091875738
TEST_2135,109.52713505164866
TEST_2136,251.74708815234771
TEST_2137,78.41808928646788
TEST_2138,125.88637424852641
TEST_2139,3.949590424002963
TEST_2140,73.77730676726787
TEST_2141,71.21900659902894
TEST_2142,2.264545447076671
TEST_2143,14.591574673730065
TEST_2144,64.74413204427401
TEST_2145,184.88308934323868
TEST_2146,94.607691003519
TEST_2147,206.1582937108542
TEST_2148,88.45979198113491
TEST_2149,4.95407609664835
TEST_2150,227.29296708971378
TEST_2151,142.95036105469626
TEST_2152,220.75506125884567
TEST_2153,22.71475807018578
TEST_2154,52.55662756029051
TEST_2155,197.3468539706373
TEST_2156,5.274856893724063
TEST_2157,149.67469783246634
TEST_2158,11.341556036350084
TEST_2159,134.16877537708206
TEST_2160,52.954041485936614
TEST_2161,146.63523000889836
TEST_2162,88.32370903028641
TEST_2163,40.615770886899554
TEST_2164,27.121022811334115
TEST_2165,69.72708164747019
TEST_2166,69.97883997645113
TEST_2167,72.76465713917423
TEST_2168,11.08733225875767
TEST_2169,48.244768212069175
TEST_2170,155.13494278890357
TEST_2171,217.16746906452317
TEST_2172,11.476417350306292
TEST_2173,103.43975224343012
TEST_2174,156.96039454677884
TEST_2175,35.89139393511141
TEST_2176,24.935531150113093
TEST_2177,93.48221188949537
TEST_2178,169.24678648528788
TEST_2179,121.20808419553214
TEST_2180,5.023150921158958
TEST_2181,99.96167241923831
TEST_2182,102.88520114294079
TEST_2183,98.71571052608488
TEST_2184,9.32765592589567
TEST_2185,147.19161653129413
TEST_2186,202.92547357065996
TEST_2187,5.700269640350598
TEST_2188,68.79388992011809
TEST_2189,165.78212963634724
TEST_2190,94.67368484628969
TEST_2191,192.9978554916397
TEST_2192,154.20818644045357
TEST_2193,14.776130371974432
TEST_2194,135.11000980468816
TEST_2195,27.000262668530922
TEST_2196,116.42129136966832
TEST_2197,151.26781374900384
TEST_2198,93.43234000069788
TEST_2199,139.86938968840695
TEST_2200,31.587264650763245
TEST_2201,114.5996863435721
TEST_2202,170.94374531430003
TEST_2203,111.43677020915493
TEST_2204,18.239597091975156
TEST_2205,107.46580242829077
TEST_2206,212.95247151811054
TEST_2207,156.27539620149764
TEST_2208,59.651678458096285
TEST_2209,71.45341043840745
TEST_2210,88.04152869362588
TEST_2211,52.27473923705111
TEST_2212,54.10259652481909
TEST_2213,146.00651950281463
TEST_2214,125.61685047945502
TEST_2215,131.9621806447758
TEST_2216,58.43776470472221
TEST_2217,63.582417480538425
TEST_2218,164.3991609435834
TEST_2219,17.39149370629457
TEST_2220,160.71602184959193
TEST_2221,126.33231177298876
TEST_2222,119.82777666595939
TEST_2223,38.36471928942774
TEST_2224,48.558722617905005
TEST_2225,21.03826268321427
TEST_2226,64.54588632161904
TEST_2227,47.84249972409452
TEST_2228,174.33025298550365
TEST_2229,9.114392326810048
TEST_2230,120.38406672559358
TEST_2231,66.80579660057265
TEST_2232,178.99202709858218
TEST_2233,105.30984897803864
TEST_2234,42.751762364801834
TEST_2235,65.59119241006556
TEST_2236,120.27572157917893
TEST_2237,109.53811516420683
TEST_2238,160.69556003605976
TEST_2239,199.64695909894363
TEST_2240,61.04803428530431
TEST_2241,82.79658043474774
TEST_2242,68.51301909321774
TEST_2243,48.7022772476048
TEST_2244,77.48291725016315
TEST_2245,43.412102723363205
TEST_2246,13.245421413870645
TEST_2247,126.95498684380436
TEST_2248,162.1008811886386
TEST_2249,31.181383339237073
TEST_2250,145.5537501088147
TEST_2251,146.56088684382303
TEST_2252,127.52934648704104
TEST_2253,216.65682128434855
TEST_2254,19.213556608228828
TEST_2255,11.792775585854542
TEST_2256,16.004078465717612
TEST_2257,23.18620957969688
TEST_2258,94.74888851738797
TEST_2259,92.33454453136801
TEST_2260,188.91293117873647
TEST_2261,37.546420785656665
TEST_2262,129.94931487555732
TEST_2263,17.474774952308508
TEST_2264,46.77741707510722
TEST_2265,16.367400998293306
TEST_2266,124.481020849591
TEST_2267,5.864147984815645
TEST_2268,197.73673634851002
TEST_2269,20.40705744618026
TEST_2270,109.131370569703
TEST_2271,211.4770399955014
TEST_2272,12.991626878618263
TEST_2273,96.5146149179127
TEST_2274,154.6730186135328
TEST_2275,57.7586513832066
TEST_2276,124.53410807162436
TEST_2277,188.65395314352645
TEST_2278,141.95937272842275
TEST_2279,85.58774012516369
TEST_2280,185.83469442932255
TEST_2281,190.63568263416528
TEST_2282,37.56931808155787
TEST_2283,66.41497873989283
TEST_2284,55.117523073073244
TEST_2285,90.76883285456643
TEST_2286,64.81930356782686
TEST_2287,181.47556200331746
TEST_2288,182.7160181863801
TEST_2289,99.72055325665133
TEST_2290,20.37082716517034
TEST_2291,47.83361272462935
TEST_2292,107.53407159839844
TEST_2293,54.5023104003194
TEST_2294,181.31958419052808
TEST_2295,21.76204323679849
TEST_2296,195.73805065541092
TEST_2297,40.372195890318835
TEST_2298,196.17046524828766
TEST_2299,3.5932143900427036
TEST_2300,53.96716837803251
TEST_2301,29.279082929089782
TEST_2302,136.73948292292334
TEST_2303,160.92465911247564
TEST_2304,42.0078155182855
TEST_2305,47.23045451763028
TEST_2306,172.09015111420013
TEST_2307,82.95294795346854
TEST_2308,152.38601022687362
TEST_2309,29.66498873513774
TEST_2310,30.397094425963587
TEST_2311,126.40435344844445
TEST_2312,169.15192327606383
TEST_2313,55.79490735908621
TEST_2314,34.163122398851556
TEST_2315,173.24793082961696
TEST_2316,28.238264955201885
TEST_2317,203.95478302415722
TEST_2318,112.7927826951709
TEST_2319,21.596411261081812
TEST_2320,156.26236627966136
TEST_2321,105.44634186926851
TEST_2322,139.44405514184473
TEST_2323,133.26963244108993
TEST_2324,155.46969517399702
TEST_2325,152.82905612675313
TEST_2326,58.28039672210434
TEST_2327,156.29277459563036
TEST_2328,130.21380091885658
TEST_2329,159.11245265864272
TEST_2330,14.042169908556389
TEST_2331,163.8120650799683
TEST_2332,23.860191902320366
TEST_2333,90.65671874134568
TEST_2334,12.588918450303026
TEST_2335,209.63090572395595
TEST_2336,40.89095939163235
TEST_2337,49.22381486778613
TEST_2338,99.68781102252251
TEST_2339,13.620520295618917
TEST_2340,43.57367639942095
TEST_2341,105.49085361855396
TEST_2342,94.60257017318509
TEST_2343,62.023086847984814
TEST_2344,97.07150935337995
TEST_2345,176.40119420230258
TEST_2346,20.443406980586587
TEST_2347,40.547109010934946
TEST_2348,205.11996196950258
TEST_2349,120.00439636742158
TEST_2350,105.18790356241516
TEST_2351,249.63752610416122
TEST_2352,134.61669608808006
TEST_2353,158.2703873904029
TEST_2354,181.27225396555878
TEST_2355,17.028906902880408
TEST_2356,122.49080530975334
TEST_2357,54.19503933744272
TEST_2358,2.155739315887331
TEST_2359,24.000588885188336
TEST_2360,22.584869298472768
TEST_2361,177.04351721272178
TEST_2362,27.91533137143415
TEST_2363,20.338469174079364
TEST_2364,166.44754756108887
TEST_2365,22.93058690619364
TEST_2366,102.53946816512325
TEST_2367,222.996806924697
TEST_2368,227.33222756590112
TEST_2369,109.15402920020279
TEST_2370,96.5028649137821
TEST_2371,157.70154204695064
TEST_2372,151.47501554920746
TEST_2373,91.00546708987531
TEST_2374,20.833288712456124
TEST_2375,47.365535899822135
TEST_2376,16.932399281708058
TEST_2377,20.607877780144918
TEST_2378,11.236096504537272
TEST_2379,15.221049726897036
TEST_2380,16.42657267647155
TEST_2381,170.9965304350917
TEST_2382,49.34973518786137
TEST_2383,12.857340467482572
TEST_2384,169.5815951297218
TEST_2385,74.87426707577833
TEST_2386,52.29453574909712
TEST_2387,171.58221990499442
TEST_2388,140.38045866887842
TEST_2389,148.7176963951215
TEST_2390,67.25005676911678
TEST_2391,65.48133799916832
TEST_2392,9.915842571979738
TEST_2393,187.0343535411739
TEST_2394,146.1262225191931
TEST_2395,111.35724941225271
TEST_2396,32.632820336613804
TEST_2397,89.91733844674309
TEST_2398,27.337635095376754
TEST_2399,84.86048245998973
TEST_2400,148.26784792642138
TEST_2401,90.03551246828283
TEST_2402,24.346599597032764
TEST_2403,178.19268731795455
TEST_2404,3.6774757818930084
TEST_2405,167.02539980000438
TEST_2406,61.23997858443181
TEST_2407,65.1629037223538
TEST_2408,62.445551685013925
TEST_2409,196.91209820062977
TEST_2410,18.309907775823376
TEST_2411,133.96933403814182
TEST_2412,183.39259118843438
TEST_2413,9.969762056600302
TEST_2414,176.96015920177888
TEST_2415,14.36100928428641
TEST_2416,49.81850436361856
TEST_2417,151.20758145162108
TEST_2418,17.485568445001263
TEST_2419,98.24509930105705
TEST_2420,98.53754391796974
TEST_2421,127.15989387441368
TEST_2422,27.560134853818454
TEST_2423,116.03463421697961
TEST_2424,34.48303534803563
TEST_2425,111.85453693103409
TEST_2426,14.600844352025888
TEST_2427,118.12063707840571
TEST_2428,9.864029831966036
TEST_2429,4.067730390757788
TEST_2430,139.49186907621333
TEST_2431,154.92958770073892
TEST_2432,180.36785798382243
TEST_2433,75.97267542334157
TEST_2434,63.43584044952877
TEST_2435,64.10509738435212
TEST_2436,12.787888181643211
TEST_2437,158.92596953275552
TEST_2438,192.07969207972928
TEST_2439,39.39526846507215
TEST_2440,132.45876162093919
TEST_2441,10.19986690330552
TEST_2442,29.776793551602168
TEST_2443,116.24566202262213
TEST_2444,107.52989421915845
TEST_2445,8.3403329829016
TEST_2446,47.473869112895045
TEST_2447,97.42977241574408
TEST_2448,105.23456224822439
TEST_2449,87.61128834340343
TEST_2450,115.50019991492445
TEST_2451,35.89719079507631
TEST_2452,15.360528267759946
TEST_2453,90.17008390199044
TEST_2454,191.71856990786728
TEST_2455,126.06209985277746
TEST_2456,9.92361012652691
TEST_2457,259.03071298543364
TEST_2458,149.55719572926319
TEST_2459,97.9854203495197
TEST_2460,265.5553270501623
TEST_2461,55.8607810129397
TEST_2462,171.06077737286978
TEST_2463,42.00359070871491
TEST_2464,136.46131611595774
TEST_2465,107.68549657802942
TEST_2466,27.073953341459855
TEST_2467,98.23575941538729
TEST_2468,3.9432796306791715
TEST_2469,12.350458913933835
TEST_2470,194.88167826471908
TEST_2471,239.18829179613385
TEST_2472,28.998984014295274
TEST_2473,96.03279850113904
TEST_2474,68.3724913461192
TEST_2475,139.8862908230003
TEST_2476,14.333474420258426
TEST_2477,111.24477856016892
TEST_2478,91.30387519966462
TEST_2479,68.46144009205454
TEST_2480,114.5130011518304
TEST_2481,227.3466696623509
TEST_2482,30.580516044967226
TEST_2483,17.33217558679462
TEST_2484,66.64172120970034
TEST_2485,51.8187194976781
TEST_2486,105.00961746120447
TEST_2487,205.05687544905595
TEST_2488,108.63539551618305
TEST_2489,2.833775193517795
TEST_2490,30.18558503325039
TEST_2491,73.46940518714837
TEST_2492,9.793605382932583
TEST_2493,59.32019138816395
TEST_2494,228.65234156532097
TEST_2495,1.9523009619006189
TEST_2496,59.74259347100451
TEST_2497,41.69725811650278
TEST_2498,148.6775034977909
TEST_2499,198.487412174155
TEST_2500,59.20403325785446
TEST_2501,86.46001129702199
TEST_2502,156.87130118659024
TEST_2503,76.83410344029835
TEST_2504,127.10657058629658
TEST_2505,154.88935660355492
TEST_2506,144.22950701273658
TEST_2507,24.861876616152585
TEST_2508,116.6088875282403
TEST_2509,32.32191164547112
TEST_2510,76.375450837877
TEST_2511,48.91034794782172
TEST_2512,206.19930077483878
TEST_2513,222.9447816233951
TEST_2514,12.663708267820766
TEST_2515,248.5284609349037
TEST_2516,64.59778177019325
TEST_2517,54.15742681109987
TEST_2518,77.20567482724437
TEST_2519,50.05601558680064
TEST_2520,82.47887775565323
TEST_2521,16.357017978152726
TEST_2522,47.95902129166643
TEST_2523,29.137409411283443
TEST_2524,76.3989738479213
TEST_2525,36.01196463369706
TEST_2526,22.330038900399813
TEST_2527,33.634613047281164
TEST_2528,168.02540191557637
TEST_2529,14.75932523611118
TEST_2530,41.37710127787432
TEST_2531,45.887695094395895
TEST_2532,164.85120637927866
TEST_2533,6.26039898491581
TEST_2534,136.1277229204261
TEST_2535,112.31625774610438
TEST_2536,87.5964487898018
TEST_2537,82.41270921625255
TEST_2538,172.0087603673892
TEST_2539,21.653399633301888
TEST_2540,44.44994837259583
TEST_2541,61.27808049711166
TEST_2542,44.19049618237477
TEST_2543,112.7348952052489
TEST_2544,31.126087764816475
TEST_2545,108.27601633943414
TEST_2546,2.651860546437092
TEST_2547,45.33327955186542
TEST_2548,37.14593248165329
TEST_2549,36.021442037046654
TEST_2550,23.182759705974604
TEST_2551,51.039322768338025
TEST_2552,158.30244992383814
TEST_2553,198.4249726784319
TEST_2554,86.38055314738449
TEST_2555,18.59858316433383
TEST_2556,171.9018387451506
TEST_2557,32.68683320519631
TEST_2558,51.12553005728114
TEST_2559,81.40620649046468
TEST_2560,151.98809369995433
TEST_2561,49.55090632777137
TEST_2562,100.88395335235691
TEST_2563,119.84688874995481
TEST_2564,199.81678089866546
TEST_2565,133.65348506065493
TEST_2566,168.58220161983627
TEST_2567,40.04876579044503
TEST_2568,194.2938443578305
TEST_2569,104.35126745240996
TEST_2570,57.62756611302757
TEST_2571,125.73451305513481
TEST_2572,88.69635902463051
TEST_2573,104.332603280287
TEST_2574,73.74452662301337
TEST_2575,113.78207476135867
TEST_2576,48.73615816993697
TEST_2577,157.3279034770385
TEST_2578,5.592893479784834
TEST_2579,136.18117995833018
TEST_2580,217.9125112917245
TEST_2581,84.12296930461889
TEST_2582,138.25919090743992
TEST_2583,48.287600682800985
TEST_2584,31.483440850439365
TEST_2585,46.31552176096011
TEST_2586,99.59608339749684
TEST_2587,16.45134298990888
TEST_2588,136.32758289097546
TEST_2589,45.980003672331804
TEST_2590,81.04423763250816
TEST_2591,101.87521209291299
TEST_2592,25.050314589694608
TEST_2593,25.954178043364664
TEST_2594,34.85843579052016
TEST_2595,102.11314229166601
TEST_2596,94.21157890748873
TEST_2597,46.53228283760836
TEST_2598,29.554966514289845
TEST_2599,105.53958037746634
TEST_2600,69.65712503776012
TEST_2601,78.17162256823212
TEST_2602,201.0258621191606
TEST_2603,209.95073745284026
TEST_2604,55.20257320794917
TEST_2605,128.9568465634984
TEST_2606,25.20768402556132
TEST_2607,133.76709986564674
TEST_2608,156.72636821269407
TEST_2609,210.27134519444007
TEST_2610,165.51007166915588
TEST_2611,68.47812943138706
TEST_2612,100.24565243397956
TEST_2613,13.750665591142024
TEST_2614,23.51391081987822
TEST_2615,102.98843063488312
TEST_2616,18.02585014438955
TEST_2617,136.6048755344018
TEST_2618,179.03627669293928
TEST_2619,32.73176591779338
TEST_2620,146.53767983017315
TEST_2621,23.570608725160128
TEST_2622,185.80109917191112
TEST_2623,105.65556094163912
TEST_2624,108.15338944841642
TEST_2625,9.995011515915394
TEST_2626,31.470436821400654
TEST_2627,106.67891421775857
TEST_2628,195.5588294686313
TEST_2629,17.53894159430638
TEST_2630,6.764630103381933
TEST_2631,44.76799617173674
TEST_2632,15.421776593648246
TEST_2633,92.53556388472498
TEST_2634,158.7465560091341
TEST_2635,52.4835039016325
TEST_2636,193.2622260077951
TEST_2637,133.4882737450971
TEST_2638,100.65028774939128
TEST_2639,112.85690323351082
TEST_2640,14.446980106367846
TEST_2641,94.01813983132888
TEST_2642,65.40595811298408
TEST_2643,21.55796510136861
TEST_2644,180.99635424010194
TEST_2645,238.0018989363307
TEST_2646,168.25778537259612
TEST_2647,108.19257588071196
TEST_2648,114.6398225577359
TEST_2649,95.28091786816367
TEST_2650,148.72501951072263
TEST_2651,21.95388399218791
TEST_2652,172.18638712999382
TEST_2653,91.98853249533568
TEST_2654,40.4629089229129
TEST_2655,77.31402674518176
TEST_2656,77.99349068502488
TEST_2657,7.560496032790979
TEST_2658,147.4600454555366
TEST_2659,49.6127300804219
TEST_2660,48.121406444530294
TEST_2661,11.894983832680737
TEST_2662,194.65160436269798
TEST_2663,22.132126323820557
TEST_2664,12.46688123664353
TEST_2665,105.00669977249345
TEST_2666,21.74122124708083
TEST_2667,89.74563452132861
TEST_2668,179.6584716128591
TEST_2669,119.24684720649384
TEST_2670,153.80346780153923
TEST_2671,13.786570662952727
TEST_2672,53.56474948952382
TEST_2673,67.27969796011166
TEST_2674,61.46871008584276
TEST_2675,203.69581558445316
TEST_2676,137.1718071517862
TEST_2677,134.13095905986847
TEST_2678,138.4582757092021
TEST_2679,44.213332824452664
TEST_2680,150.01236820109716
TEST_2681,82.09025521017611
TEST_2682,11.751006406469969
TEST_2683,182.2135362770132
TEST_2684,101.91865271563074
TEST_2685,28.492814831100986
TEST_2686,27.394012892938918
TEST_2687,24.7600916155061
TEST_2688,202.75697943868
TEST_2689,35.56096862802224
TEST_2690,93.61209233842965
TEST_2691,72.85337512180558
TEST_2692,52.651725239549705
TEST_2693,69.99660434678663
TEST_2694,69.46482343914977
TEST_2695,76.28361974683503
TEST_2696,11.020360357520985
TEST_2697,114.82656862262229
TEST_2698,13.131275206251303
TEST_2699,16.212601584382355
TEST_2700,84.45144522107876
TEST_2701,177.76790836804867
TEST_2702,109.42587014824676
TEST_2703,48.992106250778306
TEST_2704,184.09193188753852
TEST_2705,215.78902039237437
TEST_2706,64.46074353522272
TEST_2707,23.190813950292068
TEST_2708,101.90143390967569
TEST_2709,45.13516990984499
TEST_2710,26.405471923659206
TEST_2711,9.93086263546138
TEST_2712,165.27535994269692
TEST_2713,96.8174797375541
TEST_2714,29.169954013821553
TEST_2715,189.50725100130148
TEST_2716,151.39353639655747
TEST_2717,84.03116465942003
TEST_2718,66.58356215874664
TEST_2719,29.9908676793857
TEST_2720,158.24281250120112
TEST_2721,8.247107559931464
TEST_2722,83.84581479236658
TEST_2723,130.29268308597239
TEST_2724,20.508413456889684
TEST_2725,15.136711691448
TEST_2726,171.48835081887228
TEST_2727,13.428482364106458
TEST_2728,7.2034910072543425
TEST_2729,166.8071581454151
TEST_2730,85.58388647107495
TEST_2731,69.072843728929
TEST_2732,32.450963482042425
TEST_2733,52.777593000704655
TEST_2734,223.5389019386712
TEST_2735,69.13525637633575
TEST_2736,139.97323303096346
TEST_2737,178.19167776459653
TEST_2738,52.50125336468045
TEST_2739,80.63779767483356
TEST_2740,55.99954337393865
TEST_2741,170.93290417358367
TEST_2742,79.50031537104223
TEST_2743,152.21371365979576
TEST_2744,21.683382260773215
TEST_2745,20.313704562708153
TEST_2746,7.206785784190288
TEST_2747,146.04996608428337
TEST_2748,26.43539051200787
TEST_2749,190.299919138728
TEST_2750,172.24924376648323
TEST_2751,242.5554858578107
TEST_2752,115.89050913715619
TEST_2753,6.506187228995259
TEST_2754,88.88995863652963
TEST_2755,162.873046895711
TEST_2756,120.96168406281504
TEST_2757,170.86079033901115
TEST_2758,62.51606514148443
TEST_2759,30.11517532277503
TEST_2760,52.959179643323296
TEST_2761,21.81113258030382
TEST_2762,139.98502181864023
TEST_2763,24.894427710751188
TEST_2764,139.61336990458585
TEST_2765,175.18867992629384
TEST_2766,8.778608349020942
TEST_2767,54.48182708836248
TEST_2768,22.63052551630244
TEST_2769,2.909564297515317
TEST_2770,40.946789890527725
TEST_2771,165.62470758726704
TEST_2772,131.2235343252105
TEST_2773,8.980338461653446
TEST_2774,205.9724713169926
TEST_2775,5.809713753071264
TEST_2776,198.50407598732272
TEST_2777,57.577449480610085
TEST_2778,140.74288416764466
TEST_2779,53.78294368823117
TEST_2780,6.3145214982068865
TEST_2781,41.473333278961945
TEST_2782,139.540921924774
TEST_2783,96.52463364715368
TEST_2784,34.95172290589835
TEST_2785,15.623279446008382
TEST_2786,68.57803754901397
TEST_2787,102.46468183973047
TEST_2788,16.691715100838337
TEST_2789,189.31612846849384
TEST_2790,157.26915842488233
TEST_2791,208.62506128686073
TEST_2792,24.921077453007456
TEST_2793,168.60963106776762
TEST_2794,91.34364938375074
TEST_2795,103.73628505002853
TEST_2796,56.128031066211406
TEST_2797,111.06067328956851
TEST_2798,14.787968210031977
TEST_2799,170.2277677298407
TEST_2800,156.92154903224036
TEST_2801,97.78793383329685
TEST_2802,156.71653985745797
TEST_2803,26.286263976464397
TEST_2804,162.68766338434943
TEST_2805,67.93301667808555
TEST_2806,19.734056315995986
TEST_2807,13.231019667640794
TEST_2808,67.43734679625777
TEST_2809,32.34743418023572
TEST_2810,37.759170300734695
TEST_2811,34.43958237307379
TEST_2812,104.45814717480971
TEST_2813,35.441307885193964
TEST_2814,1.2582804259145632
TEST_2815,218.87743404910725
TEST_2816,159.35284524773306
TEST_2817,72.13939967211627
TEST_2818,56.19893959618639
TEST_2819,25.791987711767433
TEST_2820,108.23314328766719
TEST_2821,31.33089265943272
TEST_2822,137.28948227255023
TEST_2823,140.30710364189144
TEST_2824,137.30394929160047
TEST_2825,203.36329634627327
TEST_2826,129.59371760684462
TEST_2827,120.38698635769833
TEST_2828,102.55437873485062
TEST_2829,69.95621465312433
TEST_2830,189.07139126277616
TEST_2831,4.42834730897448
TEST_2832,42.63927096394764
TEST_2833,134.2141855160371
TEST_2834,26.547227476752596
TEST_2835,94.4481672095717
TEST_2836,107.47105448319053
TEST_2837,86.65812147720862
TEST_2838,254.8229146354497
TEST_2839,162.56181373411528
TEST_2840,7.037312621818273
TEST_2841,5.689643221732695
TEST_2842,66.64132392671308
TEST_2843,201.16812332947302
TEST_2844,69.4070072935865
TEST_2845,132.11301638904115
TEST_2846,3.0629175097856205
TEST_2847,20.487835429725237
TEST_2848,35.562661699950695
TEST_2849,110.72842815753393
TEST_2850,54.24339133765898
TEST_2851,184.2142530787023
TEST_2852,69.39369875230477
TEST_2853,63.205682578278356
TEST_2854,19.977728308498627
TEST_2855,167.6304030303927
TEST_2856,104.34316299724742
TEST_2857,126.00696346710902
TEST_2858,230.18224940825894
TEST_2859,16.943197517306544
TEST_2860,31.05378397749155
TEST_2861,33.91480068388046
TEST_2862,80.89260301741888
TEST_2863,18.053393175970996
TEST_2864,13.843157374561997
TEST_2865,32.13071164759458
TEST_2866,24.101365807757247
TEST_2867,62.11847944842884
TEST_2868,11.68014357656648
TEST_2869,51.30856129529275
TEST_2870,69.17782850995718
TEST_2871,34.22759874840267
TEST_2872,167.47845333104488
TEST_2873,141.78875200416223
TEST_2874,16.88545861604507
TEST_2875,150.48433023753478
TEST_2876,87.24110954726348
TEST_2877,205.23244907304615
TEST_2878,80.56594449577096
TEST_2879,74.57708029555215
TEST_2880,112.24478881566029
TEST_2881,1.1428023638145532
TEST_2882,25.907206857271376
TEST_2883,5.76841231144499
TEST_2884,196.17079169353838
