ID,Calories_Burned
TEST_1907,152.31361211337207
TEST_1908,25.92812476956169
TEST_1909,28.574620467523346
TEST_1910,182.0767993137124
TEST_1911,60.140153121596086
TEST_1912,16.314782372210175
TEST_1913,66.54549327633868
TEST_1914,9.234190972914803
TEST_1915,62.03245664805581
TEST_1916,140.12623867674847
TEST_1917,121.09725769332726
TEST_1918,37.86840290110558
TEST_1919,126.86317761411192
TEST_1920,81.0888262828812
TEST_1921,214.18323795468314
TEST_1922,159.70186692923016
TEST_1923,202.23859617970447
TEST_1924,159.24837553099496
TEST_1925,158.1930213058513
TEST_1926,13.071784968793509
TEST_1927,58.631101245991886
TEST_1928,20.858307545277057
TEST_1929,144.3148529290629
TEST_1930,176.39163515204564
TEST_1931,155.69857737401617
TEST_1932,163.55625611706637
TEST_1933,9.183545339445118
TEST_1934,101.07156785883126
TEST_1935,4.142412520304788
TEST_1936,107.71039083474898
TEST_1937,152.96990423460375
TEST_1938,106.00835036596982
TEST_1939,25.637792670793715
TEST_1940,151.4145950062957
TEST_1941,124.66795880437712
TEST_1942,18.74126923145377
TEST_1943,41.97014710964868
TEST_1944,124.74664957358618
TEST_1945,31.07610937813297
TEST_1946,34.6635859508242
TEST_1947,192.73231261259934
TEST_1948,19.257829984329874
TEST_1949,68.19697176537011
TEST_1950,54.481004077766556
TEST_1951,90.05890955068753
TEST_1952,191.9798243722471
TEST_1953,43.53835058664845
TEST_1954,31.341562339832308
TEST_1955,90.5180689204135
TEST_1956,237.7387029574602
TEST_1957,57.83933928073384
TEST_1958,15.999502726263017
TEST_1959,84.09496975826914
TEST_1960,53.85756542024319
TEST_1961,40.450788264672155
TEST_1962,65.65701275947504
TEST_1963,149.05207058414817
TEST_1964,17.530698429924087
TEST_1965,19.50836436425743
TEST_1966,22.671866032935213
TEST_1967,19.5144350513292
TEST_1968,201.38942058730754
TEST_1969,17.29443079250632
TEST_1970,89.81115792688797
TEST_1971,222.8809654218494
TEST_1972,25.600767367868684
TEST_1973,175.58235956623685
TEST_1974,25.222715346433688
TEST_1975,9.175280797295272
TEST_1976,182.48216737937764
TEST_1977,144.88151028414723
TEST_1978,16.657873690957786
TEST_1979,62.37361878308002
TEST_1980,141.11764486096217
TEST_1981,76.12933782715118
TEST_1982,162.56908103822207
TEST_1983,210.7544229781197
TEST_1984,56.28088788231253
TEST_1985,242.31638367392588
TEST_1986,124.61242555639183
TEST_1987,10.698731126147322
TEST_1988,36.24752017276478
TEST_1989,73.5344536385528
TEST_1990,87.79702514992096
TEST_1991,31.403403338379576
TEST_1992,34.27280062333739
TEST_1993,31.14971564892039
TEST_1994,49.660374830127694
TEST_1995,172.9841604597168
TEST_1996,138.7386300569342
TEST_1997,131.26626589876832
TEST_1998,87.37592450377997
TEST_1999,130.79005231746123
TEST_2000,21.129105308733415
TEST_2001,164.12999413558282
TEST_2002,80.25212459471368
TEST_2003,47.009789521151106
TEST_2004,31.299893167219125
TEST_2005,158.52020248235203
TEST_2006,9.472572044513072
TEST_2007,21.738312121626223
TEST_2008,198.33157974778442
TEST_2009,152.1209322353534
TEST_2010,59.90358426174498
TEST_2011,245.00700201482687
TEST_2012,177.29594518759404
TEST_2013,53.58826934012177
TEST_2014,49.27340459442348
TEST_2015,96.15502229312551
TEST_2016,165.57734072319
TEST_2017,158.59119237214327
TEST_2018,48.19435785981477
TEST_2019,82.54698530188762
TEST_2020,91.85165623006469
TEST_2021,50.64981500842259
TEST_2022,157.7916854867508
TEST_2023,76.55207186170446
TEST_2024,29.18087129833293
TEST_2025,158.0083963899524
TEST_2026,148.46298219275195
TEST_2027,208.26012533721223
TEST_2028,76.20919782169221
TEST_2029,72.33922292034549
TEST_2030,12.873113196794293
TEST_2031,26.22320737114933
TEST_2032,72.50484170814161
TEST_2033,7.443064237886574
TEST_2034,99.45842411951162
TEST_2035,18.550813441732316
TEST_2036,3.490094024426071
TEST_2037,78.52179425071517
TEST_2038,17.66591608269664
TEST_2039,53.768967206560774
TEST_2040,217.55692441936117
TEST_2041,5.105848634048016
TEST_2042,41.571275089649134
TEST_2043,18.74375534700812
TEST_2044,88.88525464283885
TEST_2045,95.51127213597647
TEST_2046,37.47864886620664
TEST_2047,85.1121690342843
TEST_2048,22.929053328582086
TEST_2049,246.6875666861597
TEST_2050,109.43832874651707
TEST_2051,13.063195069815265
TEST_2052,112.77357433008729
TEST_2053,22.715127433853922
TEST_2054,105.76089491329913
TEST_2055,57.889155868804664
TEST_2056,98.18480393590289
TEST_2057,139.62195596045058
TEST_2058,103.40414217402576
TEST_2059,142.53848680271767
TEST_2060,36.812669738326804
TEST_2061,163.719250191396
TEST_2062,214.64909003912908
TEST_2063,177.80812725199212
TEST_2064,163.49831226885726
TEST_2065,26.647072200343246
TEST_2066,30.676726252917433
TEST_2067,73.71406756040233
TEST_2068,34.090007215869264
TEST_2069,135.94202467580908
TEST_2070,49.445823105823365
TEST_2071,110.93856914708158
TEST_2072,124.20555137927295
TEST_2073,81.46660636743763
TEST_2074,158.0154370694945
TEST_2075,147.70860546958284
TEST_2076,76.19159259337175
TEST_2077,102.63428350124741
TEST_2078,73.52885059721302
TEST_2079,156.8110955544107
TEST_2080,101.4699168135121
TEST_2081,82.27856606227579
TEST_2082,78.95642724986828
TEST_2083,53.10602958743402
TEST_2084,112.9458193196042
TEST_2085,209.64368403230037
TEST_2086,177.61519507691264
TEST_2087,19.755064378477982
TEST_2088,33.32300309026323
TEST_2089,18.110345549852354
TEST_2090,115.98373327055015
TEST_2091,29.095074850934907
TEST_2092,6.881139784447441
TEST_2093,235.38063904475712
TEST_2094,86.08882174135942
TEST_2095,21.573599670722615
TEST_2096,95.72053856639832
TEST_2097,85.36525211649132
TEST_2098,33.9007196634775
TEST_2099,12.510224994592136
TEST_2100,70.54379657082609
TEST_2101,77.87392998082214
TEST_2102,11.677704553992953
TEST_2103,49.035703010245925
TEST_2104,19.201036975951865
TEST_2105,206.5967757087201
TEST_2106,3.7392432767155697
TEST_2107,120.51343142302358
TEST_2108,112.31831601950398
TEST_2109,32.390974366571754
TEST_2110,89.52832500691875
TEST_2111,13.138730671053054
TEST_2112,176.26736010874447
TEST_2113,71.8425621658971
TEST_2114,38.27508584567113
TEST_2115,101.09337720568874
TEST_2116,191.63545246783178
TEST_2117,211.4441522518755
TEST_2118,31.373264030262362
TEST_2119,107.29209622641793
TEST_2120,57.36194641608745
TEST_2121,104.83366645843489
TEST_2122,22.83145763761422
TEST_2123,43.881737872521626
TEST_2124,154.58190210038447
TEST_2125,114.06099557093694
TEST_2126,55.68470448316657
TEST_2127,108.07523375791789
TEST_2128,32.98284041893203
TEST_2129,2.685343839286361
TEST_2130,153.15380164257658
TEST_2131,237.726535375783
TEST_2132,68.25844656160916
TEST_2133,14.303060518141137
TEST_2134,5.730243847443489
TEST_2135,109.51834150622017
TEST_2136,251.7662292541645
TEST_2137,78.38508652176824
TEST_2138,125.88856749332626
TEST_2139,4.077870827444713
TEST_2140,73.75382729340345
TEST_2141,71.19620986879454
TEST_2142,2.442989010727615
TEST_2143,14.616064728354104
TEST_2144,64.77015132541419
TEST_2145,184.877328695482
TEST_2146,94.60660627986363
TEST_2147,206.10192128803465
TEST_2148,89.80888748719008
TEST_2149,4.9807404061284615
TEST_2150,227.34483179543167
TEST_2151,142.97241925822163
TEST_2152,220.65949646447552
TEST_2153,22.73198784707347
TEST_2154,52.538783611147664
TEST_2155,197.39965316846792
TEST_2156,5.258997520359117
TEST_2157,149.7178287476272
TEST_2158,11.33444369782228
TEST_2159,134.15285922170733
TEST_2160,52.92006915391539
TEST_2161,146.69131783762714
TEST_2162,88.31275435365387
TEST_2163,40.61156505985127
TEST_2164,27.127707185747568
TEST_2165,69.70637742071995
TEST_2166,69.92427474196302
TEST_2167,72.78103656112216
TEST_2168,11.09649946972786
TEST_2169,48.27350138495967
TEST_2170,155.16257521728403
TEST_2171,217.11149149108678
TEST_2172,11.4450372751744
TEST_2173,103.4362209837127
TEST_2174,156.9352645330655
TEST_2175,35.906906755655655
TEST_2176,24.997534970694687
TEST_2177,93.46419515922025
TEST_2178,169.3156739861006
TEST_2179,121.24554243792954
TEST_2180,4.959037475578953
TEST_2181,99.97776235904894
TEST_2182,102.8556774622848
TEST_2183,98.7231233916973
TEST_2184,9.319219468656229
TEST_2185,147.19146681617713
TEST_2186,203.06826066953363
TEST_2187,5.991784093617753
TEST_2188,68.79271586467803
TEST_2189,165.69903774742852
TEST_2190,94.68218100348895
TEST_2191,192.9862124287174
TEST_2192,154.25779821697506
TEST_2193,14.750273916550213
TEST_2194,135.16020833303628
TEST_2195,26.957127667745226
TEST_2196,116.47894584677124
TEST_2197,151.27612447418505
TEST_2198,93.43374776279961
TEST_2199,139.78339861093264
TEST_2200,31.665950284907012
TEST_2201,114.60826183279278
TEST_2202,170.88887423093547
TEST_2203,111.41453044689842
TEST_2204,18.324423916827072
TEST_2205,107.4569573749468
TEST_2206,213.23829208462848
TEST_2207,156.35254315423663
TEST_2208,59.69486877140298
TEST_2209,71.46276739149471
TEST_2210,87.98562335813767
TEST_2211,52.23605551062792
TEST_2212,54.08163330864045
TEST_2213,145.96779603755567
TEST_2214,125.63412708630494
TEST_2215,132.02083787505399
TEST_2216,58.44920063960308
TEST_2217,63.597660918327165
TEST_2218,164.34743528786203
TEST_2219,17.375702983379597
TEST_2220,160.68115386043792
TEST_2221,126.4329833163356
TEST_2222,119.76563008387166
TEST_2223,38.32535665773321
TEST_2224,48.68015713755449
TEST_2225,21.016528987471247
TEST_2226,64.55475050980749
TEST_2227,47.784561892418424
TEST_2228,174.31864789844258
TEST_2229,9.12437579568359
TEST_2230,120.41296470370435
TEST_2231,66.7718654115597
TEST_2232,178.97672463115305
TEST_2233,105.36931434224243
TEST_2234,42.707386059104465
TEST_2235,65.61354524869239
TEST_2236,120.31045983362128
TEST_2237,109.52130706772732
TEST_2238,160.79752416220435
TEST_2239,199.69543535810953
TEST_2240,61.06473601568723
TEST_2241,82.8005319066724
TEST_2242,68.60397399905196
TEST_2243,48.70158683761838
TEST_2244,77.48249617920374
TEST_2245,43.44481097947573
TEST_2246,13.27651715365937
TEST_2247,126.94973505166126
TEST_2248,162.1369725796103
TEST_2249,31.189853177944315
TEST_2250,145.65716674031864
TEST_2251,146.54325202765176
TEST_2252,127.49456410380662
TEST_2253,216.569277600458
TEST_2254,19.191155071704998
TEST_2255,11.811898003768874
TEST_2256,15.99495552679582
TEST_2257,23.18167935287056
TEST_2258,94.73944481489889
TEST_2259,92.33522478304803
TEST_2260,188.8452088861959
TEST_2261,37.601672064789454
TEST_2262,129.97615209441574
TEST_2263,17.457393232383765
TEST_2264,46.73571886149875
TEST_2265,16.541531942646543
TEST_2266,124.493352547026
TEST_2267,5.870437541103456
TEST_2268,197.6979011054791
TEST_2269,20.42842553141236
TEST_2270,109.13207147931098
TEST_2271,211.42872239492135
TEST_2272,13.015419636300066
TEST_2273,96.494157231602
TEST_2274,154.69980128714815
TEST_2275,57.792978155936
TEST_2276,124.32309786115366
TEST_2277,188.64491887968325
TEST_2278,141.9573157110426
TEST_2279,85.58057093173556
TEST_2280,185.767582921937
TEST_2281,190.6297673228837
TEST_2282,37.57442767939938
TEST_2283,66.3817082416208
TEST_2284,55.15203645885049
TEST_2285,90.7486982094706
TEST_2286,64.90765844543057
TEST_2287,181.5637768103188
TEST_2288,182.67601920798188
TEST_2289,99.73448765513604
TEST_2290,20.363803983695107
TEST_2291,47.846932609783835
TEST_2292,107.56223378083087
TEST_2293,54.48946017229173
TEST_2294,181.34305196155037
TEST_2295,21.738429998673382
TEST_2296,195.71351961794426
TEST_2297,40.35320795838197
TEST_2298,196.05110094598786
TEST_2299,3.713523969607195
TEST_2300,53.964087436164846
TEST_2301,29.310353022548952
TEST_2302,136.6679213753232
TEST_2303,160.90419212321285
TEST_2304,42.044984355932684
TEST_2305,47.23751110887679
TEST_2306,172.1206757241598
TEST_2307,82.96408505312866
TEST_2308,152.42779416943085
TEST_2309,29.645151074510068
TEST_2310,30.414811912109144
TEST_2311,126.39585788840486
TEST_2312,169.17485509996186
TEST_2313,55.757962169271195
TEST_2314,34.16317735778284
TEST_2315,173.23150995513424
TEST_2316,28.25680989603279
TEST_2317,203.90327931265347
TEST_2318,112.81211302502197
TEST_2319,21.5756058543775
TEST_2320,156.27348855891614
TEST_2321,105.43960260314634
TEST_2322,139.4876186489273
TEST_2323,133.26094481808832
TEST_2324,155.46454851017916
TEST_2325,152.84308096002496
TEST_2326,58.25476987782167
TEST_2327,156.30569774383912
TEST_2328,130.20928576609003
TEST_2329,159.18561406260415
TEST_2330,14.199097306685871
TEST_2331,163.75633042943082
TEST_2332,23.890235865372233
TEST_2333,90.6846338975156
TEST_2334,12.509461129062402
TEST_2335,209.69095333784935
TEST_2336,40.91189684042183
TEST_2337,49.18767861077504
TEST_2338,99.67480460702791
TEST_2339,13.572186148463516
TEST_2340,43.534867236041464
TEST_2341,105.58010188073968
TEST_2342,94.60935442819027
TEST_2343,62.007867170264944
TEST_2344,96.92212939509773
TEST_2345,176.38303188956343
TEST_2346,20.51154384642723
TEST_2347,40.53319825822837
TEST_2348,205.07411942807084
TEST_2349,120.06848478043685
TEST_2350,105.14901377998467
TEST_2351,249.81577264439693
TEST_2352,134.50353220911347
TEST_2353,158.3636876653327
TEST_2354,181.08784759776609
TEST_2355,17.05908314556291
TEST_2356,122.49061770454864
TEST_2357,54.16884296547505
TEST_2358,1.9155320170539198
TEST_2359,24.021895296216826
TEST_2360,22.597584983188426
TEST_2361,177.02080921307788
TEST_2362,27.88856292325363
TEST_2363,20.389060568151763
TEST_2364,166.4854692686058
TEST_2365,22.981577402038965
TEST_2366,102.53808719436347
TEST_2367,222.88736767509545
TEST_2368,227.16966961728758
TEST_2369,109.17765525217692
TEST_2370,96.49682433446287
TEST_2371,157.6893783780979
TEST_2372,151.41384861189
TEST_2373,90.99022689533012
TEST_2374,20.853432174306363
TEST_2375,47.36634591635084
TEST_2376,16.880069761667983
TEST_2377,20.476702333398862
TEST_2378,11.253443294990575
TEST_2379,15.25025336931867
TEST_2380,16.456413184001576
TEST_2381,171.08338783596992
TEST_2382,49.34434150450397
TEST_2383,12.855439033475704
TEST_2384,169.57806674862513
TEST_2385,74.84037895165966
TEST_2386,52.30584725673543
TEST_2387,171.58126638836984
TEST_2388,140.44880962536263
TEST_2389,148.71777616420877
TEST_2390,67.22993822222634
TEST_2391,65.4717570366629
TEST_2392,9.889871020131977
TEST_2393,187.0287707954849
TEST_2394,146.1246826777351
TEST_2395,111.33961856918177
TEST_2396,32.61652200930985
TEST_2397,89.94807093296549
TEST_2398,27.38527659056126
TEST_2399,84.91401013260474
TEST_2400,148.20019857965235
TEST_2401,90.08285827960935
TEST_2402,24.340904038777808
TEST_2403,178.2199003775022
TEST_2404,3.7673414209930343
TEST_2405,167.04172812812612
TEST_2406,61.24508181215788
TEST_2407,65.19559220803785
TEST_2408,62.445185859134654
TEST_2409,196.88191594948876
TEST_2410,18.29920297714125
TEST_2411,133.95457425294444
TEST_2412,183.29253874719143
TEST_2413,10.05179798269819
TEST_2414,177.06799596051133
TEST_2415,14.34948425507173
TEST_2416,49.81185872506467
TEST_2417,151.22308840154437
TEST_2418,17.476030245423317
TEST_2419,98.3025034025195
TEST_2420,98.48757164666313
TEST_2421,127.13121246619266
TEST_2422,27.533342884285958
TEST_2423,116.17689554406388
TEST_2424,34.48192119630403
TEST_2425,111.84955690457718
TEST_2426,14.53877671418013
TEST_2427,118.21214108547429
TEST_2428,9.884994129883125
TEST_2429,4.080931015472743
TEST_2430,139.57143986632582
TEST_2431,154.958251118951
TEST_2432,180.3236343114695
TEST_2433,75.97243557093316
TEST_2434,63.4473813756922
TEST_2435,64.13693075196352
TEST_2436,12.645758989849128
TEST_2437,158.9136026239139
TEST_2438,192.20613539309124
TEST_2439,39.393133518402465
TEST_2440,132.35770497108751
TEST_2441,10.214577243314125
TEST_2442,29.796250026120106
TEST_2443,116.14518333417072
TEST_2444,107.52571642190742
TEST_2445,8.25262426721747
TEST_2446,47.47171005568816
TEST_2447,97.44699786344427
TEST_2448,105.26388638708158
TEST_2449,87.60126881764154
TEST_2450,115.50047927594278
TEST_2451,35.89839048762224
TEST_2452,15.394871679629432
TEST_2453,90.15768500877311
TEST_2454,191.81815176458622
TEST_2455,126.14915887496318
TEST_2456,9.875880337887793
TEST_2457,259.1687713650608
TEST_2458,149.55247336247703
TEST_2459,98.0308575447416
TEST_2460,265.5058900701697
TEST_2461,55.87336309530656
TEST_2462,171.07723833464843
TEST_2463,42.002575596416136
TEST_2464,136.4786762020376
TEST_2465,107.65465955977561
TEST_2466,27.092326833866537
TEST_2467,98.28445992487832
TEST_2468,3.875581853018957
TEST_2469,12.379043185297633
TEST_2470,194.9906398977182
TEST_2471,239.35706398414186
TEST_2472,29.012095574915293
TEST_2473,96.06536022663931
TEST_2474,68.2960002093605
TEST_2475,139.74718935470446
TEST_2476,14.338058411245584
TEST_2477,111.2523686112836
TEST_2478,91.29296881501796
TEST_2479,68.45243816150469
TEST_2480,114.5177837597148
TEST_2481,227.3313193507056
TEST_2482,30.583775115854223
TEST_2483,17.31564207287738
TEST_2484,66.66339877371502
TEST_2485,51.842353731335606
TEST_2486,104.97107108122145
TEST_2487,205.04694490591646
TEST_2488,108.66755140345776
TEST_2489,2.9142126470105723
TEST_2490,30.11368500487879
TEST_2491,73.45867318779347
TEST_2492,9.760616730942274
TEST_2493,59.32629008239019
TEST_2494,228.63693333807169
TEST_2495,1.8861093794548651
TEST_2496,59.77370170781796
TEST_2497,41.7051252204983
TEST_2498,148.72749230306363
TEST_2499,198.38344216436963
TEST_2500,59.298184335493715
TEST_2501,86.44978929418721
TEST_2502,156.74196132880752
TEST_2503,76.81556687646662
TEST_2504,127.11320086961496
TEST_2505,154.86849174572853
TEST_2506,144.27009561295563
TEST_2507,24.785773839830654
TEST_2508,116.56628014263697
TEST_2509,32.32772573402326
TEST_2510,76.34498458263988
TEST_2511,48.902606778690824
TEST_2512,206.14783020256436
TEST_2513,222.8619466934615
TEST_2514,12.657284043700201
TEST_2515,248.56414337205933
TEST_2516,64.53393582237186
TEST_2517,54.25067163679341
TEST_2518,77.17211261759803
TEST_2519,50.07312454649946
TEST_2520,82.42588517321565
TEST_2521,16.40635065754759
TEST_2522,48.06877261798945
TEST_2523,29.065179981596884
TEST_2524,76.44496182423609
TEST_2525,36.01404900905618
TEST_2526,22.325575508963084
TEST_2527,33.63659642536368
TEST_2528,168.0991777774325
TEST_2529,14.754149078929913
TEST_2530,41.32409168363665
TEST_2531,45.88445615505043
TEST_2532,164.86080963359564
TEST_2533,6.234675275743939
TEST_2534,136.12152087199502
TEST_2535,112.35095063250628
TEST_2536,87.83081337380281
TEST_2537,82.43280464482086
TEST_2538,171.95393915788736
TEST_2539,21.72716794605367
TEST_2540,44.44740270473994
TEST_2541,61.257811051094905
TEST_2542,44.257914741378045
TEST_2543,112.6864263707539
TEST_2544,31.11436859400419
TEST_2545,108.3435348062485
TEST_2546,2.6383143295388436
TEST_2547,45.33747419821157
TEST_2548,37.14789185805421
TEST_2549,35.976432018971536
TEST_2550,23.203082804902806
TEST_2551,51.04124530637637
TEST_2552,158.29734280708362
TEST_2553,198.37926375097595
TEST_2554,86.38394665703527
TEST_2555,18.604989636602113
TEST_2556,171.88836987475224
TEST_2557,32.65178018427105
TEST_2558,51.148059058585204
TEST_2559,81.35862524068216
TEST_2560,151.8448175076992
TEST_2561,49.69057421282923
TEST_2562,100.90227857316495
TEST_2563,119.81417854479514
TEST_2564,199.83095722614962
TEST_2565,133.74273817629728
TEST_2566,168.57776020574966
TEST_2567,39.98622380118468
TEST_2568,194.2551104098966
TEST_2569,104.3201378932863
TEST_2570,57.60646090110822
TEST_2571,125.69075085263466
TEST_2572,88.75297036539996
TEST_2573,104.34263777764863
TEST_2574,73.79143158909574
TEST_2575,113.78417174599599
TEST_2576,48.711954097409034
TEST_2577,157.30730334502005
TEST_2578,5.581780333144707
TEST_2579,136.14688105572714
TEST_2580,218.03180284295377
TEST_2581,84.09746004038607
TEST_2582,138.28930401196703
TEST_2583,48.26617316440388
TEST_2584,31.4786872776167
TEST_2585,46.306479841150576
TEST_2586,99.60370523275924
TEST_2587,16.410315773740876
TEST_2588,136.4034368124412
TEST_2589,45.9846371707099
TEST_2590,81.07310150946432
TEST_2591,101.91933464595058
TEST_2592,25.048078270454425
TEST_2593,25.9911103771301
TEST_2594,34.88071682419104
TEST_2595,102.1319391329016
TEST_2596,94.18298539987882
TEST_2597,46.51400488965737
TEST_2598,29.534160075811087
TEST_2599,105.50189079370466
TEST_2600,69.67292166555126
TEST_2601,78.15969048284751
TEST_2602,201.1596700001246
TEST_2603,210.02048034753534
TEST_2604,55.24142652287264
TEST_2605,128.93717432426638
TEST_2606,25.248661264427938
TEST_2607,133.67757213450386
TEST_2608,156.7718195299094
TEST_2609,210.32356961342157
TEST_2610,165.57958121606498
TEST_2611,68.37852073642716
TEST_2612,100.23078901242116
TEST_2613,13.787641388466
TEST_2614,23.550458995014196
TEST_2615,102.98284968006192
TEST_2616,18.09399664940429
TEST_2617,136.55490532850672
TEST_2618,179.15605700793094
TEST_2619,32.73759352893103
TEST_2620,146.51210504450137
TEST_2621,23.573678267071955
TEST_2622,185.75900591343816
TEST_2623,105.68634417891735
TEST_2624,108.14895377178618
TEST_2625,10.23067325406737
TEST_2626,31.460700895637274
TEST_2627,106.69922068627784
TEST_2628,195.64236528983747
TEST_2629,17.501283015910303
TEST_2630,6.726625321622123
TEST_2631,44.760669492185116
TEST_2632,15.432260032190243
TEST_2633,92.5154145155393
TEST_2634,158.8085517048312
TEST_2635,52.49648173498281
TEST_2636,193.23998871198273
TEST_2637,133.48886811570264
TEST_2638,100.68508630890574
TEST_2639,112.75428880173422
TEST_2640,14.530268017828348
TEST_2641,94.09387251891894
TEST_2642,65.42848642365425
TEST_2643,21.60401018965058
TEST_2644,181.0996253056801
TEST_2645,238.2430617887294
TEST_2646,168.30518165492686
TEST_2647,108.18146683146188
TEST_2648,114.6198515552096
TEST_2649,95.26518572529312
TEST_2650,148.68064953602152
TEST_2651,21.923674411678803
TEST_2652,172.19333765019837
TEST_2653,91.80851483732113
TEST_2654,40.45757647839491
TEST_2655,77.33642329851864
TEST_2656,77.99564098269911
TEST_2657,7.558186913622194
TEST_2658,147.46589342775405
TEST_2659,49.610481216805056
TEST_2660,48.103213010093896
TEST_2661,11.94050941898604
TEST_2662,194.70291275125055
TEST_2663,22.13279268395854
TEST_2664,12.469070668157656
TEST_2665,105.00363586860476
TEST_2666,21.768052079394693
TEST_2667,89.73340903461212
TEST_2668,179.6777101881744
TEST_2669,119.20898742991267
TEST_2670,153.88291172639583
TEST_2671,13.81592283846112
TEST_2672,53.55836064416508
TEST_2673,67.27781123356544
TEST_2674,61.43476275107241
TEST_2675,203.60725012034527
TEST_2676,137.1635518761177
TEST_2677,134.05767652537907
TEST_2678,138.40794616805215
TEST_2679,44.25082863455464
TEST_2680,150.0080336240644
TEST_2681,82.07743505797407
TEST_2682,11.735345004999544
TEST_2683,182.23996413405985
TEST_2684,101.94087876952835
TEST_2685,28.50532882094558
TEST_2686,27.38716194877634
TEST_2687,24.717825204017572
TEST_2688,202.72080710408045
TEST_2689,35.510249657483655
TEST_2690,93.69152417648002
TEST_2691,72.89507911128749
TEST_2692,52.6671943411784
TEST_2693,70.00300145926303
TEST_2694,69.45449459951487
TEST_2695,76.28804981565918
TEST_2696,11.020309647312388
TEST_2697,114.83047505571449
TEST_2698,13.13181775524572
TEST_2699,16.252912729483796
TEST_2700,84.4931740949396
TEST_2701,177.84591134343646
TEST_2702,109.4752742665587
TEST_2703,49.012295684500714
TEST_2704,184.15694094954233
TEST_2705,215.64347082532186
TEST_2706,64.50967165765178
TEST_2707,23.187622694822494
TEST_2708,101.86174865241628
TEST_2709,45.13727017052588
TEST_2710,26.410336824934348
TEST_2711,9.966632203213521
TEST_2712,165.24568369897315
TEST_2713,96.83425393261132
TEST_2714,29.161731459549628
TEST_2715,189.56516793533228
TEST_2716,151.41282240659348
TEST_2717,84.02709642336413
TEST_2718,66.78048813296482
TEST_2719,29.96748678968288
TEST_2720,158.04097771839588
TEST_2721,8.283138940896606
TEST_2722,83.8410468512302
TEST_2723,130.31803900087834
TEST_2724,20.530242351567722
TEST_2725,15.14357078523608
TEST_2726,171.51228732441086
TEST_2727,13.402474324466311
TEST_2728,7.187734312887187
TEST_2729,166.78837804222712
TEST_2730,85.59061288522207
TEST_2731,69.05026846865076
TEST_2732,32.4478972756624
TEST_2733,52.7793832369789
TEST_2734,223.49222445064515
TEST_2735,69.10623333635158
TEST_2736,140.02780986174184
TEST_2737,178.2653789024189
TEST_2738,52.452814303702326
TEST_2739,80.63724406181427
TEST_2740,56.01769715338014
TEST_2741,170.94072189523285
TEST_2742,79.48491182869475
TEST_2743,152.2368921743473
TEST_2744,21.627504575284547
TEST_2745,20.301556875288952
TEST_2746,7.22678623360116
TEST_2747,146.03788922942476
TEST_2748,26.379663212668675
TEST_2749,190.2173139770457
TEST_2750,172.2392033234937
TEST_2751,242.51751722065092
TEST_2752,115.87663554761093
TEST_2753,6.2650722603139
TEST_2754,88.87523783455254
TEST_2755,162.8557074708806
TEST_2756,120.97518521855818
TEST_2757,170.8863154591818
TEST_2758,62.47678293795616
TEST_2759,30.130260879348498
TEST_2760,52.97376416233601
TEST_2761,21.858679847879102
TEST_2762,139.94188063469483
TEST_2763,24.95457498196629
TEST_2764,139.59440028457902
TEST_2765,175.20865350074018
TEST_2766,8.81618030651589
TEST_2767,54.44555235489679
TEST_2768,22.65210290638788
TEST_2769,2.9880507197522093
TEST_2770,40.978336141924956
TEST_2771,165.64006805652753
TEST_2772,131.224671851116
TEST_2773,8.944536635186523
TEST_2774,205.92979855572048
TEST_2775,5.83539190661395
TEST_2776,198.56545072520385
TEST_2777,57.508664331631735
TEST_2778,140.67935059439333
TEST_2779,53.8009576825134
TEST_2780,6.286365886058775
TEST_2781,41.500112746085506
TEST_2782,139.398824541262
TEST_2783,96.56062148990168
TEST_2784,34.940718092097086
TEST_2785,15.616470694163581
TEST_2786,68.59056098239671
TEST_2787,102.43786105701292
TEST_2788,16.684537998589803
TEST_2789,189.35695001744898
TEST_2790,157.2982587726583
TEST_2791,208.57133068607072
TEST_2792,25.002055859891698
TEST_2793,168.62570431308995
TEST_2794,91.42178685033286
TEST_2795,103.6949394364201
TEST_2796,56.12167648805189
TEST_2797,111.0747610955732
TEST_2798,14.714263983085402
TEST_2799,170.2921798992902
TEST_2800,156.8659685596649
TEST_2801,97.83441116553149
TEST_2802,156.76537536695832
TEST_2803,26.2882954213419
TEST_2804,162.71180909140094
TEST_2805,67.8971711860213
TEST_2806,19.72523755293514
TEST_2807,13.317938613661681
TEST_2808,67.44807211047737
TEST_2809,32.300946305913385
TEST_2810,37.77783229025954
TEST_2811,34.39972043063608
TEST_2812,104.43612513715925
TEST_2813,35.463965915114386
TEST_2814,1.3051844708243152
TEST_2815,218.7771027150884
TEST_2816,159.38881013161154
TEST_2817,72.07593334146077
TEST_2818,56.23790537133755
TEST_2819,25.777316607738612
TEST_2820,108.23905240501335
TEST_2821,31.334144733060384
TEST_2822,137.31936493012472
TEST_2823,140.28203926734568
TEST_2824,137.2888723621145
TEST_2825,203.3402830541745
TEST_2826,129.59899362752913
TEST_2827,120.3531510377652
TEST_2828,102.75761788021191
TEST_2829,69.94905832502991
TEST_2830,189.05996198608773
TEST_2831,4.286980343138566
TEST_2832,42.64328238114831
TEST_2833,134.18850824078254
TEST_2834,26.547699246977572
TEST_2835,94.46721679059556
TEST_2836,107.6266956130421
TEST_2837,86.66208774725965
TEST_2838,254.79360383316816
