ID,Calories_Burned
TEST_1734,92.06980626221048
TEST_1735,27.878457634273218
TEST_1736,94.94756720899022
TEST_1737,61.00880337062699
TEST_1738,6.613677971021389
TEST_1739,222.89403644154663
TEST_1740,11.961494955758099
TEST_1741,241.25849622808164
TEST_1742,31.545281153259566
TEST_1743,150.98033401800785
TEST_1744,175.66145733525627
TEST_1745,128.5922616427706
TEST_1746,26.08085652103182
TEST_1747,119.79015888791764
TEST_1748,118.66057754722715
TEST_1749,175.01869283188717
TEST_1750,13.724856467364589
TEST_1751,10.929956091102213
TEST_1752,170.06856402943959
TEST_1753,183.56221446300333
TEST_1754,81.74051011345
TEST_1755,34.58185326853709
TEST_1756,140.17628043919103
TEST_1757,115.98504634160781
TEST_1758,137.3649282244296
TEST_1759,7.889299648581073
TEST_1760,182.02727401361335
TEST_1761,158.97744917948148
TEST_1762,55.3596855378928
TEST_1763,161.57211321478826
TEST_1764,124.39239725834341
TEST_1765,98.0388228611555
TEST_1766,12.489051735617977
TEST_1767,20.754289578544558
TEST_1768,192.51004480119445
TEST_1769,17.267187168457895
TEST_1770,45.15174730704166
TEST_1771,144.78738157177577
TEST_1772,104.3446583529294
TEST_1773,160.1322165306774
TEST_1774,4.080331124714576
TEST_1775,122.06862715119496
TEST_1776,181.01853636052692
TEST_1777,49.7582516889961
TEST_1778,182.35785644093994
TEST_1779,50.06584391903016
TEST_1780,8.735695795156062
TEST_1781,21.040360882878304
TEST_1782,47.51687197203864
TEST_1783,178.86175284115598
TEST_1784,95.23945627853391
TEST_1785,23.921810651489068
TEST_1786,80.56974970531883
TEST_1787,12.293412330502179
TEST_1788,174.96250245487317
TEST_1789,209.05675196692755
TEST_1790,78.83808244240936
TEST_1791,33.44821394447354
TEST_1792,168.40954980021343
TEST_1793,176.90657540687243
TEST_1794,161.91164465725888
TEST_1795,39.63262472610222
TEST_1796,54.7414881157747
TEST_1797,29.22910255889292
TEST_1798,116.10167853874736
TEST_1799,204.76031431843876
TEST_1800,23.7170020344347
TEST_1801,9.74212858924875
TEST_1802,87.38878461258719
TEST_1803,114.59530092819477
TEST_1804,4.084318277484272
TEST_1805,24.044797576003475
TEST_1806,6.7973167799646035
TEST_1807,45.889381551591214
TEST_1808,13.594493127297028
TEST_1809,201.49202629626961
TEST_1810,67.08936234128487
TEST_1811,177.92207616069936
TEST_1812,21.857658839420765
TEST_1813,9.26891061567585
TEST_1814,22.13366295949527
TEST_1815,28.098496708465973
TEST_1816,30.78909966975334
TEST_1817,179.20159364730353
TEST_1818,111.3903472917882
TEST_1819,119.57307983553619
TEST_1820,156.68581359437667
TEST_1821,171.07774584999424
TEST_1822,52.91226471259142
TEST_1823,175.00677415184327
TEST_1824,260.4541857569711
TEST_1825,164.51713537036267
TEST_1826,69.25147388374899
TEST_1827,210.86845811337116
TEST_1828,20.220111046161037
TEST_1829,184.8794643295987
TEST_1830,47.57547074582544
TEST_1831,16.528684116143268
TEST_1832,26.474171135865618
TEST_1833,53.616259500267915
TEST_1834,100.18691624802887
TEST_1835,201.25948869995773
TEST_1836,20.229361253790557
TEST_1837,118.31777134726872
TEST_1838,31.488464204536285
TEST_1839,31.31974245776655
TEST_1840,78.21548827429069
TEST_1841,72.07635487531661
TEST_1842,197.37799547234317
TEST_1843,67.32231963396771
TEST_1844,10.866323317284696
TEST_1845,66.0216635739198
TEST_1846,127.35595120844664
TEST_1847,87.67051752787665
TEST_1848,187.39996510752826
TEST_1849,83.94422881584615
TEST_1850,9.073757909318374
TEST_1851,66.14061047887662
TEST_1852,168.399806583373
TEST_1853,24.71531937821419
TEST_1854,115.10873145872029
TEST_1855,25.801826639770297
TEST_1856,47.497849340201356
TEST_1857,22.282413880951935
TEST_1858,85.91349473404262
TEST_1859,168.19857931058505
TEST_1860,105.67077235266333
TEST_1861,5.111312826862559
TEST_1862,197.87213415646693
TEST_1863,108.95636552284122
TEST_1864,39.93684578637476
TEST_1865,7.425952343881363
TEST_1866,124.55171550624073
TEST_1867,92.71197590357042
TEST_1868,12.183530431124382
TEST_1869,7.963117823353969
TEST_1870,207.6810814417986
TEST_1871,165.56597843876807
TEST_1872,178.1419094128505
TEST_1873,12.213105847680708
TEST_1874,97.72461325593758
TEST_1875,85.66309549688594
TEST_1876,29.55333594068361
TEST_1877,48.17416027931904
TEST_1878,147.0188441221544
TEST_1879,59.47587740793824
TEST_1880,177.83396529755555
TEST_1881,168.5938041122281
TEST_1882,108.81099417837686
TEST_1883,109.52781770913862
TEST_1884,86.17952603159938
TEST_1885,148.10712191392668
TEST_1886,11.310939943912672
TEST_1887,99.25607898362796
TEST_1888,210.1755917998962
TEST_1889,119.82250579068204
TEST_1890,181.08281431095384
TEST_1891,28.188046165189007
TEST_1892,114.1727783496608
TEST_1893,86.58473030728055
TEST_1894,131.8082219743519
TEST_1895,176.00627605555928
TEST_1896,54.85039215578581
TEST_1897,134.57857718350715
TEST_1898,70.97446427293471
TEST_1899,105.67701327925897
TEST_1900,215.63343370473012
TEST_1901,140.0830483023019
TEST_1902,157.21384705220407
TEST_1903,48.83235321062966
TEST_1904,13.141277878879919
TEST_1905,12.427981440036092
TEST_1906,21.192179250676418
TEST_1907,152.29767065406486
TEST_1908,25.95409018470673
TEST_1909,28.60137198556913
TEST_1910,181.99938982789172
TEST_1911,60.11708299933525
TEST_1912,16.16576623725996
TEST_1913,66.5648122652783
TEST_1914,9.200308403611416
TEST_1915,62.02242147340439
TEST_1916,140.0338912352745
TEST_1917,121.13386747226468
TEST_1918,37.904737829987425
TEST_1919,126.93670531144016
TEST_1920,81.11511447108933
TEST_1921,214.21208803498303
TEST_1922,159.5918496777449
TEST_1923,202.31542269949568
TEST_1924,159.2172977712471
TEST_1925,158.10507641208824
TEST_1926,13.118586856369802
TEST_1927,58.56261256762082
TEST_1928,20.853232921566814
TEST_1929,144.1977610855829
TEST_1930,176.34231875796104
TEST_1931,155.69733736928902
TEST_1932,163.54932411326445
TEST_1933,9.318939834345656
TEST_1934,101.01743365087896
TEST_1935,3.961987281596521
TEST_1936,107.62151664675912
TEST_1937,152.9378450192453
TEST_1938,106.03848556426237
TEST_1939,25.569058970882907
TEST_1940,151.37905094586313
TEST_1941,124.6813118501741
TEST_1942,18.767305720684817
TEST_1943,41.96496209681209
TEST_1944,124.78390129917534
TEST_1945,31.100695962726604
TEST_1946,34.797120719536906
TEST_1947,192.62003775365883
TEST_1948,19.183685344614787
TEST_1949,68.1855418952473
TEST_1950,54.48531128517061
TEST_1951,90.09255378996022
TEST_1952,191.94835755531676
TEST_1953,43.55742468894459
TEST_1954,31.325726781928097
TEST_1955,90.53112589067314
TEST_1956,237.6535006594786
TEST_1957,58.078837033273885
TEST_1958,15.995137756741315
TEST_1959,84.03698207312846
TEST_1960,53.87933948820864
TEST_1961,40.41157358940836
TEST_1962,65.668829047092
TEST_1963,149.03696566767758
TEST_1964,17.519554256621632
TEST_1965,19.56350613084942
TEST_1966,22.671635417325888
TEST_1967,19.506391706250724
TEST_1968,201.37762851675507
TEST_1969,17.302684781352582
TEST_1970,89.80690074147424
TEST_1971,222.91037948190933
TEST_1972,25.568326868815348
TEST_1973,175.53366280466435
TEST_1974,25.226941515342332
TEST_1975,9.237657806253992
TEST_1976,182.41495302933617
TEST_1977,144.90646467232727
TEST_1978,16.78997870625244
TEST_1979,62.170801355401636
TEST_1980,140.90133333204722
TEST_1981,76.12708023402956
TEST_1982,162.52091193254455
TEST_1983,210.8115864105348
TEST_1984,56.280487084179185
TEST_1985,242.2998420184158
TEST_1986,124.58468837011606
TEST_1987,10.697530746539996
TEST_1988,36.269614104312495
TEST_1989,73.52853250340559
TEST_1990,87.81073459575418
TEST_1991,31.359254949507886
TEST_1992,34.270083227718715
TEST_1993,31.156964258480002
TEST_1994,49.73284573224373
TEST_1995,172.9936045848881
TEST_1996,138.728189559537
TEST_1997,131.28958649540436
TEST_1998,87.31286380891106
TEST_1999,130.75430656434037
TEST_2000,21.14994916447904
TEST_2001,164.11345789642655
TEST_2002,80.27168159344001
TEST_2003,47.037425453352625
TEST_2004,31.38742248530616
TEST_2005,158.5251066526107
TEST_2006,9.510087699512951
TEST_2007,21.722943244327325
TEST_2008,198.31503211619565
TEST_2009,152.0808521177969
TEST_2010,59.882176274390076
TEST_2011,244.9850051195972
TEST_2012,177.26793271058705
TEST_2013,53.563992243260145
TEST_2014,49.28177604431403
TEST_2015,96.31443907527137
TEST_2016,165.5296504207654
TEST_2017,158.57422942455742
TEST_2018,48.16684182002791
TEST_2019,82.56125873449491
TEST_2020,91.8484810750233
TEST_2021,50.6210294100747
TEST_2022,157.88587884549634
TEST_2023,76.64309610243072
TEST_2024,29.228988750983262
TEST_2025,157.99152189737651
TEST_2026,148.48968714897637
TEST_2027,208.57562488019175
TEST_2028,76.20763746337616
TEST_2029,72.37028162035858
TEST_2030,12.925454008101951
TEST_2031,26.187681059906026
TEST_2032,72.48334470446571
TEST_2033,7.407887756373384
TEST_2034,99.49942428679788
TEST_2035,18.651757812374854
TEST_2036,3.416273765513324
TEST_2037,78.52304997900501
TEST_2038,17.69399909497588
TEST_2039,53.72131094211363
TEST_2040,217.5098190541903
TEST_2041,5.031369660253404
TEST_2042,41.58589418628253
TEST_2043,18.645622752039344
TEST_2044,88.91769230819773
TEST_2045,95.50866187097563
TEST_2046,37.44908872136148
TEST_2047,85.1184889280994
TEST_2048,22.92001520746271
TEST_2049,246.7416318464966
TEST_2050,109.26537613209803
TEST_2051,13.07949500058021
TEST_2052,112.88570867085946
TEST_2053,22.753644340584287
TEST_2054,105.84413791855332
TEST_2055,57.920646639715414
TEST_2056,98.17726405794383
TEST_2057,139.62816090372507
TEST_2058,103.38379506289493
TEST_2059,142.5293405712
TEST_2060,36.85581968707265
TEST_2061,163.6289304807142
TEST_2062,214.63759839191334
TEST_2063,177.90191602778214
TEST_2064,163.5005273783172
TEST_2065,26.63213754988101
TEST_2066,30.651322943813284
TEST_2067,73.7039442587411
TEST_2068,34.104419891336875
TEST_2069,135.9188808776671
TEST_2070,49.43333790297038
TEST_2071,110.99613301347563
TEST_2072,124.24218319822103
TEST_2073,81.43932532033068
TEST_2074,158.0131154973351
TEST_2075,147.7007312880305
TEST_2076,76.12988627134473
TEST_2077,102.57946996405371
TEST_2078,73.55502020128188
TEST_2079,156.81515942598344
TEST_2080,101.45917311648373
TEST_2081,82.32619854933
TEST_2082,78.88983125865343
TEST_2083,53.11300990390009
TEST_2084,112.91841833252693
TEST_2085,209.68696095515043
TEST_2086,177.5871163928241
TEST_2087,19.703484338184353
TEST_2088,33.35539729791344
TEST_2089,18.223229672934394
TEST_2090,115.99992646308965
TEST_2091,28.984607712351135
TEST_2092,6.698423458496109
TEST_2093,235.38894927388174
TEST_2094,86.09423653304111
TEST_2095,21.648774699366186
TEST_2096,95.70802154429839
TEST_2097,85.42190589243546
TEST_2098,33.95812760523404
TEST_2099,12.546500826516422
TEST_2100,70.5896934288321
TEST_2101,77.85102572457981
TEST_2102,11.675558351184009
TEST_2103,49.069374725047965
TEST_2104,19.316359287069645
TEST_2105,206.6981900401588
TEST_2106,3.7316883041057736
TEST_2107,120.46625462319935
TEST_2108,112.31044779127114
TEST_2109,32.373105590872
TEST_2110,89.54030853803852
TEST_2111,13.112554220715538
TEST_2112,176.27839584329922
TEST_2113,71.82531565541285
TEST_2114,38.26599514452391
TEST_2115,100.99134453444276
TEST_2116,191.5371515310253
TEST_2117,211.4145350884355
TEST_2118,31.378322959848447
TEST_2119,107.2957693489152
TEST_2120,57.28930604388006
TEST_2121,104.85460259509273
TEST_2122,22.870667878858512
TEST_2123,43.88833156830515
TEST_2124,154.58150316221872
TEST_2125,114.05470399715705
TEST_2126,55.72850354404363
TEST_2127,108.06191370161832
TEST_2128,32.998399558448
TEST_2129,2.6734907009231392
TEST_2130,153.14708723977674
TEST_2131,237.79896796762478
TEST_2132,68.15957250786596
TEST_2133,14.361274064343888
TEST_2134,5.720361669897102
TEST_2135,109.56748636323027
TEST_2136,251.76352007842797
TEST_2137,78.46462058584439
TEST_2138,125.91562832918135
TEST_2139,4.038020866719307
TEST_2140,73.75096271472285
TEST_2141,71.21836195804644
TEST_2142,2.2756989002227783
TEST_2143,14.512481039593695
TEST_2144,64.76114879485976
TEST_2145,184.91592213269905
TEST_2146,94.67484508483903
TEST_2147,206.11385520666954
TEST_2148,89.13464320710045
TEST_2149,4.986227849905845
TEST_2150,227.19422199866676
TEST_2151,142.92014566791477
TEST_2152,220.6727488071483
TEST_2153,22.637141458151746
TEST_2154,52.594529938010965
TEST_2155,197.39004743236
TEST_2156,5.346533438743791
TEST_2157,149.69513729400933
TEST_2158,11.38008673513832
TEST_2159,134.23301478323992
TEST_2160,52.932899983541574
TEST_2161,146.6624022092874
TEST_2162,88.36794875215855
TEST_2163,40.758203430392314
TEST_2164,27.151953523309203
TEST_2165,69.82537950837286
TEST_2166,69.96238750663179
TEST_2167,72.78013840704807
TEST_2168,11.102228945354
TEST_2169,48.26303233471117
TEST_2170,155.1741059218475
TEST_2171,217.1232631404855
TEST_2172,11.426534682555939
TEST_2173,103.44892512413207
TEST_2174,156.97723639724427
TEST_2175,35.86451851064339
TEST_2176,24.94629597844323
TEST_2177,93.45730267747422
TEST_2178,169.27304862768506
TEST_2179,121.25806854851544
TEST_2180,5.074914354365319
TEST_2181,100.06840646310593
TEST_2182,102.86357255943585
TEST_2183,98.75916714964842
TEST_2184,9.36364862541086
TEST_2185,147.2070486121229
TEST_2186,203.13675253896508
TEST_2187,5.864723807033442
TEST_2188,68.85452253324911
TEST_2189,165.7197490647086
TEST_2190,94.65891266980907
TEST_2191,192.97547499096254
TEST_2192,154.19636789505603
TEST_2193,14.804566581908148
TEST_2194,135.05172719342227
TEST_2195,27.02771916933125
TEST_2196,116.55407366761938
TEST_2197,151.27067117075785
TEST_2198,93.42696305332356
TEST_2199,139.71803434891626
TEST_2200,31.711856750625884
TEST_2201,114.60795673762914
TEST_2202,170.93347456125775
TEST_2203,111.43140634993324
TEST_2204,18.26172914361814
TEST_2205,107.47522969855345
TEST_2206,213.14536996994866
TEST_2207,156.3314422789117
TEST_2208,59.638220244436525
TEST_2209,71.43270347869839
TEST_2210,88.02172686575796
TEST_2211,52.25900350336451
TEST_2212,54.05111894290894
TEST_2213,146.01687734780717
TEST_2214,125.58001012826571
TEST_2215,131.92452628543833
TEST_2216,58.443974673282355
TEST_2217,63.75765545581817
TEST_2218,164.47916671074927
TEST_2219,17.438194346468663
TEST_2220,160.7163348539034
TEST_2221,126.4946138431551
TEST_2222,119.80481495248387
TEST_2223,38.35193982097553
TEST_2224,48.60244585668261
TEST_2225,21.07149037095951
TEST_2226,64.4542588951299
TEST_2227,47.85296750534326
TEST_2228,174.38200592703652
TEST_2229,9.039353050640784
TEST_2230,120.42992573275114
TEST_2231,66.78515555559716
TEST_2232,178.9283775043441
TEST_2233,105.35898377743433
TEST_2234,42.69237169911503
TEST_2235,65.64115365485486
TEST_2236,120.26466184016317
TEST_2237,109.47369033799623
TEST_2238,160.78224370036332
TEST_2239,199.71199392765993
TEST_2240,61.0791669748578
TEST_2241,82.80018360426766
TEST_2242,68.51068967900937
TEST_2243,48.686461062083254
TEST_2244,77.45421764628554
TEST_2245,43.50143909707549
TEST_2246,13.277564470125071
TEST_2247,126.9717697991291
TEST_2248,162.16491099481937
TEST_2249,31.215578058589017
TEST_2250,145.70709318305308
TEST_2251,146.56201788113685
TEST_2252,127.51590155632584
TEST_2253,216.52724404327455
TEST_2254,19.251410223616404
TEST_2255,11.814917339972453
TEST_2256,16.012671575168497
TEST_2257,23.139055979292607
TEST_2258,94.74852356757037
TEST_2259,92.36663239056361
TEST_2260,188.81521707912907
TEST_2261,37.560418865963584
TEST_2262,130.02501204176224
TEST_2263,17.43949399975827
TEST_2264,46.7374272851157
TEST_2265,16.457318517772364
TEST_2266,124.52601091770339
TEST_2267,5.840300315430795
TEST_2268,197.66939185393858
TEST_2269,20.440629252028884
TEST_2270,109.12299740238814
TEST_2271,211.41672494648083
TEST_2272,13.072415832426486
TEST_2273,96.62586790908244
TEST_2274,154.7029142441461
TEST_2275,57.78786651275004
TEST_2276,124.2266995376558
TEST_2277,188.67257881216938
TEST_2278,141.98241922003217
TEST_2279,85.69107263747719
TEST_2280,185.7328305314295
TEST_2281,190.5090806233784
TEST_2282,37.50729955479619
TEST_2283,66.42785455234116
TEST_2284,55.11815996802761
TEST_2285,90.70632973176544
TEST_2286,64.82184616924496
TEST_2287,181.44258244524826
TEST_2288,182.6751931165345
TEST_2289,99.68331438035239
TEST_2290,20.414212690113345
TEST_2291,47.8133938605024
TEST_2292,107.56764193810523
TEST_2293,54.509174179591355
TEST_2294,181.32603009307059
TEST_2295,21.727633015616448
TEST_2296,195.70788504100346
TEST_2297,40.38907948527776
TEST_2298,196.04801391455112
TEST_2299,3.755467380338814
TEST_2300,53.97928395624331
TEST_2301,29.340358069865033
TEST_2302,136.65909704458318
TEST_2303,160.87434741025208
TEST_2304,42.057371103946934
TEST_2305,47.220741029130295
TEST_2306,172.1158025143377
TEST_2307,82.96795635600574
TEST_2308,152.3847340096254
TEST_2309,29.63777641975321
TEST_2310,30.432086276850896
TEST_2311,126.42670830720454
TEST_2312,169.21752304653637
TEST_2313,55.76155285252025
TEST_2314,34.05054560760618
TEST_2315,173.21022412255115
TEST_2316,28.2799811992154
TEST_2317,203.93182315689046
TEST_2318,112.81491570416256
TEST_2319,21.62574858737935
TEST_2320,156.25628191238502
TEST_2321,105.4289758184459
TEST_2322,139.60592746865586
TEST_2323,133.29930685390718
TEST_2324,155.4827213055396
TEST_2325,152.8116506333463
TEST_2326,58.259829250047915
TEST_2327,156.31291586181032
TEST_2328,130.2561998542078
TEST_2329,159.17350911110407
TEST_2330,14.132621074153576
TEST_2331,163.8445263637259
TEST_2332,23.85013095548493
TEST_2333,90.75366664820467
TEST_2334,12.595710367313586
TEST_2335,209.68765363277635
TEST_2336,40.901139416353544
TEST_2337,49.23005038527481
TEST_2338,99.67836317044566
TEST_2339,13.521529728444875
TEST_2340,43.54934007578413
TEST_2341,105.68426753362291
TEST_2342,94.67474363258225
TEST_2343,62.006188922328874
TEST_2344,96.87943017829093
TEST_2345,176.43617587469635
TEST_2346,20.519737007532967
TEST_2347,40.508132053975714
TEST_2348,205.03706599556608
TEST_2349,120.06324652102194
TEST_2350,105.11151569295907
TEST_2351,249.7067513705697
TEST_2352,134.5985288794909
TEST_2353,158.3624006678001
TEST_2354,181.23161483624426
TEST_2355,17.040274779916217
TEST_2356,122.44673136476194
TEST_2357,54.18463908936246
TEST_2358,1.6639985544898082
TEST_2359,24.062114085885696
TEST_2360,22.544090151015553
TEST_2361,177.08838808673318
TEST_2362,27.94429017789662
TEST_2363,20.402060916414484
TEST_2364,166.4746249890013
TEST_2365,22.930252282239962
TEST_2366,102.55443775971071
TEST_2367,222.90402830233506
TEST_2368,227.12561584773357
TEST_2369,109.24093738538795
TEST_2370,96.53027988347458
TEST_2371,157.6962214600935
TEST_2372,151.49130884249462
TEST_2373,90.95933141902788
TEST_2374,20.866930793192296
TEST_2375,47.33151764862123
TEST_2376,16.898593231773702
TEST_2377,20.632466806913726
TEST_2378,11.264796493305766
TEST_2379,15.327043143421179
TEST_2380,16.489361819636542
TEST_2381,171.09478131885407
TEST_2382,49.36408796260366
TEST_2383,12.872244334503193
TEST_2384,169.59154203059734
TEST_2385,74.87207555168425
TEST_2386,52.29531586408848
TEST_2387,171.60261250054464
TEST_2388,140.39205225382466
TEST_2389,148.78036922763567
TEST_2390,67.23937127745012
TEST_2391,65.49113059061347
TEST_2392,9.896072608644317
TEST_2393,186.99080610739475
TEST_2394,146.11614974724944
TEST_2395,111.40061852929648
TEST_2396,32.548325063165976
TEST_2397,89.94209147940273
TEST_2398,27.413329094386427
TEST_2399,84.84850125636149
TEST_2400,148.27447975813993
TEST_2401,90.10155372761074
TEST_2402,24.33328448428074
TEST_2403,178.20873086545907
TEST_2404,3.8516936330488534
TEST_2405,167.00591298224754
TEST_2406,61.260861661983654
TEST_2407,65.26195281377295
TEST_2408,62.45041975811182
TEST_2409,196.9080803633551
TEST_2410,18.269296431579278
TEST_2411,133.98973655328155
TEST_2412,183.27308637893293
TEST_2413,10.092526488144358
TEST_2414,177.0041745766939
TEST_2415,14.364965987944743
TEST_2416,49.849348869815
TEST_2417,151.23176647696528
TEST_2418,17.495518592448207
TEST_2419,98.30497161619132
TEST_2420,98.50410824455321
TEST_2421,127.18637239553209
TEST_2422,27.55267601450032
TEST_2423,116.16606114458409
TEST_2424,34.44472677138401
TEST_2425,111.85908958784421
TEST_2426,14.5811057996616
TEST_2427,118.1922555960482
TEST_2428,9.97824051862699
TEST_2429,4.110652190349356
TEST_2430,139.56936748398584
TEST_2431,154.94425811630208
TEST_2432,180.3188866819837
TEST_2433,75.97694996997598
TEST_2434,63.48177147473325
TEST_2435,64.13044976710808
TEST_2436,12.729806457318773
TEST_2437,158.86545253565419
TEST_2438,192.1335811764293
TEST_2439,39.341713596644695
TEST_2440,132.3891033042746
TEST_2441,10.196101192661445
TEST_2442,29.834574765671277
TEST_2443,116.18923115351936
TEST_2444,107.56263264565496
TEST_2445,8.250229030061746
TEST_2446,47.52351453801384
TEST_2447,97.46796859445749
TEST_2448,105.28655136679299
TEST_2449,87.58314361251541
TEST_2450,115.5307912833232
TEST_2451,35.87609532038914
TEST_2452,15.437843681400409
TEST_2453,90.16241352472571
TEST_2454,191.76349584688433
TEST_2455,126.15691568303737
TEST_2456,9.774386927128944
TEST_2457,259.1265951258247
TEST_2458,149.55871255358215
TEST_2459,98.04133405367611
TEST_2460,265.4144151532237
TEST_2461,55.88751808760571
TEST_2462,171.09969123140036
TEST_2463,41.967279909556964
TEST_2464,136.42354910148424
TEST_2465,107.69396764461999
TEST_2466,27.07828426611377
TEST_2467,98.16656645445619
TEST_2468,3.756020116721629
TEST_2469,12.400176523748087
TEST_2470,195.005649139639
TEST_2471,239.26167816994712
TEST_2472,29.046288664103486
TEST_2473,96.06321530044079
TEST_2474,68.4017421377066
TEST_2475,139.92081911698915
TEST_2476,14.355085990348016
TEST_2477,111.26057041657623
TEST_2478,91.31917077713297
TEST_2479,68.50488537776982
TEST_2480,114.51493318317807
TEST_2481,227.61785472455085
TEST_2482,30.5630108959449
TEST_2483,17.323960641835583
TEST_2484,66.72375478270988
TEST_2485,51.84838512936403
TEST_2486,104.98278311405011
TEST_2487,205.15268271628884
TEST_2488,108.64931706208154
TEST_2489,2.9287506953114644
TEST_2490,30.062015214789426
TEST_2491,73.49451262532966
TEST_2492,9.775485684716841
TEST_2493,59.304778644116595
TEST_2494,228.6164029186766
TEST_2495,1.796053943457082
TEST_2496,59.753155821119435
TEST_2497,41.70708216933417
TEST_2498,148.70600438870315
TEST_2499,198.3619683907309
TEST_2500,59.37601517129224
TEST_2501,86.43593378609512
TEST_2502,156.75908397257444
TEST_2503,76.78281610278646
TEST_2504,127.1672157140274
TEST_2505,154.89234930480598
TEST_2506,144.28391875288798
TEST_2507,25.008548633864848
TEST_2508,116.59904589713551
TEST_2509,32.25161953867064
TEST_2510,76.3394722713274
TEST_2511,48.895795940683456
TEST_2512,206.1783429098432
TEST_2513,222.96600154090265
TEST_2514,12.666624059551395
TEST_2515,248.44595644428045
TEST_2516,64.30259521040716
TEST_2517,54.283277612470556
TEST_2518,77.21398656704696
TEST_2519,50.04737813769316
TEST_2520,82.34427016880363
TEST_2521,16.372035010630498
TEST_2522,47.90879687096458
TEST_2523,29.097896052655415
TEST_2524,76.44904321490321
TEST_2525,36.008553332445445
TEST_2526,22.353293964959448
TEST_2527,33.6906044237403
TEST_2528,168.06963821564568
TEST_2529,14.770265261438908
TEST_2530,41.369125708180945
TEST_2531,45.90217787162692
TEST_2532,164.88377560995286
TEST_2533,6.2508924396461225
TEST_2534,136.132177795982
TEST_2535,112.34181602488388
TEST_2536,87.86871604903718
TEST_2537,82.51710060765618
TEST_2538,171.9752497022855
TEST_2539,21.75129496169393
TEST_2540,44.46379257104127
TEST_2541,61.28140465624165
TEST_2542,44.21224022387469
TEST_2543,112.8279838958988
TEST_2544,31.12385476156487
TEST_2545,108.36902527912753
TEST_2546,2.6171204248094
TEST_2547,45.31710564048262
TEST_2548,37.19339640979888
TEST_2549,36.039779035229
TEST_2550,23.170973038853845
TEST_2551,51.05122554746049
TEST_2552,158.2861516130215
TEST_2553,198.34075461048633
TEST_2554,86.4591051225143
TEST_2555,18.611101131507894
TEST_2556,171.9132924660662
TEST_2557,32.60395489784423
TEST_2558,51.16809737242875
TEST_2559,81.37565136642661
TEST_2560,151.67759405415563
TEST_2561,49.61987778432376
TEST_2562,100.89558422978735
TEST_2563,119.88472312761587
TEST_2564,199.44360601525113
TEST_2565,133.72582147692447
TEST_2566,168.57600211186218
TEST_2567,40.09078243019758
TEST_2568,194.24294723029016
TEST_2569,104.37671896081883
TEST_2570,57.6217473775032
TEST_2571,125.69241537954076
TEST_2572,88.74317142294603
TEST_2573,104.26255584813771
TEST_2574,73.83038929657778
TEST_2575,113.82759213959798
TEST_2576,48.717430147196865
TEST_2577,157.302063190873
TEST_2578,5.495729593152646
TEST_2579,136.15331488734228
TEST_2580,217.9599939177715
TEST_2581,84.1587283807603
TEST_2582,138.27282470307546
TEST_2583,48.26592929403705
TEST_2584,31.44355127165909
TEST_2585,46.34393697802443
TEST_2586,99.62675121932989
TEST_2587,16.403889136912767
TEST_2588,136.45048630847305
TEST_2589,46.008986123881186
TEST_2590,81.04711591440719
TEST_2591,102.03701116750017
TEST_2592,25.04526203694695
TEST_2593,26.030478709944873
TEST_2594,34.8406733436932
TEST_2595,102.12137951684417
TEST_2596,94.22175598543254
TEST_2597,46.510306222888175
TEST_2598,29.46316185379692
TEST_2599,105.49322709647822
TEST_2600,69.65838757767051
TEST_2601,78.1504554454732
TEST_2602,201.11573531018803
TEST_2603,209.94204789953073
TEST_2604,55.17139474939904
TEST_2605,128.95047158550005
TEST_2606,25.270926516503096
TEST_2607,133.66777853151143
TEST_2608,156.77477983146673
TEST_2609,210.2705054100952
TEST_2610,165.5039432269259
TEST_2611,68.33714280457934
TEST_2612,100.23297197901411
TEST_2613,13.847539210117247
TEST_2614,23.490682519666734
TEST_2615,103.05502613002318
TEST_2616,18.093353890173603
TEST_2617,136.61382298206445
TEST_2618,179.19464589847485
TEST_2619,32.726730087873875
TEST_2620,146.52526366521488
TEST_2621,23.621964883204782
TEST_2622,185.73431400397385
TEST_2623,105.72859232104383
TEST_2624,108.16051473823609
TEST_2625,10.219521072678617
TEST_2626,31.498335925803985
TEST_2627,106.68995123237255
TEST_2628,195.5819800564641
TEST_2629,17.55503914222936
TEST_2630,6.704658815433504
TEST_2631,44.73117438706686
TEST_2632,15.40609966381453
TEST_2633,92.45692577870796
TEST_2634,158.80044858294423
TEST_2635,52.49049042403931
TEST_2636,193.33338182145962
TEST_2637,133.41883239455638
TEST_2638,100.68259453128849
TEST_2639,112.84572891026619
TEST_2640,14.560311533452477
TEST_2641,93.97243101868662
TEST_2642,65.42499890730687
TEST_2643,21.530668785824673
TEST_2644,181.05693558137864
TEST_2645,238.16588129276352
TEST_2646,168.1534225907817
TEST_2647,108.24498182989191
TEST_2648,114.65795280231396
TEST_2649,95.30697242319002
TEST_2650,148.72380055484246
TEST_2651,21.919225100806216
TEST_2652,172.18221120146336
TEST_2653,91.64812106257887
TEST_2654,40.414711226854706
TEST_2655,77.28239107232366
TEST_2656,77.93882510601543
TEST_2657,7.655043024831684
TEST_2658,147.49125596645172
TEST_2659,49.631216543668415
TEST_2660,48.06772136304062
TEST_2661,11.88883241462463
TEST_2662,194.56423350650584
TEST_2663,22.181240151629027
TEST_2664,12.497770596019109
TEST_2665,105.02415061643114
TEST_2666,21.76473528648785
