ID,Calories_Burned
TEST_1590,160.87596016393763
TEST_1591,100.20408975932514
TEST_1592,19.208944023852382
TEST_1593,93.33787879123338
TEST_1594,17.31478485011212
TEST_1595,73.15363467844509
TEST_1596,83.33097701482984
TEST_1597,25.816738183064444
TEST_1598,132.3461771903385
TEST_1599,212.0991791191891
TEST_1600,157.49538681422928
TEST_1601,207.84519999587428
TEST_1602,149.8545637094503
TEST_1603,2.643993664198206
TEST_1604,45.96810651191845
TEST_1605,160.8368204337421
TEST_1606,167.00345744031983
TEST_1607,92.5687279113954
TEST_1608,70.88861373166583
TEST_1609,57.30498453993641
TEST_1610,55.69583648813568
TEST_1611,94.64714632516552
TEST_1612,135.19741320525645
TEST_1613,7.769045154123887
TEST_1614,10.59595509924111
TEST_1615,29.204650047282485
TEST_1616,10.688974729147958
TEST_1617,30.813608143547754
TEST_1618,182.60665096294906
TEST_1619,103.14607691832862
TEST_1620,7.872981350476039
TEST_1621,199.90373045982597
TEST_1622,123.12972207887651
TEST_1623,95.13369892372793
TEST_1624,142.1222652542565
TEST_1625,53.645995773051254
TEST_1626,103.82279598497189
TEST_1627,239.08702274376992
TEST_1628,64.12492525888592
TEST_1629,89.5873016175301
TEST_1630,221.46951357676062
TEST_1631,19.93409293624609
TEST_1632,9.227359397398686
TEST_1633,4.133701073928023
TEST_1634,127.79917741087775
TEST_1635,110.91074585556271
TEST_1636,118.71348462392416
TEST_1637,3.055598216255021
TEST_1638,113.31488831480601
TEST_1639,159.11742615117691
TEST_1640,149.12511862987958
TEST_1641,173.09489436711374
TEST_1642,51.82029706688809
TEST_1643,139.14670053481495
TEST_1644,169.9688869126312
TEST_1645,27.1780591482584
TEST_1646,42.39707309882942
TEST_1647,131.6035821354817
TEST_1648,48.78264407468487
TEST_1649,178.4337679778082
TEST_1650,190.91950988437384
TEST_1651,146.45390651130583
TEST_1652,15.78966554069848
TEST_1653,120.64351371825978
TEST_1654,212.25943135433045
TEST_1655,201.04476432980482
TEST_1656,73.06589064323998
TEST_1657,5.286238941549527
TEST_1658,17.168540083890548
TEST_1659,63.190582441700826
TEST_1660,14.479709106017253
TEST_1661,206.49329394158485
TEST_1662,56.76916471724326
TEST_1663,34.3077875622148
TEST_1664,115.89234203984051
TEST_1665,72.63878671886414
TEST_1666,25.88349491419831
TEST_1667,115.91163494688408
TEST_1668,57.325717701551184
TEST_1669,129.57789934226093
TEST_1670,17.16185615385257
TEST_1671,177.93352002221582
TEST_1672,20.653703098227197
TEST_1673,36.48916999433641
TEST_1674,31.641576587138843
TEST_1675,36.796467092419334
TEST_1676,61.012031256563205
TEST_1677,118.52750094312614
TEST_1678,43.44794078887935
TEST_1679,91.2210747844274
TEST_1680,2.8348282085935352
TEST_1681,51.65075623055964
TEST_1682,66.06625611245545
TEST_1683,146.85411690028923
TEST_1684,2.939785360453243
TEST_1685,34.52522050102925
TEST_1686,52.28373283817564
TEST_1687,19.288568594418393
TEST_1688,59.70547880715094
TEST_1689,78.20626497504782
TEST_1690,111.43025920260698
TEST_1691,189.7075029556927
TEST_1692,7.512188009914098
TEST_1693,55.19526641114862
TEST_1694,73.01855746804722
TEST_1695,121.31142454762812
TEST_1696,147.9024440305111
TEST_1697,25.098525984973094
TEST_1698,70.38160021353906
TEST_1699,133.8591973640141
TEST_1700,38.05065078858388
TEST_1701,36.47003220757506
TEST_1702,124.16156386865623
TEST_1703,13.491522857751988
TEST_1704,12.412801868684255
TEST_1705,78.48590825133215
TEST_1706,134.47239370878742
TEST_1707,6.375441009960923
TEST_1708,58.1837096172203
TEST_1709,170.4092670187747
TEST_1710,207.5474133203861
TEST_1711,29.362474238601862
TEST_1712,37.32281718919512
TEST_1713,25.026571547801723
TEST_1714,31.168710517413274
TEST_1715,85.51315121633525
TEST_1716,111.60106797855588
TEST_1717,119.56488309103952
TEST_1718,111.13707408907976
TEST_1719,188.7264112406865
TEST_1720,115.60097463693637
TEST_1721,16.45814505857561
TEST_1722,22.850202029900174
TEST_1723,205.86581853903044
TEST_1724,100.17283177773788
TEST_1725,26.659182442943347
TEST_1726,4.336759121505565
TEST_1727,48.6138041696795
TEST_1728,170.16759231768083
TEST_1729,103.26886159657442
TEST_1730,12.546652363242174
TEST_1731,109.90791285884552
TEST_1732,55.604074228249374
TEST_1733,30.680947264903807
TEST_1734,92.08655273228578
TEST_1735,27.849688226659055
TEST_1736,94.86630941119802
TEST_1737,61.1358545799867
TEST_1738,6.480663493321117
TEST_1739,222.94420424909367
TEST_1740,11.878879512423737
TEST_1741,241.24158506729327
TEST_1742,31.464988635872942
TEST_1743,151.04466084209162
TEST_1744,175.59212140858472
TEST_1745,128.6058545242522
TEST_1746,26.08353447538684
TEST_1747,119.83640742490752
TEST_1748,118.82097667322523
TEST_1749,175.04347771373796
TEST_1750,13.63340759206585
TEST_1751,10.908838335551991
TEST_1752,170.05655809204836
TEST_1753,183.60011576872057
TEST_1754,81.64890587555419
TEST_1755,34.539557284844705
TEST_1756,140.1233819493027
TEST_1757,115.97481523498755
TEST_1758,137.3894094654097
TEST_1759,7.845676824306793
TEST_1760,182.12388999123868
TEST_1761,159.0189418719674
TEST_1762,55.34450273384209
TEST_1763,161.5522700690417
TEST_1764,124.26059555454412
TEST_1765,97.8780660967168
TEST_1766,12.493849889855483
TEST_1767,20.74213686319854
TEST_1768,192.64904323308292
TEST_1769,17.430560534867254
TEST_1770,45.14439523861802
TEST_1771,144.84589525350748
TEST_1772,104.13354048696056
TEST_1773,160.19336555511836
TEST_1774,4.215244601866289
TEST_1775,122.12195391553541
TEST_1776,181.0589526088288
TEST_1777,49.7949366736284
TEST_1778,182.55385932216814
TEST_1779,50.069074752089364
TEST_1780,8.719128979448215
TEST_1781,20.980545192666796
TEST_1782,47.56687792457524
TEST_1783,178.86691261758642
TEST_1784,95.2814354953498
TEST_1785,23.688293197872554
TEST_1786,80.66128659724927
TEST_1787,12.37436437330689
TEST_1788,175.0475604995263
TEST_1789,209.0262015966582
TEST_1790,78.80888086065352
TEST_1791,33.55397140327477
TEST_1792,168.45908756944482
TEST_1793,176.81796674514044
TEST_1794,161.9677189862041
TEST_1795,39.677822934743745
TEST_1796,54.80035801797203
TEST_1797,29.395723616564283
TEST_1798,116.00931539041267
TEST_1799,204.86769313066543
TEST_1800,23.555588676352272
TEST_1801,9.66203016745203
TEST_1802,87.23469381442555
TEST_1803,114.60649377433947
TEST_1804,4.1001358047178655
TEST_1805,24.03059040899825
TEST_1806,6.794591334237339
TEST_1807,45.914346492932964
TEST_1808,13.595278302595943
TEST_1809,201.5975337619202
TEST_1810,67.12163501239411
TEST_1811,177.9815206109597
TEST_1812,21.81468994161696
TEST_1813,9.299607840381213
TEST_1814,22.155366806236998
TEST_1815,28.02409176953006
TEST_1816,30.81274310299159
TEST_1817,179.12215951419785
TEST_1818,111.29276123004456
TEST_1819,119.60193929181332
TEST_1820,156.80702397902496
TEST_1821,171.0916932446089
TEST_1822,52.97470525330937
TEST_1823,175.10312422034258
TEST_1824,260.59504217088215
TEST_1825,164.52850142259558
TEST_1826,69.24761427822523
TEST_1827,210.91689597033837
TEST_1828,20.209867170487996
TEST_1829,184.9017272240635
TEST_1830,47.57020481013751
TEST_1831,16.752994665996084
TEST_1832,26.529187360389187
TEST_1833,53.53897637427508
TEST_1834,100.12358803292591
TEST_1835,201.35867582400897
TEST_1836,20.233336569024686
TEST_1837,118.53955334562488
TEST_1838,31.475771052299024
TEST_1839,31.251765143333614
TEST_1840,78.17080861501381
TEST_1841,72.08212125293721
TEST_1842,197.36808948298494
TEST_1843,67.3606249766708
TEST_1844,10.868366104488814
TEST_1845,66.10972729594869
TEST_1846,127.26046174329167
TEST_1847,87.6297276115074
TEST_1848,187.3815152169882
TEST_1849,83.9075468421579
TEST_1850,9.095047906026593
TEST_1851,66.12363372215623
TEST_1852,168.61271945062617
TEST_1853,24.612471683041804
TEST_1854,115.30702964093507
TEST_1855,25.967304148474796
TEST_1856,47.674178708115505
TEST_1857,22.327607189270566
TEST_1858,85.9057731632347
TEST_1859,168.33089865130387
TEST_1860,105.56670373288944
TEST_1861,4.953308136597116
TEST_1862,198.08009007515466
TEST_1863,108.87602084219179
TEST_1864,39.92254413147748
TEST_1865,7.566357512254399
TEST_1866,124.43462063905463
TEST_1867,92.67469865799649
TEST_1868,12.082921086075658
TEST_1869,8.004870281798503
TEST_1870,207.72546799458178
TEST_1871,165.49304594196474
TEST_1872,178.21875557471503
TEST_1873,12.147773515087465
TEST_1874,97.67893369646481
TEST_1875,85.59284638600002
TEST_1876,29.587867015881784
TEST_1877,48.00818533994061
TEST_1878,147.0517062045983
TEST_1879,59.480838284098354
TEST_1880,177.76994155648572
TEST_1881,168.6275318820808
TEST_1882,108.82812447108154
TEST_1883,109.43812770174918
TEST_1884,86.20311312928607
TEST_1885,148.10033222578568
TEST_1886,11.268815092491423
TEST_1887,99.1277930117758
TEST_1888,210.15069874779147
TEST_1889,119.69484476462458
TEST_1890,181.1306608293089
TEST_1891,28.210499363103736
TEST_1892,114.10197378500743
TEST_1893,86.59638165308024
TEST_1894,131.64825428756922
TEST_1895,175.81466233108222
TEST_1896,54.9157034601194
TEST_1897,134.76813053068327
TEST_1898,70.88679209430484
TEST_1899,105.6521219229071
TEST_1900,215.5621680464974
TEST_1901,140.09248237858264
TEST_1902,157.1681707738553
TEST_1903,48.912995984119334
TEST_1904,13.262535783082058
TEST_1905,12.4557290814937
TEST_1906,21.188959853574488
TEST_1907,152.29873021393632
TEST_1908,25.914355165878078
TEST_1909,28.56176677035728
TEST_1910,182.12407557656843
TEST_1911,60.224851256145485
TEST_1912,16.201729526736017
TEST_1913,66.51383475797775
TEST_1914,9.230314313506824
TEST_1915,62.185862441816425
TEST_1916,140.07288214427535
TEST_1917,121.09729000753214
TEST_1918,37.898096868102584
TEST_1919,126.86370994347817
TEST_1920,81.11957315842301
TEST_1921,214.29121594841308
TEST_1922,159.77715849432934
TEST_1923,202.1451458012707
TEST_1924,159.26928222815695
TEST_1925,158.2385767189171
TEST_1926,13.048625027922753
TEST_1927,58.63001621234616
TEST_1928,20.843593688725377
TEST_1929,144.32585009088507
TEST_1930,176.44219187162525
TEST_1931,155.7403309042129
TEST_1932,163.56580820606905
TEST_1933,9.217299338231896
TEST_1934,101.06188750301226
TEST_1935,4.246695475612796
TEST_1936,107.73720072524702
TEST_1937,152.8963779321366
TEST_1938,105.94001589622349
TEST_1939,25.633514071612808
TEST_1940,151.465970011217
TEST_1941,124.66806342934069
TEST_1942,18.737627215170505
TEST_1943,41.97749925249809
TEST_1944,124.64830413124218
TEST_1945,31.076185227091628
TEST_1946,34.62101192391492
TEST_1947,192.77243300379814
TEST_1948,19.212751120503526
TEST_1949,68.20864416364566
TEST_1950,54.48446529956709
TEST_1951,90.13019488233112
TEST_1952,192.0073725201364
TEST_1953,43.516017628899135
TEST_1954,31.29883470994173
TEST_1955,90.49558953525775
TEST_1956,237.84446068449324
TEST_1957,57.7160225962034
TEST_1958,15.991169705948778
TEST_1959,84.11130060964206
TEST_1960,53.849757285683154
TEST_1961,40.482989458058
TEST_1962,65.68787608158527
TEST_1963,148.97240518352555
TEST_1964,17.499003307244493
TEST_1965,19.49888779238063
TEST_1966,22.653674739234702
TEST_1967,19.421911426219594
TEST_1968,201.42986004664272
TEST_1969,17.26993016790584
TEST_1970,89.80787339895687
TEST_1971,222.87751985549767
TEST_1972,25.638816511797813
TEST_1973,175.56482827365835
TEST_1974,25.17866155714364
TEST_1975,9.129989429984562
TEST_1976,182.53785091331883
TEST_1977,144.92558162746718
TEST_1978,16.633144098786943
TEST_1979,62.36277549514489
TEST_1980,141.1651485577513
TEST_1981,76.11490554623379
TEST_1982,162.62129211935098
TEST_1983,210.74949215744164
TEST_1984,56.33647626390666
TEST_1985,242.4580001926588
TEST_1986,124.55986484043751
TEST_1987,10.690056492943768
TEST_1988,36.21534218635861
TEST_1989,73.57446055056425
TEST_1990,87.79808740660883
TEST_1991,31.38923855192661
TEST_1992,34.24935115980588
TEST_1993,31.19094464432237
TEST_1994,49.65397444074188
TEST_1995,172.9976082025205
TEST_1996,138.74645677925946
TEST_1997,131.3289926825655
TEST_1998,87.41761126150595
TEST_1999,130.82941905308326
TEST_2000,21.12007258903759
TEST_2001,164.2032136444759
TEST_2002,80.23469114195177
TEST_2003,46.99797570808914
TEST_2004,31.284899065678474
TEST_2005,158.53116744864747
TEST_2006,9.409922360155178
TEST_2007,21.711364141257945
TEST_2008,198.4799945843297
TEST_2009,152.19163070974537
TEST_2010,59.92241746724903
TEST_2011,245.10560705837997
TEST_2012,177.23627777032743
TEST_2013,53.64757668416496
TEST_2014,49.292807812638785
TEST_2015,96.25438636423132
TEST_2016,165.40474487220126
TEST_2017,158.58410991240453
TEST_2018,48.16428381262813
TEST_2019,82.53909633141302
TEST_2020,91.82115186669034
TEST_2021,50.813420386373764
TEST_2022,157.71763142279997
TEST_2023,76.52122158644488
TEST_2024,29.188954651584936
TEST_2025,157.99884821280284
TEST_2026,148.48117782032568
TEST_2027,208.30513049633373
TEST_2028,76.28226808550608
TEST_2029,72.26986358019349
TEST_2030,12.838853812980233
TEST_2031,26.210646206727688
TEST_2032,72.4842212873391
TEST_2033,7.407650810504492
TEST_2034,99.46155486509997
TEST_2035,18.500987778686977
TEST_2036,3.4965193801799614
TEST_2037,78.52612733390924
TEST_2038,17.63688347443167
TEST_2039,53.81277013563158
TEST_2040,217.68966658233512
TEST_2041,5.141597045680101
TEST_2042,41.57221772458797
TEST_2043,18.75170558558966
TEST_2044,88.86535815175739
TEST_2045,95.52172143713324
TEST_2046,37.52354720928997
TEST_2047,85.08486476311009
TEST_2048,22.930496598801255
TEST_2049,246.76358829328728
TEST_2050,109.37930485734978
TEST_2051,13.062912972201957
TEST_2052,112.73662580775272
TEST_2053,22.686640731648367
TEST_2054,105.76358463416545
TEST_2055,57.87049746207413
TEST_2056,98.17828922700573
TEST_2057,139.6263266352962
TEST_2058,103.35273906233851
TEST_2059,142.54786595772748
TEST_2060,36.77493712222349
TEST_2061,163.79636742173898
TEST_2062,214.63486238492442
TEST_2063,177.7781931322852
TEST_2064,163.5762003269756
TEST_2065,26.63616578772053
TEST_2066,30.652164582230398
TEST_2067,73.70431180452579
TEST_2068,34.1051400073884
TEST_2069,135.90316852034994
TEST_2070,49.47129618504914
TEST_2071,110.94435215798512
TEST_2072,124.18160851135326
TEST_2073,81.45168111347084
TEST_2074,158.03598060312652
TEST_2075,147.7635915061328
TEST_2076,76.23702672863874
TEST_2077,102.64814743274474
TEST_2078,73.5334961524095
TEST_2079,156.7999097060947
TEST_2080,101.41366057001505
TEST_2081,82.21527244239405
TEST_2082,78.91000172990243
TEST_2083,53.142605653512874
TEST_2084,112.92319328688609
TEST_2085,209.7173269279465
TEST_2086,177.67693354265066
TEST_2087,19.752885714524382
TEST_2088,33.32189698830189
TEST_2089,18.04166211426127
TEST_2090,115.94242796259641
TEST_2091,29.119002582378016
TEST_2092,6.818516095612722
TEST_2093,235.35266306786434
TEST_2094,86.08279921094254
TEST_2095,21.410600530411102
TEST_2096,95.68854567929156
TEST_2097,85.34814779235603
TEST_2098,33.873928258726664
TEST_2099,12.479398267852957
TEST_2100,70.52897940648108
TEST_2101,77.88500646941611
TEST_2102,11.632300631350518
TEST_2103,49.05503472739292
TEST_2104,19.24455498208772
TEST_2105,206.59760721952262
TEST_2106,3.7577013897353027
TEST_2107,120.52066157343143
TEST_2108,112.32709086699651
TEST_2109,32.389345135637996
TEST_2110,89.5238987707744
TEST_2111,13.14852356155825
TEST_2112,176.29531549071544
TEST_2113,71.82899097953123
TEST_2114,38.272954497373576
TEST_2115,101.14755188081108
TEST_2116,191.67644184882556
TEST_2117,211.50423377843526
TEST_2118,31.370010442871717
TEST_2119,107.22567489305948
TEST_2120,57.37955227078055
TEST_2121,104.84335436956098
TEST_2122,22.816802034114517
TEST_2123,43.91596562468476
TEST_2124,154.6182058774284
TEST_2125,114.03009424415723
TEST_2126,55.70089176274632
TEST_2127,108.15693916224336
TEST_2128,32.978619253197394
TEST_2129,2.7907272127995384
TEST_2130,153.18750715295027
TEST_2131,237.74374786471344
TEST_2132,68.25187408753845
TEST_2133,14.28225720415503
TEST_2134,5.753529109329975
TEST_2135,109.43250435843584
TEST_2136,251.81858168034523
TEST_2137,78.38228172042727
TEST_2138,125.8590125752271
TEST_2139,4.1621208196665975
TEST_2140,73.74035039467708
TEST_2141,71.19571464217734
TEST_2142,2.256518962978589
TEST_2143,14.620095598249463
TEST_2144,64.73749069392034
TEST_2145,184.81516270139764
TEST_2146,94.57271412303271
TEST_2147,206.11800041699462
TEST_2148,89.49660821284851
TEST_2149,5.026262635950843
TEST_2150,227.31484419750996
TEST_2151,143.0346573360075
TEST_2152,220.73722791059845
TEST_2153,22.67452081749252
TEST_2154,52.49909521080917
TEST_2155,197.42097626286522
TEST_2156,5.2530166109791026
TEST_2157,149.73215095356136
TEST_2158,11.31580794972615
TEST_2159,134.08697664299507
TEST_2160,52.96088521909769
TEST_2161,146.72033815222312
TEST_2162,88.28881238829854
TEST_2163,40.625426701017204
TEST_2164,27.100267480844195
TEST_2165,69.61845231563166
TEST_2166,69.9351338265842
TEST_2167,72.77775469722474
TEST_2168,11.083187246145826
TEST_2169,48.27117108587845
TEST_2170,155.1985947443609
TEST_2171,217.18662466073874
TEST_2172,11.450422061569043
TEST_2173,103.40550224538674
TEST_2174,156.95546609083613
TEST_2175,35.90458759703324
TEST_2176,25.00405473241335
TEST_2177,93.48383974447825
TEST_2178,169.38297735408196
TEST_2179,121.24464955971962
TEST_2180,4.948309646479174
TEST_2181,99.96288367522357
TEST_2182,102.82368116675207
TEST_2183,98.72483003337038
TEST_2184,9.295008940738626
TEST_2185,147.18770038718594
TEST_2186,202.88517799466717
TEST_2187,5.876283201760998
TEST_2188,68.8016002991917
TEST_2189,165.676084905901
TEST_2190,94.6337019412349
TEST_2191,193.0035573963287
TEST_2192,154.24797325860345
TEST_2193,14.74672745686621
TEST_2194,135.13900045346963
TEST_2195,26.962862000820678
TEST_2196,116.48576597174906
TEST_2197,151.2620890237231
TEST_2198,93.38828800320334
TEST_2199,139.90996332026043
TEST_2200,31.667632021664758
TEST_2201,114.58295839879793
TEST_2202,170.92380416854212
TEST_2203,111.39566876559911
TEST_2204,18.40989335561426
TEST_2205,107.42433806427653
TEST_2206,213.17532551362456
TEST_2207,156.3910761476509
TEST_2208,59.740955182203834
TEST_2209,71.47489644368034
TEST_2210,87.9414982799317
TEST_2211,52.26681653986816
TEST_2212,54.13016732440519
TEST_2213,145.9835737345311
TEST_2214,125.6534343390631
TEST_2215,132.0412947238492
TEST_2216,58.471331733591796
TEST_2217,63.65451565475996
TEST_2218,164.32676585201625
TEST_2219,17.388571427116403
TEST_2220,160.7100896296779
TEST_2221,126.34658157942795
TEST_2222,119.76839071156064
TEST_2223,38.33661464442048
TEST_2224,48.671574032487115
TEST_2225,21.001653470546444
TEST_2226,64.62588717802646
TEST_2227,47.78916364734687
TEST_2228,174.2913894832891
TEST_2229,9.096096707173274
TEST_2230,120.30610516106208
TEST_2231,66.78554210147558
TEST_2232,179.06294562607582
TEST_2233,105.32767772652733
TEST_2234,42.69307607498558
TEST_2235,65.60082439646067
TEST_2236,120.31095823070427
TEST_2237,109.53777045615425
TEST_2238,160.79429675364554
TEST_2239,199.7711020001343
TEST_2240,61.09631573337174
TEST_2241,82.79857517003984
TEST_2242,68.70217721135486
TEST_2243,48.67344138790759
TEST_2244,77.50887312744817
TEST_2245,43.42350411035659
TEST_2246,13.284919977921163
TEST_2247,126.96769978358316
TEST_2248,162.11071091341
TEST_2249,31.16624381029942
TEST_2250,145.62950630140404
TEST_2251,146.52640470242477
TEST_2252,127.4967472948556
TEST_2253,216.62384745997406
TEST_2254,19.163095211059044
TEST_2255,11.781821764343476
TEST_2256,15.97397246413675
TEST_2257,23.181354329095484
TEST_2258,94.68361902124525
TEST_2259,92.31619995243818
TEST_2260,188.82144555855484
TEST_2261,37.616459925488016
TEST_2262,129.9412649685073
TEST_2263,17.456039348948252
TEST_2264,46.777014314049666
TEST_2265,16.47866916939529
TEST_2266,124.42451432209054
TEST_2267,5.9107207676825055
TEST_2268,197.81441338554578
TEST_2269,20.37096534142438
TEST_2270,109.18378901861433
TEST_2271,211.51629263759241
TEST_2272,12.970943963668105
TEST_2273,96.51096478574254
TEST_2274,154.71262168683097
TEST_2275,57.76352571952157
TEST_2276,124.48635607868346
TEST_2277,188.62520235883494
TEST_2278,141.90373954849565
TEST_2279,85.5419037469037
TEST_2280,185.8039722333051
TEST_2281,190.67351612690436
TEST_2282,37.57745676189916
TEST_2283,66.32530415115252
TEST_2284,55.11522200183754
TEST_2285,90.73436029625009
TEST_2286,64.90458663099344
TEST_2287,181.62276406983437
TEST_2288,182.64954232895252
TEST_2289,99.73447666574066
TEST_2290,20.346543409839796
TEST_2291,47.89104562267312
TEST_2292,107.52330750355031
TEST_2293,54.49802327139332
TEST_2294,181.35933921084506
TEST_2295,21.716575476451908
TEST_2296,195.74286442805715
TEST_2297,40.35307742184159
TEST_2298,195.97265826033617
TEST_2299,3.750353988372808
TEST_2300,53.946858068815345
TEST_2301,29.32719634724708
TEST_2302,136.68223962962293
TEST_2303,160.8730488001056
TEST_2304,42.0233580404165
TEST_2305,47.23478208758388
TEST_2306,172.14612509743165
TEST_2307,82.9437172992657
TEST_2308,152.45309451433968
TEST_2309,29.64268883494151
TEST_2310,30.429879847240954
TEST_2311,126.36368912428043
TEST_2312,169.1776613918737
TEST_2313,55.77446924979449
TEST_2314,34.188377824157214
TEST_2315,173.263933574558
TEST_2316,28.221974376718208
TEST_2317,203.99022245566812
TEST_2318,112.82221991518236
TEST_2319,21.550910801057398
TEST_2320,156.3343768761406
TEST_2321,105.44021651623916
TEST_2322,139.48139255203205
TEST_2323,133.22166023549653
TEST_2324,155.44154315445485
TEST_2325,152.84959811736917
TEST_2326,58.21979700317206
TEST_2327,156.3600168357916
TEST_2328,130.1561570511767
TEST_2329,159.19206119390037
TEST_2330,14.187083472552331
TEST_2331,163.67257741603498
TEST_2332,23.92022308940068
TEST_2333,90.68411359468519
TEST_2334,12.537970223581397
TEST_2335,209.72323593914552
TEST_2336,40.90941454571657
TEST_2337,49.18407750570259
TEST_2338,99.65722739064222
TEST_2339,13.538358987545507
TEST_2340,43.56694496916316
TEST_2341,105.50875723273202
TEST_2342,94.60856005797177
TEST_2343,62.03478089809869
TEST_2344,96.932257139797
TEST_2345,176.34162261275196
TEST_2346,20.54268457776743
TEST_2347,40.54915253618856
TEST_2348,204.96904168369656
TEST_2349,120.05058384654694
TEST_2350,105.15784207188335
TEST_2351,249.83814585449545
TEST_2352,134.47976931849917
TEST_2353,158.39818087071035
TEST_2354,181.07621694410773
TEST_2355,17.070553393803493
TEST_2356,122.51539340617092
TEST_2357,54.18851923703551
TEST_2358,1.9794702935414534
TEST_2359,24.007687256358622
TEST_2360,22.583575119790112
TEST_2361,177.0054140051543
TEST_2362,27.85996147685546
TEST_2363,20.3639305744
TEST_2364,166.56558343246252
TEST_2365,22.968211451869138
TEST_2366,102.53395725363953
TEST_2367,222.9959690157557
TEST_2368,227.32602222838068
TEST_2369,109.14144763547301
TEST_2370,96.45455356908496
TEST_2371,157.69381791687556
TEST_2372,151.36715151779572
TEST_2373,91.01591432765053
TEST_2374,20.821021761494194
TEST_2375,47.36984924931676
TEST_2376,16.91058542134124
TEST_2377,20.494928872471064
TEST_2378,11.259743465063366
TEST_2379,15.23666707355369
TEST_2380,16.44024714778425
TEST_2381,171.16612426577558
TEST_2382,49.373798100597924
TEST_2383,12.83708049105735
TEST_2384,169.54236251318798
TEST_2385,74.83237362763612
TEST_2386,52.271378759533036
TEST_2387,171.6208703764405
TEST_2388,140.48495992036624
TEST_2389,148.68794064737085
TEST_2390,67.21806076086796
TEST_2391,65.47833244194771
TEST_2392,9.928002823045972
TEST_2393,187.01616409621602
TEST_2394,146.12873291930373
TEST_2395,111.3084841284217
TEST_2396,32.620930093304196
TEST_2397,89.93347310174067
TEST_2398,27.365831400758907
TEST_2399,84.94387960015229
TEST_2400,148.24380192946956
TEST_2401,90.01771941646803
TEST_2402,24.305095286254073
TEST_2403,178.25595047029492
TEST_2404,3.7946669397933874
TEST_2405,167.05981983536185
TEST_2406,61.234422663492296
TEST_2407,65.13019759129747
TEST_2408,62.40573276869691
TEST_2409,196.9036001263812
TEST_2410,18.296017442677112
TEST_2411,133.92682562794653
TEST_2412,183.33269972694325
TEST_2413,10.029631045825226
TEST_2414,177.0683075433153
TEST_2415,14.279368066647294
TEST_2416,49.84070086445354
TEST_2417,151.1733740598611
TEST_2418,17.509620571938285
TEST_2419,98.27964854269158
TEST_2420,98.47679614078879
TEST_2421,127.18044411276969
TEST_2422,27.4803939912199
TEST_2423,116.11953509541672
TEST_2424,34.47205200449753
TEST_2425,111.81123063264022
TEST_2426,14.49658022139738
TEST_2427,118.15573453181423
TEST_2428,9.891088854787085
TEST_2429,4.126801220005291
TEST_2430,139.5922648630949
TEST_2431,154.94930377951096
TEST_2432,180.31164125968644
TEST_2433,75.94817564991172
TEST_2434,63.433904937443
TEST_2435,64.14009458662986
TEST_2436,12.694104053571209
TEST_2437,158.95217505279288
TEST_2438,192.21316804035632
TEST_2439,39.427687180399516
TEST_2440,132.459369418204
TEST_2441,10.186101871902792
TEST_2442,29.780636148207122
TEST_2443,116.18941350185924
TEST_2444,107.53813339484441
TEST_2445,8.270222313301929
TEST_2446,47.480517835338105
TEST_2447,97.38732712119236
TEST_2448,105.24826776860209
TEST_2449,87.57335769207202
TEST_2450,115.44723005614287
TEST_2451,35.90423323750292
TEST_2452,15.38402295099877
TEST_2453,90.12063820684853
TEST_2454,191.8531925844618
TEST_2455,126.15766719200474
TEST_2456,9.840043529688046
TEST_2457,258.9295633270767
TEST_2458,149.5560759129512
TEST_2459,97.99692924612827
TEST_2460,265.5084228834912
TEST_2461,55.89393470963114
TEST_2462,171.11401601172474
TEST_2463,41.99877928394926
TEST_2464,136.48585164043106
TEST_2465,107.61909291692064
TEST_2466,27.091211554215988
TEST_2467,98.33034859316103
TEST_2468,3.4389260320185713
TEST_2469,12.366930539106761
TEST_2470,194.96849796349943
TEST_2471,239.3282090576049
TEST_2472,28.99735484087978
TEST_2473,96.0722252750129
TEST_2474,68.32741382549284
TEST_2475,139.80789160361746
TEST_2476,14.32156035101616
TEST_2477,111.21772240506107
TEST_2478,91.28263839792635
TEST_2479,68.49287008771353
TEST_2480,114.53215624723452
TEST_2481,227.43258904869072
TEST_2482,30.56061422939456
TEST_2483,17.32231045010485
TEST_2484,66.62767893197997
TEST_2485,51.865448502219806
TEST_2486,104.91153345321072
TEST_2487,205.07560427164935
TEST_2488,108.63548150806673
TEST_2489,2.9226649973061285
TEST_2490,30.170064803758578
TEST_2491,73.46030378459182
TEST_2492,9.766803850845463
TEST_2493,59.39128728648939
TEST_2494,228.80855624196647
TEST_2495,1.9312810099800117
TEST_2496,59.78725858258986
TEST_2497,41.74972909861026
TEST_2498,148.75493657194966
TEST_2499,198.38142532106212
TEST_2500,59.262669235055
TEST_2501,86.42997901553099
TEST_2502,156.80762975507605
TEST_2503,76.80927272389818
TEST_2504,127.058234841792
TEST_2505,154.871375390534
TEST_2506,144.28060317924246
TEST_2507,24.72274200668835
TEST_2508,116.54334453782576
TEST_2509,32.30578912534111
TEST_2510,76.30883880597321
TEST_2511,48.92363688648402
TEST_2512,206.15379445623694
TEST_2513,222.7476022630326
TEST_2514,12.63629107313318
TEST_2515,248.4897574706465
TEST_2516,64.8784763126223
TEST_2517,54.26307793079832
TEST_2518,77.15951274292092
TEST_2519,50.12077808491449
TEST_2520,82.42012200226964
TEST_2521,16.40317645410505
