ID,Calories_Burned
TEST_1778,182.5534984193182
TEST_1779,50.069084940027096
TEST_1780,8.719211242174424
TEST_1781,20.980180302838562
TEST_1782,47.56678273320358
TEST_1783,178.86674504027724
TEST_1784,95.28137326328942
TEST_1785,23.68835701403077
TEST_1786,80.66125256228224
TEST_1787,12.374435619207361
TEST_1788,175.0474451329137
TEST_1789,209.02623329911512
TEST_1790,78.80896895988735
TEST_1791,33.55380968041209
TEST_1792,168.45892594036195
TEST_1793,176.81815217839903
TEST_1794,161.9676853518249
TEST_1795,39.67783193275318
TEST_1796,54.8001727139017
TEST_1797,29.395570523871356
TEST_1798,116.00945611721727
TEST_1799,204.86743713128453
TEST_1800,23.555627970526984
TEST_1801,9.662166255195189
TEST_1802,87.2347871844795
TEST_1803,114.60649551869028
TEST_1804,4.1000827388998005
TEST_1805,24.03060860376354
TEST_1806,6.794525223775054
TEST_1807,45.91427456668316
TEST_1808,13.595184418429199
TEST_1809,201.59732262374746
TEST_1810,67.12150681181811
TEST_1811,177.9813902396345
TEST_1812,21.81476139107872
TEST_1813,9.29958509433709
TEST_1814,22.155272108522695
TEST_1815,28.024025039445405
TEST_1816,30.81267041530009
TEST_1817,179.1225469281926
TEST_1818,111.2928903425236
TEST_1819,119.60188192129499
TEST_1820,156.806797917312
TEST_1821,171.09159104672472
TEST_1822,52.97459651130703
TEST_1823,175.10289218382968
TEST_1824,260.5949627944501
TEST_1825,164.52848986774552
TEST_1826,69.24761817277249
TEST_1827,210.91683941085648
TEST_1828,20.20988336438677
TEST_1829,184.90170669630243
TEST_1830,47.570123750505445
TEST_1831,16.75295775250197
TEST_1832,26.529156302078263
TEST_1833,53.53891343222858
TEST_1834,100.12368742832768
TEST_1835,201.3584685515816
TEST_1836,20.233370887124693
TEST_1837,118.53936963101296
TEST_1838,31.475814429242746
TEST_1839,31.251810279623896
TEST_1840,78.1709344384617
TEST_1841,72.0821959072382
TEST_1842,197.3680770701103
TEST_1843,67.36063878766436
TEST_1844,10.868393829467095
TEST_1845,66.10962408613705
TEST_1846,127.26063424536187
TEST_1847,87.62979555229322
TEST_1848,187.38134370908483
TEST_1849,83.90762125379115
TEST_1850,9.094943172201965
TEST_1851,66.12364532980428
TEST_1852,168.6124293856301
TEST_1853,24.61256217206028
TEST_1854,115.30705829098224
TEST_1855,25.96750934060401
TEST_1856,47.67425362827635
TEST_1857,22.327556863150676
TEST_1858,85.90576350167612
TEST_1859,168.33069032445565
TEST_1860,105.56679147135219
TEST_1861,4.95332575876273
TEST_1862,198.07996015268236
TEST_1863,108.87624143577341
TEST_1864,39.9225550355186
TEST_1865,7.566582794908754
TEST_1866,124.43472549107537
TEST_1867,92.67480641420298
TEST_1868,12.083019344456261
TEST_1869,8.004937420173519
TEST_1870,207.72533419431238
TEST_1871,165.49308049897263
TEST_1872,178.2186092871707
TEST_1873,12.147811132970673
TEST_1874,97.67903780604502
TEST_1875,85.5929633691594
TEST_1876,29.587893967760465
TEST_1877,48.008346126163815
TEST_1878,147.05153123951095
TEST_1879,59.4807432690377
TEST_1880,177.77005389853002
TEST_1881,168.6275725255182
TEST_1882,108.82810086873724
TEST_1883,109.43836237311916
TEST_1884,86.20312525010013
TEST_1885,148.10032751615836
TEST_1886,11.26896632772332
TEST_1887,99.12811330541626
TEST_1888,210.15075273016555
TEST_1889,119.6949261704176
TEST_1890,181.1305080480306
TEST_1891,28.210505860619378
TEST_1892,114.10207416370758
TEST_1893,86.59641464719971
TEST_1894,131.64843023918002
TEST_1895,175.81487642894353
TEST_1896,54.91562540729683
TEST_1897,134.76797329579858
TEST_1898,70.88693836684251
TEST_1899,105.65217129357188
TEST_1900,215.56228765979904
TEST_1901,140.09245296882727
TEST_1902,157.16835208845077
TEST_1903,48.912861612563574
TEST_1904,13.262610294188562
TEST_1905,12.45572065268425
TEST_1906,21.188942536944523
TEST_1907,152.29871365611234
TEST_1908,25.914361006991385
TEST_1909,28.561810553756004
TEST_1910,182.1239707724817
TEST_1911,60.224691524756054
TEST_1912,16.20218741338067
TEST_1913,66.51391435774349
TEST_1914,9.23030164694137
TEST_1915,62.1855578133036
TEST_1916,140.0729973387679
TEST_1917,121.09732144535155
TEST_1918,37.89801769390033
TEST_1919,126.86366291903869
TEST_1920,81.11942353027916
TEST_1921,214.29089819123692
TEST_1922,159.77699367438981
TEST_1923,202.14534301697495
TEST_1924,159.2692192917675
TEST_1925,158.23852943725979
TEST_1926,13.048695276333092
TEST_1927,58.630060530358605
TEST_1928,20.84362619352396
TEST_1929,144.3258072910794
TEST_1930,176.4420903612663
TEST_1931,155.74021687588538
TEST_1932,163.56576664965905
TEST_1933,9.217153625600986
TEST_1934,101.06193697516937
TEST_1935,4.2466302323155105
TEST_1936,107.7371105800521
TEST_1937,152.89650929931668
TEST_1938,105.94021248866557
TEST_1939,25.633548102970963
TEST_1940,151.46579181281777
TEST_1941,124.66805059492799
TEST_1942,18.737633677723352
TEST_1943,41.977455159089004
TEST_1944,124.64856485133714
TEST_1945,31.07615746623196
TEST_1946,34.62113907973071
TEST_1947,192.77236290341534
TEST_1948,19.212840135343868
TEST_1949,68.20862870207566
TEST_1950,54.484462726148195
TEST_1951,90.13001745553265
TEST_1952,192.00726473860777
TEST_1953,43.516047147837526
TEST_1954,31.29886675018679
TEST_1955,90.4956706907542
TEST_1956,237.84423722574047
TEST_1957,57.71586222009137
TEST_1958,15.99119143469943
TEST_1959,84.11136556549172
TEST_1960,53.849792643948604
TEST_1961,40.4829372028471
TEST_1962,65.6878099352798
TEST_1963,148.97259723950992
TEST_1964,17.49913551870486
TEST_1965,19.498863606422674
TEST_1966,22.65366662487213
TEST_1967,19.42223189687502
TEST_1968,201.42975073091657
TEST_1969,17.269982070893093
TEST_1970,89.80790163366692
TEST_1971,222.87757406459787
TEST_1972,25.63875356601784
TEST_1973,175.56483312477212
TEST_1974,25.17872101469038
TEST_1975,9.130122997226863
TEST_1976,182.5377100937767
TEST_1977,144.9254597167237
TEST_1978,16.633225753248553
TEST_1979,62.36278471360856
TEST_1980,141.16509094906542
TEST_1981,76.11491389855655
TEST_1982,162.62118215709052
TEST_1983,210.74946224220912
TEST_1984,56.33630138060289
TEST_1985,242.45761751414648
TEST_1986,124.55992877377685
TEST_1987,10.690090301906821
TEST_1988,36.215417548790356
TEST_1989,73.57440787819723
TEST_1990,87.79809530243438
TEST_1991,31.389345997113196
TEST_1992,34.24942391534569
TEST_1993,31.19085625318985
TEST_1994,49.6539752473509
TEST_1995,172.9975694381501
TEST_1996,138.74644088038622
TEST_1997,131.32883968469832
TEST_1998,87.41755725674739
TEST_1999,130.82930527834105
TEST_2000,21.1200386753153
TEST_2001,164.20300253975438
TEST_2002,80.23473002811079
TEST_2003,46.997972618008134
TEST_2004,31.284895464239526
TEST_2005,158.5311404663189
TEST_2006,9.410071690665063
TEST_2007,21.711385852846433
TEST_2008,198.4795984976554
TEST_2009,152.19146822072798
TEST_2010,59.92236906031758
TEST_2011,245.10538162732337
TEST_2012,177.23648229643186
TEST_2013,53.64741673494791
TEST_2014,49.292776383845194
TEST_2015,96.25405139414579
TEST_2016,165.40505496013247
TEST_2017,158.58410871382148
TEST_2018,48.164342850386674
TEST_2019,82.53912761320316
TEST_2020,91.8212348424513
TEST_2021,50.813074102545215
TEST_2022,157.71779731935567
TEST_2023,76.5213452190419
TEST_2024,29.189003795481767
TEST_2025,157.99885948644805
TEST_2026,148.48110597268533
TEST_2027,208.30497434155768
TEST_2028,76.28211683615882
TEST_2029,72.27006223440912
TEST_2030,12.838944971506862
TEST_2031,26.21066107178558
TEST_2032,72.48428215736021
TEST_2033,7.407718607968491
TEST_2034,99.46161278817453
TEST_2035,18.50109492410411
TEST_2036,3.496583086081955
TEST_2037,78.52617884094798
TEST_2038,17.636979012375377
TEST_2039,53.812660192594194
TEST_2040,217.68930854905193
TEST_2041,5.141509147415491
TEST_2042,41.57221149394172
TEST_2043,18.75172128887789
TEST_2044,88.8654516607603
TEST_2045,95.5217068804559
TEST_2046,37.52336112136254
TEST_2047,85.08497943309703
TEST_2048,22.930510321635666
TEST_2049,246.763433107968
TEST_2050,109.37938287969882
TEST_2051,13.062896488874685
TEST_2052,112.73669015930864
TEST_2053,22.6867248101953
TEST_2054,105.76359223430154
TEST_2055,57.87054980696121
TEST_2056,98.17830458569733
TEST_2057,139.62632292973467
TEST_2058,103.35280235128812
TEST_2059,142.5477972053377
TEST_2060,36.77501858280266
TEST_2061,163.79619305288725
TEST_2062,214.63484943309413
TEST_2063,177.77825194580691
TEST_2064,163.57598965035504
TEST_2065,26.636157338773046
TEST_2066,30.652241255917033
TEST_2067,73.7043662695578
TEST_2068,34.10508140040474
TEST_2069,135.90330467535932
TEST_2070,49.47123145336809
TEST_2071,110.94437079122508
TEST_2072,124.18162323547222
TEST_2073,81.4517789447018
TEST_2074,158.0359303767218
TEST_2075,147.7634113716158
TEST_2076,76.23692869396473
TEST_2077,102.64823792409516
TEST_2078,73.53351628507517
TEST_2079,156.799927360149
TEST_2080,101.41379478865929
TEST_2081,82.21542530702209
TEST_2082,78.91014162689316
TEST_2083,53.14246081780948
TEST_2084,112.92324919027669
TEST_2085,209.7170887262855
TEST_2086,177.67676209650745
TEST_2087,19.752863576906748
TEST_2088,33.321963483742365
TEST_2089,18.04164093902
TEST_2090,115.94251336414163
TEST_2091,29.118953062410583
TEST_2092,6.818706542172549
TEST_2093,235.35269222795614
TEST_2094,86.08285629013153
TEST_2095,21.41056489393577
TEST_2096,95.68858908798939
TEST_2097,85.34821279707103
TEST_2098,33.87391684704562
TEST_2099,12.479458255413192
TEST_2100,70.52905965471291
TEST_2101,77.88499462524305
TEST_2102,11.632458292046067
TEST_2103,49.055022990130965
TEST_2104,19.244530427153222
TEST_2105,206.59765097456238
TEST_2106,3.757708630320849
TEST_2107,120.520643042757
TEST_2108,112.32707396734986
TEST_2109,32.38931987736942
TEST_2110,89.52401738728804
TEST_2111,13.148489627630624
TEST_2112,176.29523982377214
TEST_2113,71.8290346523354
TEST_2114,38.27297297674522
TEST_2115,101.14729000798616
TEST_2116,191.67625991343084
TEST_2117,211.50403898750574
TEST_2118,31.37003969273792
TEST_2119,107.22592717963198
TEST_2120,57.379486098310736
TEST_2121,104.84334725538793
TEST_2122,22.816841637772086
TEST_2123,43.91585142986514
TEST_2124,154.6180452850058
TEST_2125,114.0301797668435
TEST_2126,55.70083484870338
TEST_2127,108.15686073919096
TEST_2128,32.97859812705792
TEST_2129,2.79048948171112
TEST_2130,153.1873835630431
TEST_2131,237.74372045604105
TEST_2132,68.25195234597595
TEST_2133,14.282293100444804
TEST_2134,5.753513332329021
TEST_2135,109.432769420775
TEST_2136,251.818517375008
TEST_2137,78.38231186840676
TEST_2138,125.85901696607834
TEST_2139,4.161925450833223
TEST_2140,73.74040279566543
TEST_2141,71.1957427456291
TEST_2142,2.2569870270381216
TEST_2143,14.620185014808158
TEST_2144,64.73752624051849
TEST_2145,184.8153318880013
TEST_2146,94.57281063232767
TEST_2147,206.1179205091139
TEST_2148,89.49625198421927
TEST_2149,5.026173983365879
TEST_2150,227.31503113216058
TEST_2151,143.03450318119394
TEST_2152,220.73703737579672
TEST_2153,22.674657832276353
TEST_2154,52.49916938675415
TEST_2155,197.42092476569997
TEST_2156,5.252982937814522
TEST_2157,149.73210497179207
TEST_2158,11.315882597487871
TEST_2159,134.0871235240993
TEST_2160,52.96072867682233
TEST_2161,146.7202646975711
TEST_2162,88.28896043215354
TEST_2163,40.625339589081705
TEST_2164,27.100345468552405
TEST_2165,69.61863797770457
TEST_2166,69.93511055050112
TEST_2167,72.77778367622886
TEST_2168,11.083240962821947
TEST_2169,48.27117098097369
TEST_2170,155.1985033751771
TEST_2171,217.18640808115015
TEST_2172,11.45043133591571
TEST_2173,103.40559278444562
TEST_2174,156.95537566630082
TEST_2175,35.90462417643175
TEST_2176,25.00409013839453
TEST_2177,93.48384710818209
TEST_2178,169.38280380451033
TEST_2179,121.24463848358027
TEST_2180,4.9483481875795405
TEST_2181,99.96295549918068
TEST_2182,102.82373016289421
TEST_2183,98.72486432053847
TEST_2184,9.295066901639075
TEST_2185,147.18768642773648
TEST_2186,202.88569204738087
TEST_2187,5.8763771141402685
TEST_2188,68.80153096910362
TEST_2189,165.67611807793583
TEST_2190,94.63388180647235
TEST_2191,193.003536919794
TEST_2192,154.24796698242426
TEST_2193,14.746755397183733
TEST_2194,135.13904897278917
TEST_2195,26.962837713541376
TEST_2196,116.48571087506207
TEST_2197,151.26210272159733
TEST_2198,93.38847020592584
TEST_2199,139.90967975955573
TEST_2200,31.667561759313685
TEST_2201,114.58301782091439
TEST_2202,170.92377428845066
TEST_2203,111.39575738031635
TEST_2204,18.409872387819632
TEST_2205,107.42441287707152
TEST_2206,213.17549267417053
TEST_2207,156.39095579036075
TEST_2208,59.74090245314983
TEST_2209,71.47482739408224
TEST_2210,87.94164465469657
TEST_2211,52.26674164009091
TEST_2212,54.13011797567742
TEST_2213,145.9834922090231
TEST_2214,125.65341546763375
TEST_2215,132.0411989162276
TEST_2216,58.47128360109127
TEST_2217,63.65442365557101
TEST_2218,164.32676168995567
TEST_2219,17.38853629212099
TEST_2220,160.70998718237024
TEST_2221,126.34682530988175
TEST_2222,119.76840150423595
TEST_2223,38.33657047891393
TEST_2224,48.67153312827213
TEST_2225,21.00167577487082
TEST_2226,64.62578025059702
TEST_2227,47.78919639288142
TEST_2228,174.29144618814462
TEST_2229,9.096254988671717
TEST_2230,120.30647000492718
TEST_2231,66.78552353126724
TEST_2232,179.062737170334
TEST_2233,105.32775983551801
TEST_2234,42.693145274923154
TEST_2235,65.60085198206798
TEST_2236,120.31092604065634
TEST_2237,109.53774510253425
TEST_2238,160.7942445036224
TEST_2239,199.77085544866986
TEST_2240,61.09619261107218
TEST_2241,82.79858097990473
TEST_2242,68.70199084065098
TEST_2243,48.67357141877255
TEST_2244,77.50884651852903
TEST_2245,43.42355129025964
TEST_2246,13.284930682473714
TEST_2247,126.96762273314016
TEST_2248,162.11072686929037
TEST_2249,31.166283409753305
TEST_2250,145.62950389788602
TEST_2251,146.5264288326216
TEST_2252,127.4967006542538
TEST_2253,216.62374940936206
TEST_2254,19.16315487686552
TEST_2255,11.781911788424623
TEST_2256,15.97401228635863
TEST_2257,23.181358861156696
TEST_2258,94.68377590027194
TEST_2259,92.3163554813109
TEST_2260,188.82147049258128
TEST_2261,37.61639124034991
TEST_2262,129.94137199467878
TEST_2263,17.45603156276775
TEST_2264,46.77687649228028
TEST_2265,16.478803664305815
TEST_2266,124.42470233253334
TEST_2267,5.910564464464187
TEST_2268,197.81410523922386
TEST_2269,20.371164398407927
TEST_2270,109.18370936603242
TEST_2271,211.51605100986671
TEST_2272,12.970958570222137
TEST_2273,96.51093859053981
TEST_2274,154.7125906920919
TEST_2275,57.763599118199636
TEST_2276,124.48596106173318
TEST_2277,188.6252853478327
TEST_2278,141.90385592878374
TEST_2279,85.54202907807303
TEST_2280,185.80385385772388
TEST_2281,190.67344287701235
TEST_2282,37.5775164305378
TEST_2283,66.32544680080173
TEST_2284,55.1153205308583
TEST_2285,90.73434554760388
TEST_2286,64.90461377927932
TEST_2287,181.62262981478852
TEST_2288,182.64958356013085
TEST_2289,99.73446820696336
TEST_2290,20.34653436796725
TEST_2291,47.890892609008006
TEST_2292,107.52352435771536
TEST_2293,54.49800608112491
TEST_2294,181.35931028088453
TEST_2295,21.716631090050214
TEST_2296,195.74282502177266
TEST_2297,40.353045051120716
TEST_2298,195.9728087801359
TEST_2299,3.750293774444799
TEST_2300,53.94689809580086
TEST_2301,29.327150614728453
TEST_2302,136.6822585071459
TEST_2303,160.87318381193109
TEST_2304,42.023374579348456
TEST_2305,47.23481369118235
TEST_2306,172.14601080316606
TEST_2307,82.94376757467035
TEST_2308,152.45302423888643
TEST_2309,29.642646762342338
TEST_2310,30.429925735883444
TEST_2311,126.3637429679602
TEST_2312,169.17762993552242
TEST_2313,55.774422962811514
TEST_2314,34.18838376386884
TEST_2315,173.26386066353825
TEST_2316,28.222106793196872
TEST_2317,203.99008806371785
TEST_2318,112.82214716893213
TEST_2319,21.550945817843967
TEST_2320,156.3341955529686
TEST_2321,105.44025471895475
TEST_2322,139.4812989613747
TEST_2323,133.22175925911142
TEST_2324,155.44156849275532
TEST_2325,152.84955760632874
TEST_2326,58.21989917344763
TEST_2327,156.3598658514129
TEST_2328,130.1562607718406
TEST_2329,159.19200670100872
TEST_2330,14.187065504487691
TEST_2331,163.6728531092649
TEST_2332,23.920141892591346
TEST_2333,90.68413163528385
TEST_2334,12.53789504935321
TEST_2335,209.72314125515186
TEST_2336,40.90942631109647
TEST_2337,49.184164414955376
TEST_2338,99.65732738522274
TEST_2339,13.538544255074157
TEST_2340,43.56681673209823
TEST_2341,105.50899386987294
TEST_2342,94.60863479609907
TEST_2343,62.03477852155265
TEST_2344,96.93228520638877
TEST_2345,176.3417827139565
TEST_2346,20.542662462810767
TEST_2347,40.54909248025433
TEST_2348,204.969304524544
TEST_2349,120.05058101273244
TEST_2350,105.15779790972374
TEST_2351,249.8381488836567
TEST_2352,134.47976358717642
TEST_2353,158.39817647759264
TEST_2354,181.07633938872368
TEST_2355,17.070515794943276
TEST_2356,122.51529976799429
TEST_2357,54.18848251144664
TEST_2358,1.9796147509223374
TEST_2359,24.007709429144597
TEST_2360,22.58360888656898
TEST_2361,177.00544972476928
TEST_2362,27.86002502550764
TEST_2363,20.363988572113158
TEST_2364,166.5653364483087
TEST_2365,22.96817770151756
TEST_2366,102.5339468897073
TEST_2367,222.99566724407487
TEST_2368,227.32564129994716
TEST_2369,109.14149125567565
TEST_2370,96.45466058205784
TEST_2371,157.69378965170836
TEST_2372,151.36725148877213
TEST_2373,91.01589898317616
TEST_2374,20.821082085263697
TEST_2375,47.369799249059724
TEST_2376,16.910485955215336
TEST_2377,20.49490582501312
TEST_2378,11.259688853529951
TEST_2379,15.236701254740183
TEST_2380,16.440287655224893
TEST_2381,171.16589835372724
TEST_2382,49.373746412711625
TEST_2383,12.837104159032606
TEST_2384,169.54242271617113
TEST_2385,74.83243326385491
TEST_2386,52.271481693924216
TEST_2387,171.62075944307435
TEST_2388,140.48485567224998
TEST_2389,148.688068257532
TEST_2390,67.21809809920887
TEST_2391,65.47827938098635
TEST_2392,9.927975741122282
TEST_2393,187.01616317793923
TEST_2394,146.12869748687808
TEST_2395,111.30859147794399
TEST_2396,32.62084780720761
TEST_2397,89.93353905004915
TEST_2398,27.36587995960872
TEST_2399,84.94381966926085
TEST_2400,148.2436637122173
TEST_2401,90.01797832799639
TEST_2402,24.30506331127981
TEST_2403,178.25583543052926
TEST_2404,3.794632400487899
TEST_2405,167.05978034607688
TEST_2406,61.23440474467861
TEST_2407,65.13020658129244
TEST_2408,62.4058127400931
TEST_2409,196.9035067836303
TEST_2410,18.296018874323636
TEST_2411,133.9268872094981
TEST_2412,183.3326119001431
TEST_2413,10.029581192045953
TEST_2414,177.0682789505081
TEST_2415,14.279617332511407
TEST_2416,49.840623249605414
TEST_2417,151.17347121391504
TEST_2418,17.509586812073394
TEST_2419,98.27969567184118
TEST_2420,98.47681329492843
TEST_2421,127.18032756693538
TEST_2422,27.48048427188587
TEST_2423,116.11961604204953
TEST_2424,34.47208630329078
TEST_2425,111.81134392982494
TEST_2426,14.496650406819754
TEST_2427,118.15579137649001
TEST_2428,9.891136432688654
TEST_2429,4.1266453696007375
TEST_2430,139.5922014894495
TEST_2431,154.9493288800295
TEST_2432,180.31164344357603
TEST_2433,75.9482323611901
TEST_2434,63.433917275022395
TEST_2435,64.14008598014698
TEST_2436,12.69395898386938
TEST_2437,158.95209930215788
TEST_2438,192.21312475575905
TEST_2439,39.42754439203054
TEST_2440,132.45917491496584
TEST_2441,10.186161476340203
TEST_2442,29.78066345111074
TEST_2443,116.18929044728065
TEST_2444,107.53809575227751
TEST_2445,8.270214764022967
TEST_2446,47.48046400000749
TEST_2447,97.38754334065015
TEST_2448,105.24830770644257
TEST_2449,87.57333101992481
TEST_2450,115.44738061813405
TEST_2451,35.9042214561523
TEST_2452,15.384100088573177
TEST_2453,90.12073918251917
TEST_2454,191.85311939116218
TEST_2455,126.15767675188545
TEST_2456,9.840138917563308
TEST_2457,258.93016672725025
TEST_2458,149.5560417796587
TEST_2459,97.99699172050532
TEST_2460,265.50848518290513
TEST_2461,55.893919962778455
TEST_2462,171.11390420668613
TEST_2463,41.998757594283234
TEST_2464,136.48582351453115
TEST_2465,107.61918767912357
TEST_2466,27.09115234035562
TEST_2467,98.33022675018219
TEST_2468,3.439782905023094
TEST_2469,12.366976699009683
TEST_2470,194.96852335680524
TEST_2471,239.328352759876
TEST_2472,28.99735833329396
TEST_2473,96.07227669843269
TEST_2474,68.32729804587143
TEST_2475,139.8078241907824
TEST_2476,14.32159723656332
TEST_2477,111.21781996026039
TEST_2478,91.28268595513873
TEST_2479,68.49282742413925
TEST_2480,114.53213530752691
TEST_2481,227.43237341662098
TEST_2482,30.56067199958852
TEST_2483,17.322276028398846
TEST_2484,66.6277308428871
TEST_2485,51.86537696942651
TEST_2486,104.91166353880908
TEST_2487,205.07549654448303
TEST_2488,108.6356459637027
TEST_2489,2.922656140413892
TEST_2490,30.169866400392493
TEST_2491,73.4603004067194
TEST_2492,9.766829162748763
TEST_2493,59.39113770968106
TEST_2494,228.80813145173033
TEST_2495,1.9312098959671857
TEST_2496,59.787245068928314
TEST_2497,41.749532493719016
TEST_2498,148.7548633602819
TEST_2499,198.38151986944285
TEST_2500,59.262637578651265
TEST_2501,86.43003840612073
TEST_2502,156.80744786262585
TEST_2503,76.80934603774585
TEST_2504,127.05839780158931
TEST_2505,154.87133722292856
TEST_2506,144.28053111485315
TEST_2507,24.72282092684327
TEST_2508,116.54338188763722
TEST_2509,32.30581055953553
TEST_2510,76.30896771884181
TEST_2511,48.92357414091384
TEST_2512,206.15377987140528
TEST_2513,222.74793253443568
TEST_2514,12.636375056725228
TEST_2515,248.489994530275
TEST_2516,64.87797231781406
TEST_2517,54.26302791521448
TEST_2518,77.15955393328113
TEST_2519,50.12061589944278
TEST_2520,82.4200934299879
TEST_2521,16.403138731284344
TEST_2522,48.14469283527433
TEST_2523,29.054336319901267
TEST_2524,76.43606506329888
TEST_2525,36.01601686734648
TEST_2526,22.2781391209719
TEST_2527,33.64475933443464
TEST_2528,168.10210699707022
TEST_2529,14.737988369533923
TEST_2530,41.42554436202772
TEST_2531,45.89386798900523
TEST_2532,164.87059530984334
TEST_2533,6.253649324053185
TEST_2534,136.0830608316428
TEST_2535,112.32634546618283
TEST_2536,87.90816066955085
TEST_2537,82.4226786995714
TEST_2538,171.97137244494843
TEST_2539,21.70107950657257
TEST_2540,44.45095159750417
TEST_2541,61.2140569683761
TEST_2542,44.28589236417611
TEST_2543,112.69011672885063
TEST_2544,31.14679279580014
TEST_2545,108.32633299648842
TEST_2546,2.6920007137778157
TEST_2547,45.36463199967693
TEST_2548,37.110445986441846
TEST_2549,35.94014465332111
TEST_2550,23.265943852822602
TEST_2551,51.07005010898865
TEST_2552,158.38745521582678
TEST_2553,198.33145190470896
TEST_2554,86.29078757805473
TEST_2555,18.598040318742278
TEST_2556,171.83441890122776
TEST_2557,32.65734261857506
TEST_2558,51.16698275624367
TEST_2559,81.30191265095345
TEST_2560,151.9996959992859
TEST_2561,49.66821478866041
TEST_2562,100.86555710659013
TEST_2563,119.74983456821428
TEST_2564,199.72225930401328
TEST_2565,133.66890618731122
TEST_2566,168.58705219882904
TEST_2567,39.95552769182541
TEST_2568,194.26710115569585
TEST_2569,104.29995304207478
TEST_2570,57.617792766084676
TEST_2571,125.6641988129777
TEST_2572,88.70904652954778
TEST_2573,104.33336701566441
TEST_2574,73.79522425839241
TEST_2575,113.71751935225984
TEST_2576,48.69142770626786
TEST_2577,157.30919729689413
TEST_2578,5.543272810562485
TEST_2579,136.1367514842641
TEST_2580,218.0464376511245
TEST_2581,84.09362289799174
TEST_2582,138.2436086818161
TEST_2583,48.29486649451428
TEST_2584,31.47860968234272
TEST_2585,46.281021758337374
TEST_2586,99.57954158715074
TEST_2587,16.45232091512662
TEST_2588,136.38375065927903
TEST_2589,46.006474826597696
TEST_2590,81.07638448145008
TEST_2591,101.88445216786204
TEST_2592,25.070357908651204
TEST_2593,25.99143393347549
TEST_2594,34.885407721198135
TEST_2595,102.11002680988531
TEST_2596,94.19070875770558
TEST_2597,46.56379104804364
TEST_2598,29.488893252866546
TEST_2599,105.5122151672731
TEST_2600,69.77950558465454
TEST_2601,78.19135035740692
TEST_2602,201.09229640625745
TEST_2603,210.0535880354946
TEST_2604,55.26379925850779
TEST_2605,128.940302603507
TEST_2606,25.193964832706115
TEST_2607,133.66629376415221
TEST_2608,156.79695293525037
TEST_2609,210.13017601158572
TEST_2610,165.66964721565455
TEST_2611,68.42107953920822
TEST_2612,100.2296571770512
TEST_2613,13.830365446368887
TEST_2614,23.494804335532535
TEST_2615,102.98248011403848
TEST_2616,18.052647521933977
TEST_2617,136.50726307022342
TEST_2618,179.19545417644986
TEST_2619,32.721138853732555
TEST_2620,146.51843498525886
TEST_2621,23.576836870946863
TEST_2622,185.8304983060516
TEST_2623,105.62980250506371
TEST_2624,108.0782961081477
TEST_2625,10.204856038184516
TEST_2626,31.4487070363939
TEST_2627,106.69711737267062
TEST_2628,195.63731835171893
TEST_2629,17.495772790582123
TEST_2630,6.730793582384649
TEST_2631,44.78134583280189
TEST_2632,15.405839490533253
TEST_2633,92.50481748059246
TEST_2634,158.76791324846636
TEST_2635,52.476905852074196
TEST_2636,193.18585254611753
TEST_2637,133.54837710853099
TEST_2638,100.68017389256784
TEST_2639,112.82056196895064
TEST_2640,14.457384975590685
TEST_2641,94.08008200064796
TEST_2642,65.47147875847077
TEST_2643,21.614796224457677
TEST_2644,181.20308765122172
TEST_2645,238.3063230101361
TEST_2646,168.35150596199674
TEST_2647,108.14083201569156
TEST_2648,114.63542540139133
TEST_2649,95.2351755529744
TEST_2650,148.72571893538043
TEST_2651,21.91596741844478
TEST_2652,172.2485859469307
TEST_2653,92.00431524143278
TEST_2654,40.5171450945636
TEST_2655,77.2897417059703
TEST_2656,78.0054147462397
TEST_2657,7.523298997341044
TEST_2658,147.46487192428322
TEST_2659,49.63592908135615
TEST_2660,48.09511335446041
TEST_2661,11.937493845300196
TEST_2662,194.78736236583336
TEST_2663,22.14546474896997
TEST_2664,12.465077506889429
TEST_2665,104.96626062698488
TEST_2666,21.74182745315011
TEST_2667,89.71173497160635
TEST_2668,179.6800514371862
TEST_2669,119.19075281735422
TEST_2670,153.8992242706754
TEST_2671,13.837412847909945
TEST_2672,53.602858506426855
TEST_2673,67.25631150316622
TEST_2674,61.442082269084494
TEST_2675,203.4904027447992
TEST_2676,137.12354294253964
TEST_2677,134.22367901308462
TEST_2678,138.39308890775646
TEST_2679,44.28773127026943
TEST_2680,150.05072914774792
TEST_2681,82.06438474704919
TEST_2682,11.70785827956206
TEST_2683,182.1670928972926
TEST_2684,101.905440422237
TEST_2685,28.49388964424179
TEST_2686,27.377098185912473
TEST_2687,24.706798337232613
TEST_2688,202.8054683040482
TEST_2689,35.526872128879404
TEST_2690,93.69115431351747
TEST_2691,72.82834795903545
TEST_2692,52.652310987170495
TEST_2693,69.98737411391267
TEST_2694,69.47722465925108
TEST_2695,76.30424002356449
TEST_2696,11.013720045375521
TEST_2697,114.82359824012019
TEST_2698,13.132520076378569
TEST_2699,16.25827542555635
TEST_2700,84.48596581395032
TEST_2701,177.83245690745753
TEST_2702,109.46470626468363
TEST_2703,49.02247810718109
TEST_2704,184.14826681825798
TEST_2705,215.66245527683532
TEST_2706,64.5669617128151
TEST_2707,23.185530506802024
TEST_2708,101.83061692303454
TEST_2709,45.15808696145541
TEST_2710,26.38913297223189
