ID,Calories_Burned
TEST_1902,157.18688957882114
TEST_1903,48.84565073863632
TEST_1904,13.196311331019388
TEST_1905,12.472548360849032
TEST_1906,21.187653375818627
TEST_1907,152.27359531848924
TEST_1908,25.92527032889484
TEST_1909,28.689229212228383
TEST_1910,182.06965897213377
TEST_1911,60.13637451353134
TEST_1912,16.232806143001653
TEST_1913,66.49265083861246
TEST_1914,9.21181610916392
TEST_1915,61.990238913480425
TEST_1916,140.01106880059524
TEST_1917,121.12292775302194
TEST_1918,37.899544574393076
TEST_1919,126.88867400518211
TEST_1920,81.1864720232843
TEST_1921,214.22064873194904
TEST_1922,159.68247365770367
TEST_1923,202.32448537151504
TEST_1924,159.2147791659081
TEST_1925,158.16507429468038
TEST_1926,13.107314058092015
TEST_1927,58.61690019541129
TEST_1928,20.800883257368696
TEST_1929,144.26588786377397
TEST_1930,176.34990129541256
TEST_1931,155.68926043678948
TEST_1932,163.53252316950238
TEST_1933,9.24449943278887
TEST_1934,101.03986011457164
TEST_1935,4.093249359924812
TEST_1936,107.686821932366
TEST_1937,152.9627719995333
TEST_1938,106.00608694665425
TEST_1939,25.575737972554634
TEST_1940,151.43295648010826
TEST_1941,124.67757148679084
TEST_1942,18.775310019162134
TEST_1943,41.984046611134545
TEST_1944,124.76675336471817
TEST_1945,31.039777365716873
TEST_1946,34.47214135449758
TEST_1947,192.63955324404378
TEST_1948,19.405678368813824
TEST_1949,68.1984805034881
TEST_1950,54.502216211520135
TEST_1951,90.16034774614673
TEST_1952,191.95811787859566
TEST_1953,43.55911323917098
TEST_1954,31.323303934346768
TEST_1955,90.49862040024891
TEST_1956,237.6742742129718
TEST_1957,57.726658967170806
TEST_1958,16.018284960839082
TEST_1959,84.02493889933248
TEST_1960,53.83801554731326
TEST_1961,40.41460173235828
TEST_1962,65.66302839068521
TEST_1963,149.01654818942188
TEST_1964,17.46450047405233
TEST_1965,19.503500544502458
TEST_1966,22.656732393283164
TEST_1967,19.53084095039958
TEST_1968,201.3943385584862
TEST_1969,17.33411749109655
TEST_1970,89.79407963807171
TEST_1971,222.873234435443
TEST_1972,25.571821309749794
TEST_1973,175.54273871309124
TEST_1974,25.28494015164324
TEST_1975,9.197060948776198
TEST_1976,182.45218931362615
TEST_1977,144.93826153584814
TEST_1978,16.764525971542753
TEST_1979,62.23086219264951
TEST_1980,141.0104549888929
TEST_1981,76.1335846884831
TEST_1982,162.53488600805576
TEST_1983,210.6739067123126
TEST_1984,56.29881217064394
TEST_1985,242.36538942478364
TEST_1986,124.56512394998572
TEST_1987,10.6782886521396
TEST_1988,36.257235162607685
TEST_1989,73.5355883744196
TEST_1990,87.7916705924581
TEST_1991,31.373738294802024
TEST_1992,34.302491705762804
TEST_1993,31.163752817708883
TEST_1994,49.69623427838815
TEST_1995,173.02487093211676
TEST_1996,138.77071762918786
TEST_1997,131.270287767431
TEST_1998,87.36244729651662
TEST_1999,130.80525512554595
TEST_2000,21.140990605024854
TEST_2001,164.15241542630247
TEST_2002,80.25974822911667
TEST_2003,47.020817228658416
TEST_2004,31.33534002106171
TEST_2005,158.5047683657176
TEST_2006,9.452376871995511
TEST_2007,21.70392215726315
TEST_2008,198.38530672590423
TEST_2009,152.16880208763905
TEST_2010,59.87190625429503
TEST_2011,244.99672221812943
TEST_2012,177.24827606385224
TEST_2013,53.60300353472121
TEST_2014,49.26936633108562
TEST_2015,96.3658234313043
TEST_2016,165.58728356609936
TEST_2017,158.57789322728058
TEST_2018,48.23264876764733
TEST_2019,82.55086842046876
TEST_2020,91.90830336121871
TEST_2021,50.62069835231523
TEST_2022,157.81043044470425
TEST_2023,76.6328456584597
TEST_2024,29.339699066804314
TEST_2025,157.98137620821944
TEST_2026,148.48605691480043
TEST_2027,208.33381717142765
TEST_2028,76.24605315101508
TEST_2029,72.30829540606646
TEST_2030,12.890173404462985
TEST_2031,26.215923122814274
TEST_2032,72.45549881145416
TEST_2033,7.373867725043965
TEST_2034,99.50180168627412
TEST_2035,18.527095107951027
TEST_2036,3.4341975302813808
TEST_2037,78.54735983643332
TEST_2038,17.652931852186157
TEST_2039,53.70657161765848
TEST_2040,217.54553018418665
TEST_2041,5.076597344246693
TEST_2042,41.60898662659747
TEST_2043,18.728821503114887
TEST_2044,88.90422213713464
TEST_2045,95.49550076671585
TEST_2046,37.4217279622826
TEST_2047,85.10686886758776
TEST_2048,22.884714597588754
TEST_2049,246.76173926285992
TEST_2050,109.47550453044823
TEST_2051,13.031989285867894
TEST_2052,112.78765363279672
TEST_2053,22.762944393187354
TEST_2054,105.82138893342926
TEST_2055,57.86725160643982
TEST_2056,98.23894051495881
TEST_2057,139.60272821148828
TEST_2058,103.38935750030942
TEST_2059,142.538650755072
TEST_2060,36.84754922607681
TEST_2061,163.6972919054242
TEST_2062,214.58744563083746
TEST_2063,177.84355024695105
TEST_2064,163.48001010649023
TEST_2065,26.663853820624354
TEST_2066,30.646200262264756
TEST_2067,73.72990858628327
TEST_2068,34.08646524132928
TEST_2069,135.91085516086605
TEST_2070,49.481406021426665
TEST_2071,110.91545099377254
TEST_2072,124.20575367206766
TEST_2073,81.40915063978173
TEST_2074,158.01620947441552
TEST_2075,147.7444493342773
TEST_2076,76.17255084991484
TEST_2077,102.70990076344606
TEST_2078,73.55629645066074
TEST_2079,156.7917803368182
TEST_2080,101.42103552936169
TEST_2081,82.31478384255024
TEST_2082,78.88410787643807
TEST_2083,53.043255516298814
TEST_2084,112.91339400584548
TEST_2085,209.6958331456699
TEST_2086,177.5868046618416
TEST_2087,19.769830974575598
TEST_2088,33.32431596056267
TEST_2089,18.18158542880701
TEST_2090,116.02240679776878
TEST_2091,29.047758318578417
TEST_2092,6.844056148736854
TEST_2093,235.3530890737602
TEST_2094,86.09659696531162
TEST_2095,21.348058702111302
TEST_2096,95.69449602779059
TEST_2097,85.38781406016642
TEST_2098,33.90515577912447
TEST_2099,12.52240204741247
TEST_2100,70.59252599679894
TEST_2101,77.88481797886197
TEST_2102,11.694651871061069
TEST_2103,49.03634800229338
TEST_2104,19.318093721638434
TEST_2105,206.66137191758025
TEST_2106,3.6641363366215955
TEST_2107,120.4679241416452
TEST_2108,112.33084943652648
TEST_2109,32.380426309246104
TEST_2110,89.63861908183753
TEST_2111,13.143951599005959
TEST_2112,176.2284185694516
TEST_2113,71.90618865072611
TEST_2114,38.25174603985215
TEST_2115,101.2125183398457
TEST_2116,191.57534838210267
TEST_2117,211.40867319000245
TEST_2118,31.429365593969123
TEST_2119,107.28472790464002
TEST_2120,57.32146955511416
TEST_2121,104.83703008703014
TEST_2122,22.831875845942704
TEST_2123,43.87020789546659
TEST_2124,154.59164187584247
TEST_2125,114.05434257492743
TEST_2126,55.71899062020384
TEST_2127,108.08184605992574
TEST_2128,32.94277996814344
TEST_2129,2.7385693712567445
TEST_2130,153.15451058774488
TEST_2131,237.87791123626812
TEST_2132,68.17807095190801
TEST_2133,14.34176231942547
TEST_2134,5.735193525426439
TEST_2135,109.54343355682795
TEST_2136,251.78709067118325
TEST_2137,78.58642186065845
TEST_2138,125.88383711998904
TEST_2139,4.140271143594873
TEST_2140,73.78747957486485
TEST_2141,71.2417747399013
TEST_2142,2.269893661898095
TEST_2143,14.58355965699593
TEST_2144,64.7542660268955
TEST_2145,184.89915038571053
TEST_2146,94.7054751618125
TEST_2147,206.05518287719315
TEST_2148,89.04083404212724
TEST_2149,5.015306582208723
TEST_2150,227.29394571416196
TEST_2151,142.90490298318036
TEST_2152,220.75979581979482
TEST_2153,22.737426955776755
TEST_2154,52.56026380252297
TEST_2155,197.51549382615485
TEST_2156,5.262479291821364
TEST_2157,149.70777640122105
TEST_2158,11.375069136774982
TEST_2159,134.1753934627195
TEST_2160,52.951011685829144
TEST_2161,146.71431948032114
TEST_2162,88.31896749892621
TEST_2163,40.706679819661076
TEST_2164,27.08739091362804
TEST_2165,69.3493869718368
TEST_2166,69.98305257454194
TEST_2167,72.78380384370394
TEST_2168,11.108119462442119
TEST_2169,48.27091471015592
TEST_2170,155.17863366709207
TEST_2171,217.14727058565768
TEST_2172,11.453356944628467
TEST_2173,103.434136051721
TEST_2174,156.96368608750345
TEST_2175,35.8924059747078
TEST_2176,24.905130189130432
TEST_2177,93.48025796508591
TEST_2178,169.34722728525958
TEST_2179,121.21690416734054
TEST_2180,4.972114132338902
TEST_2181,100.0296232655528
TEST_2182,102.86864180931298
TEST_2183,98.67721109425474
TEST_2184,9.355985967675224
TEST_2185,147.18793860795267
TEST_2186,203.12645999407687
TEST_2187,5.86512746084918
TEST_2188,68.85242392552027
TEST_2189,165.73402553641063
TEST_2190,94.6736035085487
TEST_2191,192.9616043074493
TEST_2192,154.18764682646724
TEST_2193,14.748827995237662
TEST_2194,135.08778902776976
TEST_2195,27.003513661940815
TEST_2196,116.48889556212816
TEST_2197,151.26511215110077
TEST_2198,93.41915747844905
TEST_2199,139.74045442251372
TEST_2200,31.629601787957654
TEST_2201,114.60630707148812
TEST_2202,171.27183357470494
TEST_2203,111.44213394353574
TEST_2204,18.33313664898742
TEST_2205,107.48548106041562
TEST_2206,213.14471673856315
TEST_2207,156.27533678013424
TEST_2208,59.735613957833266
TEST_2209,71.40635895477317
TEST_2210,88.02294968440401
TEST_2211,52.26750421179895
TEST_2212,54.126540272234706
TEST_2213,145.9820688395048
TEST_2214,125.65595414486597
TEST_2215,131.97285309392464
TEST_2216,58.460683885758044
TEST_2217,63.68327105062781
TEST_2218,164.42656017298577
TEST_2219,17.425173076575447
TEST_2220,160.7041738190601
TEST_2221,126.39300692705001
TEST_2222,119.88172955538903
TEST_2223,38.301484736191924
TEST_2224,48.631563555398316
TEST_2225,21.03205793707457
TEST_2226,64.54640452589956
TEST_2227,47.837675154733006
TEST_2228,174.30091294691374
TEST_2229,9.103147452289704
TEST_2230,120.42748620020575
TEST_2231,66.79379021971545
TEST_2232,178.98831693356624
TEST_2233,105.42582444913569
TEST_2234,42.68703575438121
TEST_2235,65.62886343503487
TEST_2236,120.38151600156561
TEST_2237,109.53150976073812
TEST_2238,160.77147070108913
TEST_2239,199.67886904311308
TEST_2240,61.040939999365946
TEST_2241,82.82154145268578
TEST_2242,68.49737780849682
TEST_2243,48.850733284140006
TEST_2244,77.49017303876462
TEST_2245,43.4580924020338
TEST_2246,13.246260472078575
TEST_2247,126.95553096263029
TEST_2248,162.16120446116838
TEST_2249,31.205583984628902
TEST_2250,145.5763524044305
TEST_2251,146.57932522169722
TEST_2252,127.52771519351518
TEST_2253,216.563005374177
TEST_2254,19.20648635854741
TEST_2255,11.78531824957463
TEST_2256,16.015182846109383
TEST_2257,23.27751923042524
TEST_2258,94.7230387160962
TEST_2259,92.34119347957312
TEST_2260,188.84040295903105
TEST_2261,37.54909492431034
TEST_2262,129.99212230473495
TEST_2263,17.512489571789047
TEST_2264,46.79964400919562
TEST_2265,16.374780931524583
TEST_2266,124.42981206793047
TEST_2267,5.776457387735718
TEST_2268,197.66758430835034
TEST_2269,20.42709668391035
TEST_2270,109.16367990447907
TEST_2271,211.45660947279248
TEST_2272,13.050249083549716
TEST_2273,96.49077208102972
TEST_2274,154.69772247047513
TEST_2275,57.7757046465631
TEST_2276,124.40369723673211
TEST_2277,188.6468707023887
TEST_2278,141.9700968630059
TEST_2279,85.66317513219838
TEST_2280,185.73843763187324
TEST_2281,190.5550903892654
TEST_2282,37.50008118797268
TEST_2283,66.43832450354239
TEST_2284,55.19379003371432
TEST_2285,90.71150243663578
TEST_2286,64.82564813534555
TEST_2287,181.44911574069556
TEST_2288,182.6299567711394
TEST_2289,99.70314078808588
TEST_2290,20.392979343348998
TEST_2291,47.82469076443522
TEST_2292,107.55419494638045
TEST_2293,54.49091470750864
TEST_2294,181.29649825689557
TEST_2295,21.82760009278718
TEST_2296,195.6751800651109
TEST_2297,40.382550154630735
TEST_2298,196.143383305287
TEST_2299,3.70389634204912
TEST_2300,53.993165140171186
TEST_2301,29.33571582348668
TEST_2302,136.72278754782747
TEST_2303,160.90151459264598
TEST_2304,42.034345585751
TEST_2305,47.238704478688305
TEST_2306,172.12078633511555
TEST_2307,82.9519930860697
TEST_2308,152.38843691638613
TEST_2309,29.641413948716945
TEST_2310,30.381862310285214
TEST_2311,126.40862454025773
TEST_2312,169.17850902187638
TEST_2313,55.751983960297366
TEST_2314,34.07809873689257
TEST_2315,173.20195368965506
TEST_2316,28.26780556486483
TEST_2317,203.79101419093786
TEST_2318,112.8118839413728
TEST_2319,21.61528487309988
TEST_2320,156.28646332235076
TEST_2321,105.45496269219439
TEST_2322,139.53256427506858
TEST_2323,133.24935934477253
TEST_2324,155.47546788060572
TEST_2325,152.7809412984643
TEST_2326,58.33467943636788
TEST_2327,156.30099194650393
TEST_2328,130.2143500563543
TEST_2329,159.1569878222508
TEST_2330,14.150924076282536
TEST_2331,163.80573732141056
TEST_2332,23.862399841258593
TEST_2333,90.691133442313
TEST_2334,12.610745813712128
TEST_2335,209.6570556885854
TEST_2336,40.918056675756816
TEST_2337,49.35623133284389
TEST_2338,99.69020985141105
TEST_2339,13.568448382888164
TEST_2340,43.55644911841955
TEST_2341,105.56626541408332
TEST_2342,94.57422373999725
TEST_2343,62.03139874692715
TEST_2344,96.87333714517445
TEST_2345,176.3337990209402
TEST_2346,20.492442397822742
TEST_2347,40.5474228256644
TEST_2348,205.0088053582731
TEST_2349,120.00968718863442
TEST_2350,105.160621730618
TEST_2351,249.70603981001477
TEST_2352,134.600073841415
TEST_2353,158.33947469286795
TEST_2354,181.25442655464576
TEST_2355,17.06648494941328
TEST_2356,122.43184184955317
TEST_2357,54.15075466160488
TEST_2358,1.762948627350852
TEST_2359,24.01917408889858
TEST_2360,22.646625291767123
TEST_2361,177.00029109086609
TEST_2362,27.923067281168187
TEST_2363,20.329246185996453
TEST_2364,166.48936227879312
TEST_2365,22.984183474822203
TEST_2366,102.52742210324504
TEST_2367,222.94855167085188
TEST_2368,227.18120664281014
TEST_2369,109.2189142958814
TEST_2370,96.47525043670612
TEST_2371,157.6774707135919
TEST_2372,151.44884799442661
TEST_2373,90.94343578828557
TEST_2374,20.862856958978227
TEST_2375,47.3318721025862
TEST_2376,16.894898695420125
TEST_2377,20.565289790480165
TEST_2378,11.227941300021484
TEST_2379,15.249474316340638
TEST_2380,16.475076165617793
TEST_2381,171.01885389998642
TEST_2382,49.41714201684226
TEST_2383,12.869869699199626
TEST_2384,169.580834251341
TEST_2385,74.81419800549338
TEST_2386,52.347614038139
TEST_2387,171.57613902415324
TEST_2388,140.4102964048143
TEST_2389,148.79591508490557
TEST_2390,67.24451052889344
TEST_2391,65.46324639744125
TEST_2392,9.899139333021594
TEST_2393,186.98274663474876
TEST_2394,146.11211656474916
TEST_2395,111.38464290605043
TEST_2396,32.60896879740176
TEST_2397,89.94092925704899
TEST_2398,27.359840666264063
TEST_2399,84.91010462002305
TEST_2400,148.229848232113
TEST_2401,90.0822526032498
TEST_2402,24.34966196676396
TEST_2403,178.20679809805006
TEST_2404,3.673712859847001
TEST_2405,167.0232284921367
TEST_2406,61.26744524791138
TEST_2407,65.13248994361493
TEST_2408,62.42783961958776
TEST_2409,196.8573584416299
TEST_2410,18.32000029871415
TEST_2411,133.9668180000881
TEST_2412,183.25213697820436
TEST_2413,9.958352020184975
TEST_2414,177.03188181875157
TEST_2415,14.404824892582837
TEST_2416,49.81000126910658
TEST_2417,151.19952804061177
TEST_2418,17.474291560487472
TEST_2419,98.26142680033809
TEST_2420,98.47956786013674
TEST_2421,127.22534687814186
TEST_2422,27.571006049591233
TEST_2423,116.19781922650873
TEST_2424,34.54649956137291
TEST_2425,111.8091352955671
TEST_2426,14.567784865183057
TEST_2427,118.17785707529401
TEST_2428,9.881411117210519
TEST_2429,4.101996892874013
TEST_2430,139.55057687369117
TEST_2431,154.93640302107087
TEST_2432,180.28563275221677
TEST_2433,76.00006600873166
TEST_2434,63.46117035457428
TEST_2435,64.08307032095036
TEST_2436,12.673561280935246
TEST_2437,158.92793086847814
TEST_2438,192.11306470404088
TEST_2439,39.377430723216094
TEST_2440,132.4099413493168
TEST_2441,10.239520038754563
TEST_2442,29.773056223159074
TEST_2443,116.23939003330452
TEST_2444,107.51805669440364
TEST_2445,8.300985904512345
TEST_2446,47.47940581747389
TEST_2447,97.42067291280546
TEST_2448,105.26732585178979
TEST_2449,87.48314948445477
TEST_2450,115.50371504400391
TEST_2451,35.90099280976574
TEST_2452,15.366949230417958
TEST_2453,90.15191407855309
TEST_2454,191.76413641520776
TEST_2455,126.09079973970074
TEST_2456,9.818748732803215
TEST_2457,259.13172809207754
TEST_2458,149.54760863125557
TEST_2459,98.0030729801365
TEST_2460,265.5382773297679
TEST_2461,55.8469191371114
TEST_2462,171.0863268312969
TEST_2463,42.022936537643545
TEST_2464,136.413084550215
TEST_2465,107.69094095341279
TEST_2466,27.066339554745355
TEST_2467,98.23114072781027
TEST_2468,3.7731447592377663
TEST_2469,12.393161415617215
TEST_2470,194.95353144884575
TEST_2471,239.2271571472229
TEST_2472,28.943589871982113
TEST_2473,96.02805027046998
TEST_2474,68.38581156435976
TEST_2475,139.7418973628519
TEST_2476,14.321274234556768
TEST_2477,111.23176069678448
TEST_2478,91.30600939060969
TEST_2479,68.46993267901416
TEST_2480,114.50980261314544
TEST_2481,227.41427324810502
TEST_2482,30.63128503979533
TEST_2483,17.30395878564741
TEST_2484,66.66239960558596
TEST_2485,51.83779185115418
TEST_2486,105.01604483640403
TEST_2487,205.05944807028573
TEST_2488,108.64329126951634
TEST_2489,2.8395922230556607
TEST_2490,30.237378329213243
TEST_2491,73.47883957673912
TEST_2492,9.758379068691283
TEST_2493,59.3344520470564
TEST_2494,228.6831243554916
TEST_2495,1.7752835758728907
TEST_2496,59.78361454620608
TEST_2497,41.692852936903364
TEST_2498,148.71736571645306
TEST_2499,198.4445803574199
TEST_2500,59.335545011475915
TEST_2501,86.47777581218543
TEST_2502,156.86493490731664
TEST_2503,76.79214718462026
TEST_2504,127.10689938004361
TEST_2505,154.94934858276974
TEST_2506,144.2762712109834
TEST_2507,24.693992453438113
TEST_2508,116.59953837282956
TEST_2509,32.316190423996886
TEST_2510,76.38444299572438
TEST_2511,48.95415282752947
TEST_2512,206.1410060715134
TEST_2513,222.82066051010042
TEST_2514,12.674460208625533
TEST_2515,248.51103438909922
TEST_2516,64.48943504454655
TEST_2517,54.19593969013658
TEST_2518,77.22604442383454
TEST_2519,50.04475290056871
TEST_2520,82.61525202330813
TEST_2521,16.358478474838194
TEST_2522,48.00480074613006
TEST_2523,29.108206198106927
TEST_2524,76.42649078168324
TEST_2525,36.03332923792186
TEST_2526,22.300313916086452
TEST_2527,33.565757991877035
TEST_2528,168.08262688590912
TEST_2529,14.769654376024846
TEST_2530,41.34998412871937
TEST_2531,45.88363381851377
TEST_2532,164.8391932236409
TEST_2533,6.240690695631201
TEST_2534,136.13309526030207
TEST_2535,112.3258469759312
TEST_2536,87.86462935859163
TEST_2537,82.47759992265492
TEST_2538,171.96106542111374
TEST_2539,21.69019177374139
TEST_2540,44.43257833723328
TEST_2541,61.31517012158292
TEST_2542,44.26120908831945
TEST_2543,112.82458622816921
TEST_2544,31.09527894222265
TEST_2545,108.40001959271467
TEST_2546,2.5835262112668715
TEST_2547,45.378385425079614
TEST_2548,37.1403503089532
TEST_2549,35.99361122670962
TEST_2550,23.169289686658885
TEST_2551,51.04236439029046
TEST_2552,158.34100146875426
TEST_2553,198.27243319133413
TEST_2554,86.42048882950621
TEST_2555,18.61457520238764
TEST_2556,171.94297926917352
TEST_2557,32.63496607996058
TEST_2558,51.1289331469452
TEST_2559,81.44829838095029
TEST_2560,151.79742295184406
TEST_2561,49.6346302714519
TEST_2562,100.86964224337135
TEST_2563,119.84664291344961
TEST_2564,199.82923828768253
TEST_2565,133.70915144139144
TEST_2566,168.55495861453528
TEST_2567,40.00654139154358
TEST_2568,194.2179469071707
TEST_2569,104.36036492470885
TEST_2570,57.63615580953774
TEST_2571,125.66862726757245
TEST_2572,88.73285899226903
TEST_2573,104.31821855400631
TEST_2574,73.81663226900855
TEST_2575,113.78787933704007
TEST_2576,48.8158497071272
TEST_2577,157.29421717500372
TEST_2578,5.547394047709531
TEST_2579,136.1331072387693
TEST_2580,217.94817732009687
TEST_2581,84.12886769061151
TEST_2582,138.23641707136994
TEST_2583,48.31648390242481
TEST_2584,31.471467823823332
TEST_2585,46.321547248349816
TEST_2586,99.60074468441599
TEST_2587,16.412793585688632
TEST_2588,136.4733878467523
TEST_2589,46.0156539020536
TEST_2590,81.1393547152984
TEST_2591,102.01118119966122
TEST_2592,25.057003500500286
TEST_2593,25.989578014428844
TEST_2594,34.83397568986402
TEST_2595,102.12906728922098
TEST_2596,94.225456332264
TEST_2597,46.53335814442107
TEST_2598,29.47923067092779
TEST_2599,105.50788835583808
TEST_2600,69.62857822027581
TEST_2601,78.16677084188268
TEST_2602,201.06449536784203
TEST_2603,209.92973083429388
TEST_2604,55.196982144072535
TEST_2605,128.97478647592652
TEST_2606,25.238368598453235
TEST_2607,133.70841483789263
TEST_2608,156.80997905984987
TEST_2609,210.08985957842378
TEST_2610,165.5769669860456
TEST_2611,68.3988351699154
TEST_2612,100.2379452126188
TEST_2613,13.740263419327675
TEST_2614,23.529381578024186
TEST_2615,102.99485273411847
TEST_2616,18.06297048565466
TEST_2617,136.57392652459384
TEST_2618,179.13797009608243
TEST_2619,32.73847072831995
TEST_2620,146.51661370528018
TEST_2621,23.55807161796838
TEST_2622,185.72608698991098
TEST_2623,105.6717484792971
TEST_2624,108.12959459852573
TEST_2625,10.137767356849508
TEST_2626,31.423665531008737
TEST_2627,106.67760107836511
TEST_2628,195.63735323469155
TEST_2629,17.541591077802877
TEST_2630,6.7380324720579665
TEST_2631,44.78822047475842
TEST_2632,15.404133059098967
TEST_2633,92.50545255435281
TEST_2634,158.7697841693589
TEST_2635,52.52778701321222
TEST_2636,193.24244499372435
TEST_2637,133.44749162912922
TEST_2638,100.70732147837407
TEST_2639,112.84251590225904
TEST_2640,14.548575550012174
TEST_2641,94.03332893548213
TEST_2642,65.42872599571274
TEST_2643,21.584026692900807
TEST_2644,181.01973504250054
TEST_2645,238.145579146425
TEST_2646,168.2645755917183
TEST_2647,108.19736373590422
TEST_2648,114.64109121548972
TEST_2649,95.27534332024516
TEST_2650,148.75464101941907
TEST_2651,21.951306338931317
TEST_2652,172.19327152494225
TEST_2653,91.829923229001
TEST_2654,40.440733762661694
TEST_2655,77.26498866339534
TEST_2656,78.00097984127933
TEST_2657,7.5705225089914165
TEST_2658,147.4658578530216
TEST_2659,49.605549203115515
TEST_2660,48.13116212580644
TEST_2661,11.960755205480382
TEST_2662,194.63564895509626
TEST_2663,22.105874679975386
TEST_2664,12.463256534771062
TEST_2665,105.00186505344027
TEST_2666,21.800700515108474
TEST_2667,89.72446878079063
TEST_2668,179.60322096452
TEST_2669,119.19296190633031
TEST_2670,153.83209890491707
TEST_2671,13.76645988420205
TEST_2672,53.576258467233856
TEST_2673,67.30936505863065
TEST_2674,61.46404924208764
TEST_2675,203.68562567199115
TEST_2676,137.13377062433574
TEST_2677,134.1304568630294
TEST_2678,138.40164959887625
TEST_2679,44.22989402092935
TEST_2680,150.02797501470195
TEST_2681,82.09892667763052
TEST_2682,11.723773104255088
TEST_2683,182.2513349738001
TEST_2684,101.91733878169907
TEST_2685,28.519997050214442
TEST_2686,27.37036615338002
TEST_2687,24.736406484094914
TEST_2688,202.69866999874648
TEST_2689,35.59417651769763
TEST_2690,93.65801616899262
TEST_2691,72.88098360360163
TEST_2692,52.67915697013086
TEST_2693,70.03616558030626
TEST_2694,69.46730201615719
TEST_2695,76.27764169016882
TEST_2696,11.047860966049484
TEST_2697,114.85251139671163
TEST_2698,13.138009764130402
TEST_2699,16.270774441873073
TEST_2700,84.51098901162914
TEST_2701,177.80582316034997
TEST_2702,109.43727272155229
TEST_2703,48.98258262836316
TEST_2704,184.10190057604632
TEST_2705,215.7834337092645
TEST_2706,64.4620411953365
TEST_2707,23.18415436342184
TEST_2708,101.87212383706355
TEST_2709,45.175587934405485
TEST_2710,26.401995861597243
TEST_2711,9.948443252695142
TEST_2712,165.28676601681218
TEST_2713,96.82535460793588
TEST_2714,29.179943589959294
TEST_2715,189.54240532789845
TEST_2716,151.43566816298699
TEST_2717,84.01777394351666
TEST_2718,66.78655683653778
TEST_2719,29.99703373076045
TEST_2720,158.24426230085373
TEST_2721,8.27329043863574
TEST_2722,83.8733334533099
TEST_2723,130.3422619261837
TEST_2724,20.565183648075617
TEST_2725,15.176996245936607
TEST_2726,171.51397150517732
TEST_2727,13.430055562523194
TEST_2728,7.187949888349976
TEST_2729,166.80861708494194
TEST_2730,85.53094074549881
TEST_2731,69.08445583372668
TEST_2732,32.46433078525297
TEST_2733,52.74049183552415
TEST_2734,223.49556644877157
TEST_2735,69.10999267941224
TEST_2736,139.96855160818814
TEST_2737,178.18501147011557
TEST_2738,52.514844574106974
TEST_2739,80.66495607154502
TEST_2740,56.01298466678418
TEST_2741,170.93003903512727
TEST_2742,79.50436833185086
TEST_2743,152.18950807335204
TEST_2744,21.66672794794431
TEST_2745,20.30029001092771
TEST_2746,7.1591982488607755
TEST_2747,146.02969100833434
TEST_2748,26.372594929445768
TEST_2749,190.27184703675448
TEST_2750,172.2483868387353
TEST_2751,242.44566063924867
TEST_2752,115.85112164457678
TEST_2753,6.50178543770744
TEST_2754,88.88403496616229
TEST_2755,162.83995996337035
TEST_2756,121.02624743002525
TEST_2757,170.83606604477973
TEST_2758,62.491395433069556
TEST_2759,30.14880723292299
TEST_2760,52.96548272295331
TEST_2761,21.811329230404226
TEST_2762,139.97270983290946
TEST_2763,24.753799602622166
TEST_2764,139.63949680884252
TEST_2765,175.14129387801222
TEST_2766,8.77682275697589
TEST_2767,54.50378757547878
TEST_2768,22.6605776270153
TEST_2769,3.016289119666908
TEST_2770,40.93380189843447
TEST_2771,165.6869377953699
TEST_2772,131.2324714200513
TEST_2773,8.903263741114642
TEST_2774,205.91525579008885
TEST_2775,5.801849501527613
TEST_2776,198.48715475870995
TEST_2777,57.5768494024378
TEST_2778,140.6293017597709
TEST_2779,53.88077090364823
TEST_2780,6.291619063908001
TEST_2781,41.467902626653085
TEST_2782,139.4555146953353
TEST_2783,96.55593884520931
TEST_2784,34.957378848528606
TEST_2785,15.614653585478663
TEST_2786,68.57816648895096
TEST_2787,102.43671939485648
TEST_2788,16.660643166207592
TEST_2789,189.31780656699993
TEST_2790,157.25806276410003
TEST_2791,208.57171830756124
TEST_2792,24.971076833855477
TEST_2793,168.6647034328198
TEST_2794,91.36490233106451
TEST_2795,103.7615267983856
TEST_2796,56.086983177418006
TEST_2797,111.06359054621134
TEST_2798,14.707671444441075
TEST_2799,170.16401770579978
TEST_2800,156.9300247548381
TEST_2801,97.78494339868485
TEST_2802,156.69018658083223
TEST_2803,26.264462301245658
TEST_2804,162.69353485004103
TEST_2805,68.02891259349417
TEST_2806,19.746990277337318
TEST_2807,13.297567963883921
TEST_2808,67.47253799312602
TEST_2809,32.3251641971292
TEST_2810,37.76692152545729
TEST_2811,34.52777073899051
TEST_2812,104.46211353471153
TEST_2813,35.45709022425581
TEST_2814,1.1900136262265733
TEST_2815,218.74160193080752
TEST_2816,159.37935655114416
TEST_2817,72.13555831182748
TEST_2818,56.21491728055116
TEST_2819,25.767124307305494
TEST_2820,108.25030321565282
TEST_2821,31.348793908327934
TEST_2822,137.3324042307504
TEST_2823,140.30759466423478
TEST_2824,137.32112108153524
TEST_2825,203.3359440776694
TEST_2826,129.60129373613745
TEST_2827,120.35294890028308
TEST_2828,102.4706319043762
TEST_2829,69.91896846044256
TEST_2830,189.09775841183728
TEST_2831,4.40275206026854
TEST_2832,42.582143900493975
TEST_2833,134.22055471906788
TEST_2834,26.578749721367785
