ID,Calories_Burned
TEST_1764,124.40042223257478
TEST_1765,97.99653487160685
TEST_1766,12.492098517133854
TEST_1767,20.77518337185029
TEST_1768,192.42207930531004
TEST_1769,17.493956329301
TEST_1770,45.13569084502524
TEST_1771,144.81028733507264
TEST_1772,104.31050497246906
TEST_1773,160.11886439152295
TEST_1774,4.161625882668886
TEST_1775,122.08846393524436
TEST_1776,180.96838850789936
TEST_1777,49.75483487860765
TEST_1778,182.3991535504465
TEST_1779,50.00165359972743
TEST_1780,8.699698089738376
TEST_1781,20.92232117446838
TEST_1782,47.504914846795145
TEST_1783,178.87912000709912
TEST_1784,95.23048007430043
TEST_1785,23.905902472441085
TEST_1786,80.59254004992545
TEST_1787,12.327230575261638
TEST_1788,174.9657288507442
TEST_1789,209.04390896030236
TEST_1790,78.8826467548497
TEST_1791,33.47665192349814
TEST_1792,168.40533324464923
TEST_1793,177.1040067563299
TEST_1794,161.90574379847385
TEST_1795,39.87735905783484
TEST_1796,54.78420307219494
TEST_1797,29.278312389040366
TEST_1798,116.09460103767924
TEST_1799,204.74600340682082
TEST_1800,23.55389168043621
TEST_1801,9.697243660339154
TEST_1802,87.33128807551111
TEST_1803,114.59282278182218
TEST_1804,4.020736978854984
TEST_1805,24.019070571521297
TEST_1806,6.772124771028757
TEST_1807,45.944664023933
TEST_1808,13.530999714363134
TEST_1809,201.48678709665546
TEST_1810,67.09629198274342
TEST_1811,177.87957544683013
TEST_1812,21.84649617190007
TEST_1813,9.264957932406105
TEST_1814,22.145106178009883
TEST_1815,28.046962446765974
TEST_1816,30.70225687942002
TEST_1817,179.3469632175984
TEST_1818,111.29695106617874
TEST_1819,119.5810056461487
TEST_1820,156.70478188688867
TEST_1821,171.0841067401925
TEST_1822,52.86797455546912
TEST_1823,174.99462206679164
TEST_1824,260.45589461218333
TEST_1825,164.4581869718677
TEST_1826,69.2861707424745
TEST_1827,210.87435113528045
TEST_1828,20.217188131529838
TEST_1829,184.88541151903337
TEST_1830,47.535725485067815
TEST_1831,16.63848833355587
TEST_1832,26.47246926475782
TEST_1833,53.58301627862966
TEST_1834,100.14905443892349
TEST_1835,201.25726715516066
TEST_1836,20.266876256791875
TEST_1837,118.32393055220018
TEST_1838,31.48467731452547
TEST_1839,31.271545030991547
TEST_1840,78.20812982937787
TEST_1841,72.05315657809842
TEST_1842,197.34893756819656
TEST_1843,67.30408810067456
TEST_1844,10.884689895552583
TEST_1845,66.05800265853759
TEST_1846,127.2959552804241
TEST_1847,87.75184964336222
TEST_1848,187.41101346648065
TEST_1849,83.98962820315501
TEST_1850,9.084619845380075
TEST_1851,66.13356950646266
TEST_1852,168.26851968618575
TEST_1853,24.704914877773263
TEST_1854,115.145840988087
TEST_1855,25.936021515983157
TEST_1856,47.62398352427408
TEST_1857,22.35069499904057
TEST_1858,85.93858044862282
TEST_1859,168.18792150041554
TEST_1860,105.62764032854466
TEST_1861,5.0143819694640115
TEST_1862,197.84165609371848
TEST_1863,109.03113540878985
TEST_1864,39.894143320736475
TEST_1865,7.793666543264408
TEST_1866,124.56449339329265
TEST_1867,92.72239510260988
TEST_1868,12.16300593339838
TEST_1869,8.013996144291013
TEST_1870,207.7024543263251
TEST_1871,165.5577137172222
TEST_1872,178.07680306918337
TEST_1873,12.227600190322846
TEST_1874,97.74609115696512
TEST_1875,85.66137734253425
TEST_1876,29.600061185425147
TEST_1877,48.141686066403054
TEST_1878,146.9189289145288
TEST_1879,59.40237819385948
TEST_1880,177.76579513290199
TEST_1881,168.56873394438298
TEST_1882,108.78992226620903
TEST_1883,109.54265028174268
TEST_1884,86.19264807819854
TEST_1885,148.12109312950633
TEST_1886,11.303418317809701
TEST_1887,99.24610825290438
TEST_1888,210.05935402755858
TEST_1889,119.74067105771974
TEST_1890,181.18869759491645
TEST_1891,28.19531594600994
TEST_1892,114.06430929101771
TEST_1893,86.5887858287897
TEST_1894,131.87157755438238
TEST_1895,175.88828473741887
TEST_1896,54.89663920435123
TEST_1897,134.5955463773571
TEST_1898,71.01893900230061
TEST_1899,105.6550480251899
TEST_1900,215.59035111800767
TEST_1901,140.0451535116881
TEST_1902,157.24278247740585
TEST_1903,48.83942755276803
TEST_1904,13.149374186818022
TEST_1905,12.426566283567809
TEST_1906,21.226031686062925
TEST_1907,152.26183726772433
TEST_1908,25.944513441296294
TEST_1909,28.651852165989112
TEST_1910,182.0427681764122
TEST_1911,60.112185265519656
TEST_1912,16.348812187556177
TEST_1913,66.5404032720835
TEST_1914,9.140462654235307
TEST_1915,61.93557291460456
TEST_1916,140.01170467108022
TEST_1917,121.13768639951013
TEST_1918,37.83416157448664
TEST_1919,126.90711242804537
TEST_1920,81.16320162452757
TEST_1921,214.13811172079295
TEST_1922,159.63375233244733
TEST_1923,202.29678057896672
TEST_1924,159.2147882838035
TEST_1925,158.02494005014887
TEST_1926,13.06917131022783
TEST_1927,58.61870231386274
TEST_1928,20.850564923370257
TEST_1929,144.2207233348745
TEST_1930,176.33774357207585
TEST_1931,155.719425237854
TEST_1932,163.53983050462557
TEST_1933,9.200534926145338
TEST_1934,101.02772387047298
TEST_1935,4.040444460348226
TEST_1936,107.75158952758648
TEST_1937,152.9930601872038
TEST_1938,106.04673680401174
TEST_1939,25.615254379925318
TEST_1940,151.3848506307113
TEST_1941,124.68596703966614
TEST_1942,18.80905918206554
TEST_1943,41.9760304481606
TEST_1944,124.80917160760146
TEST_1945,31.082359541207552
TEST_1946,34.757864360988606
TEST_1947,192.5854574982077
TEST_1948,19.475648850086145
TEST_1949,68.17462568625342
TEST_1950,54.479498925153166
TEST_1951,89.8732984107919
TEST_1952,191.93975822190987
TEST_1953,43.53213252173737
TEST_1954,31.381347800517688
TEST_1955,90.50932834512787
TEST_1956,237.60413026169408
TEST_1957,58.09746173815802
TEST_1958,15.999024248390924
TEST_1959,83.94324158784002
TEST_1960,53.856590235664044
TEST_1961,40.37335717008682
TEST_1962,65.63953850360122
TEST_1963,148.99467985203955
TEST_1964,17.51513352780603
TEST_1965,19.53429535124451
TEST_1966,22.725481094093993
TEST_1967,19.517082561040297
TEST_1968,201.37242664210498
TEST_1969,17.348615491879173
TEST_1970,89.78484589012805
TEST_1971,222.858475479763
TEST_1972,25.490896205126774
TEST_1973,175.56036980525823
TEST_1974,25.341569483629428
TEST_1975,9.234789979993366
TEST_1976,182.40741034364328
TEST_1977,144.9027430229471
TEST_1978,16.78068702010205
TEST_1979,62.29474326473428
TEST_1980,140.92320461082272
TEST_1981,76.18161548487842
TEST_1982,162.57126047997735
TEST_1983,210.8000538853812
TEST_1984,56.32149778131861
TEST_1985,242.34880111383973
TEST_1986,124.56595108448528
TEST_1987,10.699568464129698
TEST_1988,36.19878736499231
TEST_1989,73.51198798191035
TEST_1990,87.78461471979972
TEST_1991,31.37154903030023
TEST_1992,34.3507332354784
TEST_1993,31.145368573837914
TEST_1994,49.71096498903353
TEST_1995,172.92293469642755
TEST_1996,138.7397467693081
TEST_1997,131.24269514362095
TEST_1998,87.30293729790719
TEST_1999,130.6319076353684
TEST_2000,21.171226714155637
TEST_2001,164.08578659332125
TEST_2002,80.2652543001459
TEST_2003,47.0150515131827
TEST_2004,31.385557295638137
TEST_2005,158.530988798826
TEST_2006,9.472557775559835
TEST_2007,21.712435867870227
TEST_2008,198.35329102387186
TEST_2009,152.08630657399772
TEST_2010,59.88016513118055
TEST_2011,244.92911345744506
TEST_2012,177.2105384512688
TEST_2013,53.542477539449465
TEST_2014,49.25324861478293
TEST_2015,96.39572708203923
TEST_2016,165.74961415317375
TEST_2017,158.52121076412732
TEST_2018,48.20767122786492
TEST_2019,82.60009101137985
TEST_2020,91.91017599229235
TEST_2021,50.68536383076571
TEST_2022,157.8532765393611
TEST_2023,76.54995355504798
TEST_2024,29.262809417559765
TEST_2025,157.99678200518247
TEST_2026,148.42739758559037
TEST_2027,208.5995377623476
TEST_2028,76.10574656538665
TEST_2029,72.34102681477088
TEST_2030,12.919971902738325
TEST_2031,26.18170746351825
TEST_2032,72.49880573141854
TEST_2033,7.372871653235052
TEST_2034,99.51955736568198
TEST_2035,18.594577118230518
TEST_2036,3.405932121211663
TEST_2037,78.51173924625618
TEST_2038,17.661162594042253
TEST_2039,53.69913476204965
TEST_2040,217.55348542507272
TEST_2041,5.06567895563785
TEST_2042,41.570652650960255
TEST_2043,18.667966894514393
TEST_2044,88.90778601146303
TEST_2045,95.41199642466381
TEST_2046,37.405170199112035
TEST_2047,85.11033196031349
TEST_2048,22.855911656748503
TEST_2049,246.74620816874085
TEST_2050,109.38416155817686
TEST_2051,13.093395172967575
TEST_2052,112.80460937746102
TEST_2053,22.78711744659813
TEST_2054,105.7672752304934
TEST_2055,57.8875279922504
TEST_2056,98.21840200258885
TEST_2057,139.62760537141003
TEST_2058,103.40330345684197
TEST_2059,142.48024815041572
TEST_2060,36.82257122872397
TEST_2061,163.57253970921738
TEST_2062,214.5386217549676
TEST_2063,177.86310065339785
TEST_2064,163.47319860337302
TEST_2065,26.614093256008346
TEST_2066,30.674930745502934
TEST_2067,73.72596963657998
TEST_2068,34.11118671891745
TEST_2069,135.93486883561127
TEST_2070,49.437580559868366
TEST_2071,110.9327300483128
TEST_2072,124.22327849152498
TEST_2073,81.42768637812696
TEST_2074,158.0094628072693
TEST_2075,147.7154583808151
TEST_2076,76.1532274488709
TEST_2077,102.539303350728
TEST_2078,73.54851090931334
TEST_2079,156.81077128270408
TEST_2080,101.43506035662722
TEST_2081,82.29452323564328
TEST_2082,78.90734284505015
TEST_2083,53.15563364367699
TEST_2084,112.91005635971669
TEST_2085,209.67408126062946
TEST_2086,177.60039089934435
TEST_2087,19.764648457057774
TEST_2088,33.26115618587937
TEST_2089,18.241696932935156
TEST_2090,116.0105463921791
TEST_2091,29.033371558471117
TEST_2092,6.481386753061088
TEST_2093,235.37480216339463
TEST_2094,86.08521825750358
TEST_2095,21.849100956169423
TEST_2096,95.71413710934576
TEST_2097,85.42124391172547
TEST_2098,33.926677900133654
TEST_2099,12.572553673991933
TEST_2100,70.59200162638444
TEST_2101,77.88246992079075
TEST_2102,11.716063138563186
TEST_2103,49.02414720377419
TEST_2104,19.204564027837478
TEST_2105,206.67013586015673
TEST_2106,3.5990824695909396
TEST_2107,120.56186261342373
TEST_2108,112.32252678612713
TEST_2109,32.396261653862894
TEST_2110,89.42370433686301
TEST_2111,13.129476697882637
TEST_2112,176.26085802630405
TEST_2113,71.89757443778217
TEST_2114,38.31164352642372
TEST_2115,101.21720091078896
TEST_2116,191.52864558732836
TEST_2117,211.31323096732376
TEST_2118,31.36854125955142
TEST_2119,107.27664032805478
TEST_2120,57.32370846066624
TEST_2121,104.83316917158663
TEST_2122,22.847280532645527
TEST_2123,43.88224902929505
TEST_2124,154.59958885237575
TEST_2125,114.054939063848
TEST_2126,55.702180278953165
TEST_2127,107.89444259181619
TEST_2128,32.98470379190985
TEST_2129,2.501173429656774
TEST_2130,153.09786093916046
TEST_2131,237.68918095430126
TEST_2132,68.16301009256858
TEST_2133,14.328212402353529
TEST_2134,5.723666084930301
TEST_2135,109.57413579639979
TEST_2136,251.75455247669015
TEST_2137,78.48807886429131
TEST_2138,125.96131740731653
TEST_2139,3.8834040807560086
TEST_2140,73.78397644322831
TEST_2141,71.2530278309714
TEST_2142,2.2694735911209136
TEST_2143,14.512580855051056
TEST_2144,64.7856568180141
TEST_2145,184.88199778890703
TEST_2146,94.66199941234663
TEST_2147,206.06555343908258
TEST_2148,89.32412836473668
TEST_2149,5.016724017332308
TEST_2150,227.40397576213581
TEST_2151,142.91718154452974
TEST_2152,220.62863376853056
TEST_2153,22.705888847995084
TEST_2154,52.644848620169796
TEST_2155,197.25321506307228
TEST_2156,5.289282139972784
TEST_2157,149.68760701396968
TEST_2158,11.303347145731095
TEST_2159,134.22560010105371
TEST_2160,52.94828051177319
TEST_2161,146.64360567744006
TEST_2162,88.30414347426267
TEST_2163,40.65531188307796
TEST_2164,27.113115607877262
TEST_2165,69.58778594760224
TEST_2166,69.94901880115503
TEST_2167,72.76206981763244
TEST_2168,11.081322119513061
TEST_2169,48.29473342583515
TEST_2170,155.09996496979147
TEST_2171,217.15043990674894
TEST_2172,11.451186152466107
TEST_2173,103.44228143815417
TEST_2174,156.9514686067123
TEST_2175,35.88474484893959
TEST_2176,24.957908472861163
TEST_2177,93.4576750510605
TEST_2178,169.20405127777485
TEST_2179,121.26771120319609
TEST_2180,4.953000266861636
TEST_2181,100.03475703217555
TEST_2182,102.88631879200693
TEST_2183,98.66711682814639
TEST_2184,9.382086551864631
TEST_2185,147.17864836665103
TEST_2186,203.23562358191703
TEST_2187,5.901531683164649
TEST_2188,68.8230913997977
TEST_2189,165.8220164561062
TEST_2190,94.6601616848493
TEST_2191,192.95477264828514
TEST_2192,154.23169906868134
TEST_2193,14.804178781225346
TEST_2194,135.14039416672313
TEST_2195,27.012264907476492
TEST_2196,116.51025521801785
TEST_2197,151.2883162215585
TEST_2198,93.41892241791356
TEST_2199,139.6976423431188
TEST_2200,31.627048887487035
TEST_2201,114.58063626417425
TEST_2202,171.04031073499937
TEST_2203,111.41982019098941
TEST_2204,18.19677983393194
TEST_2205,107.4767716632341
TEST_2206,213.03887813608162
TEST_2207,156.26544742906117
TEST_2208,59.63731051411014
TEST_2209,71.44425949035212
TEST_2210,88.05193017295096
TEST_2211,52.248438923910726
TEST_2212,54.07062320376281
TEST_2213,146.01909619104117
TEST_2214,125.60187720667454
TEST_2215,131.90362811740488
TEST_2216,58.425552893197164
TEST_2217,63.575358859379776
TEST_2218,164.4585095794173
TEST_2219,17.397521355742356
TEST_2220,160.7464415364666
TEST_2221,126.36816787859425
TEST_2222,119.8099857342313
TEST_2223,38.38149402779527
TEST_2224,48.48596950119827
TEST_2225,21.040172698558308
TEST_2226,64.51843519869726
TEST_2227,47.88304011884611
TEST_2228,174.30394046241418
TEST_2229,9.08153093000874
TEST_2230,120.41921605193056
TEST_2231,66.77799853787292
TEST_2232,178.94287861825433
TEST_2233,105.37307576613966
TEST_2234,42.68727605778258
TEST_2235,65.66355586930877
TEST_2236,120.31717161060078
TEST_2237,109.45486270950641
TEST_2238,160.6998038861202
TEST_2239,199.62628196715377
TEST_2240,61.08250807458535
TEST_2241,82.82021976541728
TEST_2242,68.46258380520158
TEST_2243,48.53088193124859
TEST_2244,77.49353048420744
TEST_2245,43.44912832090631
TEST_2246,13.267733079497702
TEST_2247,126.97608397487784
TEST_2248,162.16379453922855
TEST_2249,31.128451681463048
TEST_2250,145.52895664810785
TEST_2251,146.57253845076775
TEST_2252,127.50826372252777
TEST_2253,216.54942135652527
TEST_2254,19.190971165255178
TEST_2255,11.81761126848869
TEST_2256,16.00372678390704
TEST_2257,23.17460430401843
TEST_2258,94.73420215613442
TEST_2259,92.33459747920278
TEST_2260,188.8466127894353
TEST_2261,37.56861478660721
TEST_2262,130.01141536654904
TEST_2263,17.483469300786965
TEST_2264,46.74735523900017
TEST_2265,16.314967114682076
TEST_2266,124.45024555292912
TEST_2267,5.817213435366284
TEST_2268,197.65195819412475
TEST_2269,20.33606435143156
TEST_2270,109.13013415690511
TEST_2271,211.4083976104739
TEST_2272,13.063011922931764
TEST_2273,96.51364681846462
TEST_2274,154.69048020837363
TEST_2275,57.76065458758967
TEST_2276,124.28838596481364
TEST_2277,188.67776516498998
TEST_2278,142.03329468949232
TEST_2279,85.57077590480912
TEST_2280,185.573366023571
TEST_2281,190.57241883449024
TEST_2282,37.507650519663
TEST_2283,66.43420806794893
TEST_2284,55.13198693707818
TEST_2285,90.76686493086163
TEST_2286,64.8415696421871
TEST_2287,181.37580514498404
TEST_2288,182.68647173017962
TEST_2289,99.68009171937592
TEST_2290,20.40480503742583
TEST_2291,47.843378023360856
TEST_2292,107.54609865014208
TEST_2293,54.46330578281777
TEST_2294,181.38409731379943
TEST_2295,21.79192117258208
TEST_2296,195.711456595629
TEST_2297,40.351176754164044
TEST_2298,196.00944916694425
TEST_2299,3.7357855543959886
TEST_2300,53.99585861136438
TEST_2301,29.355679784086533
TEST_2302,136.80367467249744
TEST_2303,160.82138475048123
TEST_2304,42.05518132733414
TEST_2305,47.22434550069738
TEST_2306,172.02316423831508
TEST_2307,82.95780907775043
TEST_2308,152.46110611659242
TEST_2309,29.66871131991502
TEST_2310,30.353236954193562
TEST_2311,126.45084064570256
TEST_2312,169.18051720078802
TEST_2313,55.76596291700844
TEST_2314,34.09918229363393
TEST_2315,173.20952735614264
TEST_2316,28.2464400670724
TEST_2317,203.8188701349427
TEST_2318,112.77749535709154
TEST_2319,21.609014892426785
TEST_2320,156.2797801271663
TEST_2321,105.43802505114581
TEST_2322,139.59556783165317
TEST_2323,133.26067703787703
TEST_2324,155.49906144710258
TEST_2325,152.82476711820345
TEST_2326,58.296512097585946
TEST_2327,156.35538100276608
TEST_2328,130.27631220547482
TEST_2329,159.04265007923823
TEST_2330,14.134896865929477
TEST_2331,163.89717295044102
TEST_2332,23.902266403660178
TEST_2333,90.74098119456903
TEST_2334,12.539890377549455
TEST_2335,209.7183741707704
TEST_2336,41.005840151105076
TEST_2337,49.23430229263613
TEST_2338,99.67755812249379
TEST_2339,13.57520944980206
TEST_2340,43.552340545575134
TEST_2341,105.56056322401855
TEST_2342,94.65057065169094
TEST_2343,62.017381617217325
TEST_2344,96.89703296124935
TEST_2345,176.38030196388718
TEST_2346,20.47798802354373
TEST_2347,40.54785485146567
TEST_2348,205.0964252972626
TEST_2349,120.02581367176026
TEST_2350,105.1619039903162
TEST_2351,249.64285827148706
TEST_2352,134.67525271663908
TEST_2353,158.3297714384098
TEST_2354,181.22075620049145
TEST_2355,17.058706379961222
TEST_2356,122.45966564322589
TEST_2357,54.186726968269795
TEST_2358,1.8184029037947766
TEST_2359,24.03714633465279
TEST_2360,22.609788448375184
TEST_2361,177.00449998828117
TEST_2362,27.907405693491455
TEST_2363,20.35773557703942
TEST_2364,166.48166917305207
TEST_2365,22.922212341800332
TEST_2366,102.55885612603743
TEST_2367,222.89588065003045
TEST_2368,227.14774063363438
TEST_2369,109.2075107638957
TEST_2370,96.52112860564375
TEST_2371,157.69629221007926
TEST_2372,151.41823255305644
TEST_2373,90.93065148976166
TEST_2374,20.868581958988216
TEST_2375,47.35310766880866
TEST_2376,16.956418964255136
TEST_2377,20.537704823014792
TEST_2378,11.203496838686988
TEST_2379,15.245753729832359
TEST_2380,16.48466706625186
TEST_2381,170.96434408213827
TEST_2382,49.389136267942376
TEST_2383,12.853700209583621
TEST_2384,169.58607042522635
TEST_2385,74.85459065641044
TEST_2386,52.33704730309546
TEST_2387,171.5780048124143
TEST_2388,140.3901008675457
TEST_2389,148.7470742079313
TEST_2390,67.24030788207892
TEST_2391,65.50877340708394
TEST_2392,9.906366283772513
TEST_2393,187.01327488623792
TEST_2394,146.10540260147536
TEST_2395,111.36282661551377
TEST_2396,32.62808538938407
TEST_2397,89.83240995754022
TEST_2398,27.355032197898254
TEST_2399,84.84586507384665
TEST_2400,148.2660828549415
TEST_2401,90.02258447057102
TEST_2402,24.37158460635692
TEST_2403,178.17608142178506
TEST_2404,3.8319176958175376
TEST_2405,166.9859151725541
TEST_2406,61.23580467689317
TEST_2407,65.2600989297498
TEST_2408,62.43119655852206
TEST_2409,196.87389366910793
TEST_2410,18.290631660434883
TEST_2411,133.99434808036312
TEST_2412,183.22602930333233
TEST_2413,10.207787212217227
TEST_2414,176.9662936005043
TEST_2415,14.323359887581319
TEST_2416,49.824819470522925
TEST_2417,151.22702686546836
TEST_2418,17.479349200089928
TEST_2419,98.28518653300125
TEST_2420,98.52476226305589
TEST_2421,127.14426935656229
TEST_2422,27.494746250391472
TEST_2423,116.12527278927155
TEST_2424,34.491360226646066
TEST_2425,111.86657222767826
TEST_2426,14.60481502325274
TEST_2427,118.20211083965842
TEST_2428,9.8914534507785
TEST_2429,4.194899894355331
TEST_2430,139.50658951501828
TEST_2431,154.92101831897162
TEST_2432,180.31626709224656
TEST_2433,75.98760325810872
TEST_2434,63.45975525374524
TEST_2435,64.08130675449502
TEST_2436,12.786240010755137
TEST_2437,158.92376913427142
TEST_2438,192.09048612311017
TEST_2439,39.362165369064314
TEST_2440,132.50733813358238
TEST_2441,10.224825931945816
TEST_2442,29.80216837208718
TEST_2443,116.21370341198053
TEST_2444,107.5179124980641
TEST_2445,8.267668313463219
TEST_2446,47.47279194230214
TEST_2447,97.42591442388948
TEST_2448,105.27958451886661
TEST_2449,87.60766780853737
TEST_2450,115.51144063519314
TEST_2451,35.876030992134474
TEST_2452,15.400400988175534
TEST_2453,90.17837470769882
TEST_2454,191.77714847167954
TEST_2455,126.05995445465669
TEST_2456,9.85937283054227
TEST_2457,259.130939856288
TEST_2458,149.55412532418268
TEST_2459,98.01114415901247
TEST_2460,265.4324612528435
TEST_2461,55.82070693199057
TEST_2462,171.09665726069943
TEST_2463,42.00854083459126
TEST_2464,136.38145228964277
TEST_2465,107.68179785297252
TEST_2466,27.072738763177767
TEST_2467,98.16132390114944
TEST_2468,4.144498904410284
TEST_2469,12.414865819504485
TEST_2470,194.89153560838895
TEST_2471,239.20170986116864
TEST_2472,29.0189229081152
TEST_2473,96.0557526476914
TEST_2474,68.30876413395163
TEST_2475,139.9196271354158
TEST_2476,14.325281189288944
TEST_2477,111.26302533585113
TEST_2478,91.29031269997358
TEST_2479,68.46530632546637
TEST_2480,114.52130077802576
TEST_2481,227.21278680377873
TEST_2482,30.591744900331832
TEST_2483,17.365583504841197
TEST_2484,66.70252764681936
TEST_2485,51.80044536149944
TEST_2486,105.0071688897151
TEST_2487,205.0478458153084
TEST_2488,108.65231856174069
TEST_2489,2.8402873385348357
TEST_2490,30.10688272700645
TEST_2491,73.51032077439595
TEST_2492,9.795755359809846
TEST_2493,59.28874819929479
TEST_2494,228.65603211033158
TEST_2495,1.813466151827015
TEST_2496,59.75052717037033
TEST_2497,41.73372061585542
TEST_2498,148.68141152808676
TEST_2499,198.45066062104888
TEST_2500,59.34902415680699
TEST_2501,86.47346202365588
TEST_2502,156.7713284053607
TEST_2503,76.76697886036709
TEST_2504,127.14025505591417
TEST_2505,154.86640367098153
TEST_2506,144.18555924267275
TEST_2507,24.87096055969596
TEST_2508,116.59531400649576
TEST_2509,32.30652843177086
TEST_2510,76.36025664710905
TEST_2511,48.899459607782774
TEST_2512,206.1309963912936
TEST_2513,222.83620435540797
TEST_2514,12.7058108454803
TEST_2515,248.52353339991532
TEST_2516,64.55703416652977
TEST_2517,54.24204780487344
TEST_2518,77.18865306104999
TEST_2519,50.06307944993023
TEST_2520,82.38929866300896
TEST_2521,16.44613619329175
TEST_2522,47.91290391294751
TEST_2523,29.119670888467226
TEST_2524,76.43246219679713
TEST_2525,36.00696170295123
TEST_2526,22.337952447589487
TEST_2527,33.61696541227866
TEST_2528,168.0153860913124
TEST_2529,14.751412135432474
TEST_2530,41.28562423377298
TEST_2531,45.89776418794645
TEST_2532,164.85392685284023
TEST_2533,6.2601975980214775
TEST_2534,136.16341005661525
TEST_2535,112.35020375490421
TEST_2536,87.80479928862769
TEST_2537,82.44679528626148
TEST_2538,171.97628887038445
TEST_2539,21.727049667271785
TEST_2540,44.43423718982376
TEST_2541,61.292173731606454
TEST_2542,44.26578152412549
TEST_2543,112.77778286312241
TEST_2544,31.17973168590106
TEST_2545,108.34338888598722
TEST_2546,2.6245863637304865
TEST_2547,45.333770962257404
TEST_2548,37.1718851251062
TEST_2549,36.09539752820274
TEST_2550,23.203496943227947
TEST_2551,51.022163602756336
TEST_2552,158.25461315375287
TEST_2553,198.39217468874995
TEST_2554,86.3672991071362
TEST_2555,18.568494318402372
TEST_2556,171.98911148658954
TEST_2557,32.66749690612778
TEST_2558,51.09844923997298
TEST_2559,81.40433764766203
TEST_2560,151.76653114851797
TEST_2561,49.686407759436406
TEST_2562,100.88556390552549
TEST_2563,119.90786236594431
TEST_2564,199.77879931071948
TEST_2565,133.74987206340302
TEST_2566,168.5712437199545
TEST_2567,40.028726507211104
TEST_2568,194.3095488359104
TEST_2569,104.37604816275416
TEST_2570,57.611447592731565
TEST_2571,125.63676820218097
TEST_2572,88.74598819646053
TEST_2573,104.32946458319202
TEST_2574,73.63759517011931
TEST_2575,113.79706921614707
TEST_2576,48.73480737628415
TEST_2577,157.31301396753406
TEST_2578,5.536565874586813
TEST_2579,136.12546760111582
TEST_2580,217.94465151563054
TEST_2581,84.13705595058855
TEST_2582,138.28319032047875
TEST_2583,48.25803909660317
TEST_2584,31.485639351187274
TEST_2585,46.35391974169761
TEST_2586,99.5845468561165
TEST_2587,16.457766879175324
TEST_2588,136.41315434660646
TEST_2589,45.986093435727526
TEST_2590,81.11166955146473
TEST_2591,102.08040463650832
TEST_2592,25.03477658209158
TEST_2593,26.03652349562617
TEST_2594,34.83204554440454
TEST_2595,102.10586700832937
TEST_2596,94.18178567418363
TEST_2597,46.49009559111437
TEST_2598,29.52978026145138
TEST_2599,105.50836632354185
TEST_2600,69.6494303260697
TEST_2601,78.14071539230645
TEST_2602,201.07698896934744
TEST_2603,209.88051222712966
TEST_2604,55.03527619794477
TEST_2605,128.98819499276578
TEST_2606,25.253683101618662
TEST_2607,133.69501054030843
TEST_2608,156.77605787245557
TEST_2609,210.33603585668607
TEST_2610,165.43807434500195
TEST_2611,68.34617011644877
TEST_2612,100.23760370211676
TEST_2613,13.816784766153432
TEST_2614,23.500374581373762
TEST_2615,103.02890443452634
TEST_2616,18.046845780685544
TEST_2617,136.57830227835802
TEST_2618,179.1124088759534
TEST_2619,32.75907188135898
TEST_2620,146.53763906494714
TEST_2621,23.59314110770356
TEST_2622,185.63624836227973
TEST_2623,105.68145541381091
TEST_2624,108.13896941731218
TEST_2625,10.322851989010815
TEST_2626,31.44205781549681
TEST_2627,106.67105578118935
TEST_2628,195.54354481067276
TEST_2629,17.537090538826305
TEST_2630,6.691175890038721
TEST_2631,44.75954810390249
TEST_2632,15.427052021725103
TEST_2633,92.49552342988318
TEST_2634,158.77954423602205
TEST_2635,52.49670208222233
TEST_2636,193.2642939692014
TEST_2637,133.38282679358963
TEST_2638,100.67123969341628
TEST_2639,112.81794676335994
TEST_2640,14.565893287886865
TEST_2641,94.00913272961043
TEST_2642,65.37042251555249
TEST_2643,21.532401367963757
TEST_2644,180.99992805282818
TEST_2645,238.2098561595776
TEST_2646,168.24189182120608
TEST_2647,108.22005319135496
TEST_2648,114.65886375203263
TEST_2649,95.30067860067356
TEST_2650,148.68508111790288
TEST_2651,21.951091143884696
TEST_2652,172.2229783164803
TEST_2653,91.75010731094517
TEST_2654,40.46231962472666
TEST_2655,77.3138702942233
TEST_2656,77.95362453581765
TEST_2657,7.604512036428787
TEST_2658,147.42097180022392
TEST_2659,49.62811027467251
TEST_2660,48.116109570721164
TEST_2661,11.895837758551352
TEST_2662,194.58469153079204
TEST_2663,22.20269821572583
TEST_2664,12.431209272879642
TEST_2665,105.02736158354674
TEST_2666,21.803120273922104
TEST_2667,89.75224430987146
TEST_2668,179.5338882402284
TEST_2669,119.17601712292526
TEST_2670,153.79063648730516
TEST_2671,13.838750988070387
TEST_2672,53.52935721958056
TEST_2673,67.42578270257218
TEST_2674,61.46153595717624
TEST_2675,203.67741701402701
TEST_2676,137.17898588819662
TEST_2677,133.97041531273862
TEST_2678,138.38070879876614
TEST_2679,44.22188216954237
TEST_2680,150.0024506234913
TEST_2681,82.08587070053909
TEST_2682,11.760560131864622
TEST_2683,182.28214345150627
TEST_2684,101.9508780533215
TEST_2685,28.503430951503105
TEST_2686,27.404121286293957
TEST_2687,24.775748283718713
TEST_2688,202.87299913261086
TEST_2689,35.58188957639504
TEST_2690,93.64615765505005
TEST_2691,73.00400752507267
TEST_2692,52.69175638083834
TEST_2693,70.04345035005827
TEST_2694,69.47918229561765
TEST_2695,76.2872059084475
