ID,Calories_Burned
TEST_1667,115.97282486813492
TEST_1668,57.354409605315595
TEST_1669,129.58810573347728
TEST_1670,17.172576563505572
TEST_1671,177.8206602288119
TEST_1672,20.700655441352865
TEST_1673,36.506362193322275
TEST_1674,31.679647328928695
TEST_1675,36.91755848271714
TEST_1676,61.02923810881475
TEST_1677,118.57509119149472
TEST_1678,43.429557185576414
TEST_1679,91.24123745970428
TEST_1680,2.614182779856492
TEST_1681,51.68880443192029
TEST_1682,66.10082815964415
TEST_1683,146.8389179855294
TEST_1684,2.967308993509505
TEST_1685,34.567151887589716
TEST_1686,52.34541706144955
TEST_1687,19.256950358947506
TEST_1688,59.74526795375277
TEST_1689,78.13895577053336
TEST_1690,111.4420709424594
TEST_1691,189.66936448750494
TEST_1692,7.538901391642867
TEST_1693,55.24687112450192
TEST_1694,73.07033368814155
TEST_1695,121.33423823442718
TEST_1696,147.79414595176786
TEST_1697,25.09694203584513
TEST_1698,70.37078072021541
TEST_1699,133.9013156417932
TEST_1700,38.081500377040356
TEST_1701,36.5073227456669
TEST_1702,124.14855271861597
TEST_1703,13.506540582537127
TEST_1704,12.357373750004626
TEST_1705,78.60347388125956
TEST_1706,134.5115805346868
TEST_1707,6.340742623011465
TEST_1708,58.23888223696849
TEST_1709,170.6330426036293
TEST_1710,207.59111246051907
TEST_1711,29.40714956726879
TEST_1712,37.411650455636845
TEST_1713,24.832877119260957
TEST_1714,31.404594369305414
TEST_1715,85.428617667465
TEST_1716,111.59797148071812
TEST_1717,119.61010716006422
TEST_1718,111.16568701641518
TEST_1719,188.7688602549897
TEST_1720,115.36745365199022
TEST_1721,16.535576049471274
TEST_1722,22.792040571846883
TEST_1723,206.2515551399556
TEST_1724,100.03487935096928
TEST_1725,26.705730483692605
TEST_1726,4.362650771348854
TEST_1727,48.594242937193485
TEST_1728,170.18915884782473
TEST_1729,103.3500710320659
TEST_1730,12.568238298030337
TEST_1731,109.95291271134192
TEST_1732,55.66923010210303
TEST_1733,30.699847465039056
TEST_1734,92.06281159131322
TEST_1735,27.89731756914989
TEST_1736,94.92721816070843
TEST_1737,61.11127883625886
TEST_1738,6.636255950877967
TEST_1739,222.88996791063983
TEST_1740,11.94292463792226
TEST_1741,241.23936650018732
TEST_1742,31.54971240820305
TEST_1743,151.04946308545186
TEST_1744,175.62842574784008
TEST_1745,128.56964066003275
TEST_1746,26.066724719436024
TEST_1747,119.83104963148071
TEST_1748,118.81061398390739
TEST_1749,175.03785516238713
TEST_1750,13.659359975914413
TEST_1751,10.892949589557247
TEST_1752,170.07235530787148
TEST_1753,183.62813691608608
TEST_1754,81.67691393728455
TEST_1755,34.56848847884976
TEST_1756,140.15968577842432
TEST_1757,115.99071328430728
TEST_1758,137.41543854908377
TEST_1759,7.840065957498155
TEST_1760,182.10436731069058
TEST_1761,159.02761537781043
TEST_1762,55.37148887278454
TEST_1763,161.54078356927494
TEST_1764,124.34706971370906
TEST_1765,97.86063519023446
TEST_1766,12.507132699778595
TEST_1767,20.758864007060765
TEST_1768,192.54708179679437
TEST_1769,17.49028177013679
TEST_1770,45.15243811639084
TEST_1771,144.84726419959043
TEST_1772,104.16108422779507
TEST_1773,160.1238525379449
TEST_1774,4.161948569118977
TEST_1775,122.05300939598965
TEST_1776,181.06867515476188
TEST_1777,49.82052812674374
TEST_1778,182.35065794242837
TEST_1779,50.09336338361754
TEST_1780,8.634428772726096
TEST_1781,21.063213616474968
TEST_1782,47.52658782621438
TEST_1783,178.8894067172514
TEST_1784,95.25711947451055
TEST_1785,23.812975055363495
TEST_1786,80.57908710262564
TEST_1787,12.381183018405864
TEST_1788,174.96561948103772
TEST_1789,209.06265562675253
TEST_1790,78.82596927256964
TEST_1791,33.47043512764503
TEST_1792,168.4553175613837
TEST_1793,176.8623392986483
TEST_1794,161.9339238209941
TEST_1795,39.673664716188796
TEST_1796,54.78464396952768
TEST_1797,29.230560856332886
TEST_1798,116.06249789793219
TEST_1799,204.78594048699597
TEST_1800,23.630672500046785
TEST_1801,9.57624830356508
TEST_1802,87.2648859942201
TEST_1803,114.65759891185735
TEST_1804,4.0448195544449845
TEST_1805,24.06257998365618
TEST_1806,6.76420941305696
TEST_1807,45.91454947026796
TEST_1808,13.571486650442239
TEST_1809,201.535389542114
TEST_1810,67.04470566965756
TEST_1811,177.92022868320055
TEST_1812,21.856639174402517
TEST_1813,9.299618501390796
TEST_1814,22.118166178595857
TEST_1815,28.05374988296535
TEST_1816,30.841114668488444
TEST_1817,179.14047374896472
TEST_1818,111.3522064459612
TEST_1819,119.5842126046482
TEST_1820,156.7898399142432
TEST_1821,171.1012578998634
TEST_1822,52.92096474683785
TEST_1823,175.03053068310692
TEST_1824,260.5202718549408
TEST_1825,164.5640631977003
TEST_1826,69.26869420876028
TEST_1827,210.89656871049374
TEST_1828,20.197013068231172
TEST_1829,184.89569985162962
TEST_1830,47.53577220818261
TEST_1831,16.76700227283436
TEST_1832,26.527783541678218
TEST_1833,53.5524943450946
TEST_1834,100.14156416921469
TEST_1835,201.29750501859962
TEST_1836,20.246883560270362
TEST_1837,118.50949709656561
TEST_1838,31.493317775661126
TEST_1839,31.299045861363993
TEST_1840,78.26005498098675
TEST_1841,72.11123564951413
TEST_1842,197.38327467296767
TEST_1843,67.29003154243401
TEST_1844,10.89813831266656
TEST_1845,66.0911752533575
TEST_1846,127.32237352060474
TEST_1847,87.67839443468256
TEST_1848,187.43116636629566
TEST_1849,83.94001887156628
TEST_1850,9.041252564151364
TEST_1851,66.12599352480902
TEST_1852,168.49330778755393
TEST_1853,24.661589327908587
TEST_1854,115.19953202283068
TEST_1855,25.910186705208616
TEST_1856,47.63168030587258
TEST_1857,22.337256349615927
TEST_1858,85.92462971878558
TEST_1859,168.23562093840883
TEST_1860,105.61820152081782
TEST_1861,5.105103027948644
TEST_1862,197.87803732186148
TEST_1863,108.95303721020173
TEST_1864,40.012044329734636
TEST_1865,7.627535772910051
TEST_1866,124.51659940002719
TEST_1867,92.69987811543979
TEST_1868,12.086165361339226
TEST_1869,8.054004894423997
TEST_1870,207.61661495975568
TEST_1871,165.54510314550134
TEST_1872,178.18870377835992
TEST_1873,12.201390580041334
TEST_1874,97.68797001853818
TEST_1875,85.62098674259323
TEST_1876,29.587543012734386
TEST_1877,48.06183509463153
TEST_1878,147.0368299363763
TEST_1879,59.38383411856921
TEST_1880,177.83020346625563
TEST_1881,168.5544970195042
TEST_1882,108.80290934848017
TEST_1883,109.50595055406302
TEST_1884,86.2104384443519
TEST_1885,148.1010565902543
TEST_1886,11.337663135433104
TEST_1887,99.20402695467055
TEST_1888,210.20248762895062
TEST_1889,119.72780055365001
TEST_1890,181.04774257725512
TEST_1891,28.21736861667887
TEST_1892,114.07850768844946
TEST_1893,86.60719085187884
TEST_1894,131.65522870860877
TEST_1895,175.79369176068576
TEST_1896,54.90999204928812
TEST_1897,134.7374690240831
TEST_1898,70.93759274209151
TEST_1899,105.64423226314102
TEST_1900,215.62164958319045
TEST_1901,140.10423478583107
TEST_1902,157.1707085963426
TEST_1903,48.8725483417511
TEST_1904,13.209123810796882
TEST_1905,12.407562836568104
TEST_1906,21.194356414853246
TEST_1907,152.26872500468744
TEST_1908,25.93153708697355
TEST_1909,28.583867419460148
TEST_1910,182.07012820084492
TEST_1911,60.15787432041543
TEST_1912,16.279058111955237
TEST_1913,66.57203849990037
TEST_1914,9.267840144173533
TEST_1915,62.03574115103402
TEST_1916,140.05236380263523
TEST_1917,121.10471740345383
TEST_1918,37.851335325380205
TEST_1919,126.91850056710246
TEST_1920,81.18020782074018
TEST_1921,214.25402601173846
TEST_1922,159.71625124847196
TEST_1923,202.18601264580502
TEST_1924,159.24158225415158
TEST_1925,158.1998395016999
TEST_1926,13.10717535452568
TEST_1927,58.651155433253734
TEST_1928,20.84557311674871
TEST_1929,144.1691392231005
TEST_1930,176.34381141910126
TEST_1931,155.74228238016076
TEST_1932,163.54918621193065
TEST_1933,9.220720806504687
TEST_1934,101.04929506211192
TEST_1935,4.153749400647939
TEST_1936,107.6594866210653
TEST_1937,153.01037509289745
TEST_1938,106.00357104490104
TEST_1939,25.580141504615312
TEST_1940,151.39692672071396
TEST_1941,124.62340898872935
TEST_1942,18.76157347924891
TEST_1943,41.99304409828619
TEST_1944,124.71779468056775
TEST_1945,31.083312110742554
TEST_1946,34.663856181752635
TEST_1947,192.754885002636
TEST_1948,19.200391880382085
TEST_1949,68.19886252716242
TEST_1950,54.49793984273856
TEST_1951,89.89479619099438
TEST_1952,191.99603627696342
TEST_1953,43.52377152416739
TEST_1954,31.32871570732823
TEST_1955,90.51595160440775
TEST_1956,237.71062943292782
TEST_1957,57.98973681581265
TEST_1958,15.984377765977115
TEST_1959,84.01099071434874
TEST_1960,53.89027914243343
TEST_1961,40.44477543884568
TEST_1962,65.65147436634288
TEST_1963,149.0095826159304
TEST_1964,17.438453035327257
TEST_1965,19.494282233164995
TEST_1966,22.669858330191346
TEST_1967,19.532965430007607
TEST_1968,201.3860712108508
TEST_1969,17.277992388277198
TEST_1970,89.78431336247013
TEST_1971,222.9038077217774
TEST_1972,25.696996974384092
TEST_1973,175.51675155258272
TEST_1974,25.193982043143478
TEST_1975,9.15816767362412
TEST_1976,182.44187936385424
TEST_1977,144.90081521182583
TEST_1978,16.719028528619674
TEST_1979,62.24544193598558
TEST_1980,141.08413795194065
TEST_1981,76.12964539349196
TEST_1982,162.61198582134966
TEST_1983,210.7147349040897
TEST_1984,56.3061950525298
TEST_1985,242.39071272540605
TEST_1986,124.58090499587706
TEST_1987,10.684129503446457
TEST_1988,36.275649304137914
TEST_1989,73.54715083404881
TEST_1990,87.79057664726133
TEST_1991,31.39076738381118
TEST_1992,34.27107718030311
TEST_1993,31.169468536281784
TEST_1994,49.69496786556556
TEST_1995,172.97863113792118
TEST_1996,138.74724084690388
TEST_1997,131.29474785455386
TEST_1998,87.34206953149987
TEST_1999,130.80098777997046
TEST_2000,21.127856822044123
TEST_2001,164.1542275362808
TEST_2002,80.24832352744124
TEST_2003,47.01733697157033
TEST_2004,31.353302523348248
TEST_2005,158.5640913888128
TEST_2006,9.37105514331779
TEST_2007,21.69410926909768
TEST_2008,198.3521413586277
TEST_2009,152.13944606614677
TEST_2010,59.8956092432054
TEST_2011,244.9447604799352
TEST_2012,177.26864576505614
TEST_2013,53.60998054721131
TEST_2014,49.30219874004979
TEST_2015,96.39180197289534
TEST_2016,165.49311128933914
TEST_2017,158.59236697181768
TEST_2018,48.17197722938727
TEST_2019,82.56276890150184
TEST_2020,91.813134175085
TEST_2021,50.66313973092474
TEST_2022,157.80877404329658
TEST_2023,76.60323291784152
TEST_2024,29.252592612327135
TEST_2025,157.9910208172514
TEST_2026,148.45257318359654
TEST_2027,208.27198449063872
TEST_2028,76.13189216234605
TEST_2029,72.3346216097998
TEST_2030,12.862351771153044
TEST_2031,26.19175761307997
TEST_2032,72.51355005061487
TEST_2033,7.460238664942153
TEST_2034,99.50412411466823
TEST_2035,18.515880659026152
TEST_2036,3.512038289416523
TEST_2037,78.57966124021914
TEST_2038,17.675065746356267
TEST_2039,53.74495839198062
TEST_2040,217.5767189025937
TEST_2041,5.062745642200753
TEST_2042,41.61367446521035
TEST_2043,18.711899613590504
TEST_2044,88.88815302535659
TEST_2045,95.53259887183958
TEST_2046,37.353497659103596
TEST_2047,85.12196077781118
TEST_2048,22.93898695828102
TEST_2049,246.7507625001017
TEST_2050,109.41871868725138
TEST_2051,13.057396034411795
TEST_2052,112.76356685841893
TEST_2053,22.7433096197783
TEST_2054,105.7981928649242
TEST_2055,57.9221341694938
TEST_2056,98.24395809922135
TEST_2057,139.64525904295442
TEST_2058,103.42357916223409
TEST_2059,142.51157900654653
TEST_2060,36.845606002461864
TEST_2061,163.67981447521015
TEST_2062,214.59109620019444
TEST_2063,177.83501308399718
TEST_2064,163.55593258437875
TEST_2065,26.64304202592757
TEST_2066,30.627387062675552
TEST_2067,73.7266588236671
TEST_2068,34.08955325932766
TEST_2069,135.946237480719
TEST_2070,49.47413117891119
TEST_2071,110.89227642941114
TEST_2072,124.21435083293181
TEST_2073,81.49329411292274
TEST_2074,157.9989105605273
TEST_2075,147.7233429775588
TEST_2076,76.19824332516873
TEST_2077,102.58379288575816
TEST_2078,73.53866298025241
TEST_2079,156.78709678059386
TEST_2080,101.41108931635245
TEST_2081,82.3119853605458
TEST_2082,78.93058575256146
TEST_2083,53.07935308544256
TEST_2084,112.89780515329039
TEST_2085,209.68360662981286
TEST_2086,177.64495862697368
TEST_2087,19.740428200108
TEST_2088,33.263053527552984
TEST_2089,18.144180240677088
TEST_2090,115.93656694237143
TEST_2091,29.060278102813754
TEST_2092,6.766897369510843
TEST_2093,235.31720586620213
TEST_2094,86.08289254974807
TEST_2095,21.551746404118603
TEST_2096,95.6961729143004
TEST_2097,85.38631526599056
TEST_2098,33.86356800586509
TEST_2099,12.525306931027444
TEST_2100,70.58126412202546
TEST_2101,77.91459303775628
TEST_2102,11.648509015270974
TEST_2103,49.099277202185476
TEST_2104,19.27414379492984
TEST_2105,206.66885007689416
TEST_2106,3.7728380500047933
TEST_2107,120.46963727306138
TEST_2108,112.35591527103679
TEST_2109,32.417870795412455
TEST_2110,89.47556077108311
TEST_2111,13.088365254428936
TEST_2112,176.2703907908217
TEST_2113,71.89710450869461
TEST_2114,38.25631695818447
TEST_2115,100.89879530978942
TEST_2116,191.60000733933703
TEST_2117,211.34126261653728
TEST_2118,31.307628339651274
TEST_2119,107.29835000282037
TEST_2120,57.335424474600586
TEST_2121,104.83301146354643
TEST_2122,22.843039875966497
TEST_2123,43.86950158378022
TEST_2124,154.6440439329599
TEST_2125,114.06279444030952
TEST_2126,55.72109494073811
TEST_2127,108.19034766613913
TEST_2128,32.980746225017356
TEST_2129,2.631295663275523
TEST_2130,153.1535416071565
TEST_2131,237.80764998021186
TEST_2132,68.22739433126117
TEST_2133,14.336958298532409
TEST_2134,5.726712165909703
TEST_2135,109.50477763725212
TEST_2136,251.72009653266286
TEST_2137,78.44166524428874
TEST_2138,125.88483322215325
TEST_2139,4.084267568672658
TEST_2140,73.77097033747123
TEST_2141,71.22100270990632
TEST_2142,2.462014559765521
TEST_2143,14.595147570376866
TEST_2144,64.74958284943568
TEST_2145,184.92152889506542
TEST_2146,94.64931927637372
TEST_2147,206.12094240550505
TEST_2148,88.83530925153173
TEST_2149,4.966453363835171
TEST_2150,227.2246797074913
TEST_2151,142.9418647223356
TEST_2152,220.76599805566366
TEST_2153,22.697984749582247
TEST_2154,52.526743311289465
TEST_2155,197.5218156586634
TEST_2156,5.260593305887596
TEST_2157,149.66559173719725
TEST_2158,11.344323081146285
TEST_2159,134.16975321546488
TEST_2160,52.95520712650614
TEST_2161,146.71696339543996
TEST_2162,88.3166184062793
TEST_2163,40.61880174468388
TEST_2164,27.192386111535598
TEST_2165,69.63038910561227
TEST_2166,69.97653825251473
TEST_2167,72.81135223657475
TEST_2168,11.093641648934863
TEST_2169,48.228950765755144
TEST_2170,155.20093859416374
TEST_2171,217.13862561775022
TEST_2172,11.4309889904398
TEST_2173,103.42197171054431
TEST_2174,156.94607426055154
TEST_2175,35.932087432811386
TEST_2176,25.00992032753129
TEST_2177,93.4668831302115
TEST_2178,169.3279262871656
TEST_2179,121.2464279756241
TEST_2180,4.916038228366233
TEST_2181,99.98274622965255
TEST_2182,102.86410827060172
TEST_2183,98.6900208120278
TEST_2184,9.356611966752098
TEST_2185,147.1904856528563
TEST_2186,202.8968301976638
TEST_2187,5.83320036645091
TEST_2188,68.79387831548229
TEST_2189,165.7936189456086
TEST_2190,94.64741580739792
TEST_2191,193.009910452216
TEST_2192,154.22878986006253
TEST_2193,14.767735844114213
TEST_2194,135.07952800537532
TEST_2195,27.01365782252833
TEST_2196,116.50955761791556
TEST_2197,151.25331994661246
TEST_2198,93.4526389992534
TEST_2199,139.86898358227336
TEST_2200,31.656669111274823
TEST_2201,114.57527860107803
TEST_2202,171.24468787148362
TEST_2203,111.40929270611377
TEST_2204,18.46277255602763
TEST_2205,107.47749518686032
TEST_2206,212.89462332986295
TEST_2207,156.36066213073354
TEST_2208,59.696466754961875
TEST_2209,71.46663406999141
TEST_2210,88.02234279007826
TEST_2211,52.26363904959726
TEST_2212,54.10766031338426
TEST_2213,145.99083566881018
TEST_2214,125.63783780326048
TEST_2215,131.95054834440816
TEST_2216,58.462010304792784
TEST_2217,63.637725755019346
TEST_2218,164.38906230997236
TEST_2219,17.414534225827083
TEST_2220,160.7121039840422
TEST_2221,126.43029984852183
TEST_2222,119.80642607697519
TEST_2223,38.4038615716272
TEST_2224,48.611184444336686
TEST_2225,21.0613546576933
TEST_2226,64.5730045496748
TEST_2227,47.83884340558143
TEST_2228,174.3075597968127
TEST_2229,9.120149489637697
TEST_2230,120.40252225703443
TEST_2231,66.8224085013353
TEST_2232,178.991570284692
TEST_2233,105.31075520889135
TEST_2234,42.74616784759564
TEST_2235,65.61846307403903
TEST_2236,120.29896914938581
TEST_2237,109.52689513919177
TEST_2238,160.75309538154397
TEST_2239,199.7410146152397
TEST_2240,61.03331993716711
TEST_2241,82.81325783449574
TEST_2242,68.54295499976433
TEST_2243,48.77965524047613
TEST_2244,77.47868262225529
TEST_2245,43.53595509544539
TEST_2246,13.282300381004461
TEST_2247,126.96776424763084
TEST_2248,162.11682096784352
TEST_2249,31.207884224379086
TEST_2250,145.61853933648672
TEST_2251,146.5415804780423
TEST_2252,127.5052035945555
TEST_2253,216.58248351899238
TEST_2254,19.208452563892934
TEST_2255,11.77138349004963
TEST_2256,15.978914141014684
TEST_2257,23.200685140553105
TEST_2258,94.74266536087089
TEST_2259,92.34113254477415
TEST_2260,188.87502930843766
TEST_2261,37.589216113774455
TEST_2262,129.95313945418457
TEST_2263,17.425776387070073
TEST_2264,46.80177254724549
TEST_2265,16.415992550802912
TEST_2266,124.42656312339386
TEST_2267,5.8939830625167815
TEST_2268,197.70761480594228
TEST_2269,20.446461667539552
TEST_2270,109.15107255593466
TEST_2271,211.49142650557042
TEST_2272,12.967266685322102
TEST_2273,96.55899120155664
TEST_2274,154.69362879105756
TEST_2275,57.76009971690655
TEST_2276,124.48533717096143
TEST_2277,188.65939722988696
TEST_2278,141.92585980861622
TEST_2279,85.61700282491802
TEST_2280,185.74643339734757
TEST_2281,190.65877985094266
TEST_2282,37.574501788491034
TEST_2283,66.41102122103621
TEST_2284,55.177669465840154
TEST_2285,90.66261272841075
TEST_2286,64.84733546397183
TEST_2287,181.47848356467148
TEST_2288,182.69206839102844
TEST_2289,99.67548532360524
TEST_2290,20.352449341036845
TEST_2291,47.82303603147011
TEST_2292,107.58369660656899
TEST_2293,54.53097081125452
TEST_2294,181.33417117192585
TEST_2295,21.7662177044258
TEST_2296,195.72868786219624
TEST_2297,40.39242563665175
TEST_2298,196.336703203473
TEST_2299,3.5698209718830185
TEST_2300,53.97343819201342
TEST_2301,29.335660355282016
TEST_2302,136.7751142129855
TEST_2303,160.95379620602034
TEST_2304,42.050790005669114
TEST_2305,47.22805535935913
TEST_2306,172.08691723819356
TEST_2307,82.97228334099782
TEST_2308,152.34476820818963
TEST_2309,29.660316600682563
TEST_2310,30.456938015733613
TEST_2311,126.4137211458874
TEST_2312,169.1801064617248
TEST_2313,55.8092035089212
TEST_2314,34.24245267671358
TEST_2315,173.2254834092455
TEST_2316,28.28730742130574
TEST_2317,203.94058223035609
TEST_2318,112.81570964595448
TEST_2319,21.590630789542047
TEST_2320,156.27498254350212
TEST_2321,105.4480575111811
TEST_2322,139.47921463289822
TEST_2323,133.254450309636
TEST_2324,155.4541423415285
TEST_2325,152.76101101139648
TEST_2326,58.252763943208265
TEST_2327,156.3234714741193
TEST_2328,130.2134859271464
TEST_2329,159.1745744429354
TEST_2330,14.160991068405565
TEST_2331,163.77550058245833
TEST_2332,23.86286009050673
TEST_2333,90.64843968279456
TEST_2334,12.537453856923094
TEST_2335,209.70168558932346
TEST_2336,40.8963096026273
TEST_2337,49.252356786957534
TEST_2338,99.7008526670761
TEST_2339,13.567597669854877
TEST_2340,43.538066913111834
TEST_2341,105.61152254862827
TEST_2342,94.6352864589644
TEST_2343,62.01950242856401
TEST_2344,96.99589394613577
TEST_2345,176.38486180073232
TEST_2346,20.484626684497925
TEST_2347,40.538507649922394
TEST_2348,204.94004869483615
TEST_2349,120.01151594889234
TEST_2350,105.18556952584186
TEST_2351,249.66450643991993
TEST_2352,134.6071961139096
TEST_2353,158.35767206724267
TEST_2354,181.18386068058317
TEST_2355,17.007198250779766
TEST_2356,122.43113145493408
TEST_2357,54.2055864619615
TEST_2358,1.842106691619847
TEST_2359,24.042067583373864
TEST_2360,22.58442503036349
TEST_2361,177.01209795293835
TEST_2362,27.92715449685784
TEST_2363,20.423436698663863
TEST_2364,166.4752438126161
TEST_2365,22.909546537288406
TEST_2366,102.55817438400118
TEST_2367,222.99959889978345
TEST_2368,227.15268591621134
TEST_2369,109.19611002451711
TEST_2370,96.51618733911164
TEST_2371,157.71465966819233
TEST_2372,151.43632221760345
TEST_2373,90.96151540909341
TEST_2374,20.84145959588932
TEST_2375,47.34345408977242
TEST_2376,16.883623411456938
TEST_2377,20.647223060092074
TEST_2378,11.29551652596274
TEST_2379,15.179178202146431
TEST_2380,16.457689429276797
TEST_2381,171.09226019394555
TEST_2382,49.401269158159266
TEST_2383,12.81977330250811
TEST_2384,169.5809762382778
TEST_2385,74.88071461205254
TEST_2386,52.29555615046411
TEST_2387,171.60974966012873
TEST_2388,140.44557136958247
TEST_2389,148.72788762162236
TEST_2390,67.25087440738571
TEST_2391,65.44095773446315
TEST_2392,9.896481248862983
TEST_2393,187.0273588168493
TEST_2394,146.09455738937686
TEST_2395,111.35901174817991
TEST_2396,32.67336935798812
TEST_2397,90.0133410346898
TEST_2398,27.348736689338693
TEST_2399,84.88473105531011
TEST_2400,148.26153770726523
TEST_2401,90.04060252309137
TEST_2402,24.33789602004981
TEST_2403,178.18149584438652
TEST_2404,3.8809345029039832
TEST_2405,167.06741528672865
TEST_2406,61.257204344452475
TEST_2407,65.2448428945936
TEST_2408,62.37677225099469
TEST_2409,196.91314758860972
TEST_2410,18.311411049144226
TEST_2411,133.97498307855858
TEST_2412,183.3324161521232
TEST_2413,10.069756415381562
TEST_2414,177.05514472960203
TEST_2415,14.363203997956589
TEST_2416,49.82814201142901
TEST_2417,151.19128396269662
TEST_2418,17.484158865496283
TEST_2419,98.28954479634558
TEST_2420,98.5014501830301
TEST_2421,127.1484705828334
TEST_2422,27.54076044415706
TEST_2423,116.00303600454936
TEST_2424,34.47295561694773
TEST_2425,111.7993491103116
TEST_2426,14.541261731086706
TEST_2427,118.12835802578775
TEST_2428,9.872543394609238
TEST_2429,4.12229032322648
TEST_2430,139.56839239165492
TEST_2431,154.96033037325105
TEST_2432,180.33766088020639
TEST_2433,75.95200527098496
TEST_2434,63.444077883257705
TEST_2435,64.11470765274134
TEST_2436,12.638934401948063
TEST_2437,158.93888123635406
TEST_2438,192.12925807840656
TEST_2439,39.333119628230634
TEST_2440,132.46533284283214
TEST_2441,10.232204682070005
TEST_2442,29.791909786858014
TEST_2443,116.25456938572461
TEST_2444,107.52968376949502
TEST_2445,8.402709031775885
TEST_2446,47.46118626477255
TEST_2447,97.40666829870315
TEST_2448,105.24443068862456
TEST_2449,87.57886290656461
TEST_2450,115.48013270890806
TEST_2451,35.88394077443809
TEST_2452,15.36863241148967
TEST_2453,90.16099865971773
TEST_2454,191.8328715028947
TEST_2455,126.18453938233142
TEST_2456,9.913122295030917
TEST_2457,259.0721715273394
TEST_2458,149.56349389639945
TEST_2459,98.04784615721292
TEST_2460,265.5217654903681
TEST_2461,55.92044786368206
TEST_2462,171.11370856791473
TEST_2463,41.99736060430587
TEST_2464,136.40531109977746
TEST_2465,107.65773710353096
TEST_2466,27.149681527458597
TEST_2467,98.25109567694017
TEST_2468,3.8700778688507853
TEST_2469,12.367742628972337
TEST_2470,195.01300360288587
TEST_2471,239.2086809467728
TEST_2472,29.01974825891375
TEST_2473,96.03482655537664
TEST_2474,68.4138795818435
TEST_2475,139.80421237278642
TEST_2476,14.373515680228593
TEST_2477,111.22173011103587
TEST_2478,91.29635260760551
TEST_2479,68.47953795576177
TEST_2480,114.50643627979298
TEST_2481,227.3563250842999
TEST_2482,30.574646283421316
TEST_2483,17.301251372060506
TEST_2484,66.64213666682917
TEST_2485,51.86909317330719
TEST_2486,104.9388042811479
TEST_2487,205.09886885744345
TEST_2488,108.6409862771252
TEST_2489,2.841273910657037
TEST_2490,30.203385175394942
TEST_2491,73.49720792441803
TEST_2492,9.846430243218492
TEST_2493,59.3188778993499
TEST_2494,228.6669101494772
TEST_2495,1.902342576002411
TEST_2496,59.76955646155693
TEST_2497,41.7095005678857
TEST_2498,148.75261263426364
TEST_2499,198.3934992544091
TEST_2500,59.31516933601233
TEST_2501,86.4550560425123
TEST_2502,156.89879841562652
TEST_2503,76.82534294370998
TEST_2504,127.13205739465047
TEST_2505,154.8947371123213
TEST_2506,144.27509315828502
TEST_2507,24.794185979131726
TEST_2508,116.57959101632878
TEST_2509,32.28856938533136
TEST_2510,76.38926549853932
TEST_2511,48.93773172546935
TEST_2512,206.14424732927728
TEST_2513,222.857216489032
TEST_2514,12.670245863788296
TEST_2515,248.58216912877106
TEST_2516,64.57045686009951
TEST_2517,54.1418703377567
TEST_2518,77.19918285599852
TEST_2519,50.0433309074142
TEST_2520,82.42008625793824
TEST_2521,16.405579157493776
TEST_2522,47.95700492305332
TEST_2523,29.100072663663013
TEST_2524,76.43063425293803
TEST_2525,36.02246934118739
TEST_2526,22.28914564885781
TEST_2527,33.65673181918828
TEST_2528,168.0931349156308
TEST_2529,14.770566870458424
TEST_2530,41.46881699882215
TEST_2531,45.92097715502314
TEST_2532,164.87536314219324
TEST_2533,6.3242063079815125
TEST_2534,136.09555758051283
TEST_2535,112.31956705826451
TEST_2536,87.86601133572549
TEST_2537,82.38385704233224
TEST_2538,171.97627072647447
TEST_2539,21.676901590806665
TEST_2540,44.423679305196856
TEST_2541,61.2794743792183
TEST_2542,44.20601607146091
TEST_2543,112.78141376133135
TEST_2544,31.167915021214867
TEST_2545,108.32644596525643
TEST_2546,2.6573935982378316
TEST_2547,45.373442401425564
TEST_2548,37.16369060819852
TEST_2549,36.01533274855319
TEST_2550,23.244700453113182
TEST_2551,51.0501611484724
TEST_2552,158.36565830535255
TEST_2553,198.29252141542383
TEST_2554,86.40287183003966
TEST_2555,18.680708466599754
TEST_2556,171.85795710283855
TEST_2557,32.61118556256406
TEST_2558,51.118019336718135
TEST_2559,81.40781265552505
TEST_2560,151.77144935860997
TEST_2561,49.553191567843896
TEST_2562,100.89712128482643
TEST_2563,119.83374802443723
TEST_2564,199.83793707077712
TEST_2565,133.65579152443388
TEST_2566,168.61113689027843
TEST_2567,39.93351068154152
TEST_2568,194.2570474430977
TEST_2569,104.33667195613089
TEST_2570,57.64235565792478
TEST_2571,125.73828396325553
TEST_2572,88.70590373615414
TEST_2573,104.35299560859858
TEST_2574,73.65286267038027
TEST_2575,113.75516824232182
TEST_2576,48.73712379623612
TEST_2577,157.30082061732537
TEST_2578,5.582740473830199
TEST_2579,136.10492878669174
TEST_2580,217.99134171113838
TEST_2581,84.0986452445577
TEST_2582,138.23604929144494
TEST_2583,48.29190703536733
TEST_2584,31.4810545212531
TEST_2585,46.34837632314884
TEST_2586,99.61430071623181
TEST_2587,16.46360788183665
TEST_2588,136.37096554477466
TEST_2589,46.04245691111282
TEST_2590,81.1100034841511
TEST_2591,101.90141520721227
TEST_2592,25.063121986684564
TEST_2593,25.941085881277104
TEST_2594,34.87757293564937
TEST_2595,102.09331022684637
TEST_2596,94.2293095139903
TEST_2597,46.52981636549521
TEST_2598,29.447479925584048
