ID,Calories_Burned
TEST_1897,134.64734072075225
TEST_1898,71.0463521607453
TEST_1899,105.65797695145011
TEST_1900,215.63220600632485
TEST_1901,140.06497626379132
TEST_1902,157.21575060428586
TEST_1903,48.844744550064206
TEST_1904,13.061326143331826
TEST_1905,12.417568308999762
TEST_1906,21.17412907909602
TEST_1907,152.2606522993883
TEST_1908,25.974529874511063
TEST_1909,28.66145175602287
TEST_1910,181.97774853254668
TEST_1911,60.09479068615474
TEST_1912,16.209288739599288
TEST_1913,66.55520125268959
TEST_1914,9.249311081366614
TEST_1915,61.78360481932759
TEST_1916,140.21377483848482
TEST_1917,121.068468461046
TEST_1918,37.925764391198754
TEST_1919,126.93079841893632
TEST_1920,81.13275687559508
TEST_1921,214.15996767242905
TEST_1922,159.5560540476581
TEST_1923,202.174163277552
TEST_1924,159.20868260134012
TEST_1925,158.09267447073944
TEST_1926,13.064624849939719
TEST_1927,58.59852986573242
TEST_1928,20.805471324827522
TEST_1929,144.11529199779034
TEST_1930,176.25724803935736
TEST_1931,155.69981258991174
TEST_1932,163.53477321658283
TEST_1933,9.154344250215217
TEST_1934,101.0504531362094
TEST_1935,4.099143789848313
TEST_1936,107.73927916167304
TEST_1937,153.00186070380732
TEST_1938,106.06145789194852
TEST_1939,25.587638061959296
TEST_1940,151.385155395139
TEST_1941,124.68488587730099
TEST_1942,18.804833280853927
TEST_1943,41.97913683508523
TEST_1944,124.82513098674826
TEST_1945,31.04173950944096
TEST_1946,34.681416504550725
TEST_1947,192.64378674025647
TEST_1948,19.55187382688746
TEST_1949,68.14814654737711
TEST_1950,54.478601932758465
TEST_1951,89.69151758705266
TEST_1952,191.9343178733252
TEST_1953,43.582680218387395
TEST_1954,31.370169039117172
TEST_1955,90.50068561569788
TEST_1956,237.64651914138813
TEST_1957,58.50062729557976
TEST_1958,15.97502382285893
TEST_1959,83.93297724146396
TEST_1960,53.86395326186903
TEST_1961,40.46201900509186
TEST_1962,65.64504035469145
TEST_1963,149.02247683517635
TEST_1964,17.424420594703406
TEST_1965,19.51624170364812
TEST_1966,22.662021844880655
TEST_1967,19.404124944470823
TEST_1968,201.3452182393521
TEST_1969,17.22801415156573
TEST_1970,89.77951129339635
TEST_1971,223.04390306561254
TEST_1972,25.468555176863447
TEST_1973,175.5969543454703
TEST_1974,25.20854739518836
TEST_1975,9.250177999492735
TEST_1976,182.39230885892175
TEST_1977,144.88438409613445
TEST_1978,16.750010226853192
TEST_1979,62.13419809541665
TEST_1980,140.88761999411508
TEST_1981,76.14502496202476
TEST_1982,162.50061633670703
TEST_1983,210.95541467680596
TEST_1984,56.34416680666618
TEST_1985,242.277753993636
TEST_1986,124.5958462030394
TEST_1987,10.670343828387558
TEST_1988,36.26430606748909
TEST_1989,73.52767096715979
TEST_1990,87.78275782801211
TEST_1991,31.36080877808854
TEST_1992,34.27557097282261
TEST_1993,31.176148838363588
TEST_1994,49.756506552919745
TEST_1995,172.95071244006976
TEST_1996,138.74662051233463
TEST_1997,131.28427563945297
TEST_1998,87.29686688934453
TEST_1999,130.6940243425779
TEST_2000,21.173861098242924
TEST_2001,164.08091838215478
TEST_2002,80.29843876836821
TEST_2003,47.01476146746427
TEST_2004,31.32490131794475
TEST_2005,158.5191102346871
TEST_2006,9.515060185571201
TEST_2007,21.69178226776421
TEST_2008,198.31786717288196
TEST_2009,152.15455704531632
TEST_2010,59.84002530016005
TEST_2011,245.01681664795615
TEST_2012,177.18760852207197
TEST_2013,53.51756689674221
TEST_2014,49.296032353071496
TEST_2015,96.26445381506346
TEST_2016,165.86250805854797
TEST_2017,158.55421544774435
TEST_2018,48.21533047175035
TEST_2019,82.5133235680405
TEST_2020,91.87495103257243
TEST_2021,50.57396999723278
TEST_2022,157.89015929668676
TEST_2023,76.57310164149385
TEST_2024,29.215267994906753
TEST_2025,157.99038168392144
TEST_2026,148.4952874619048
TEST_2027,208.5799387129955
TEST_2028,76.0155416992493
TEST_2029,72.23417291475926
TEST_2030,12.87706796452403
TEST_2031,26.200752096250653
TEST_2032,72.43425887764897
TEST_2033,7.375381215009838
TEST_2034,99.54539890983142
TEST_2035,18.527031870093197
TEST_2036,3.0779144091065973
TEST_2037,78.552662771428
TEST_2038,17.67406677827239
TEST_2039,53.64951908006333
TEST_2040,217.54081311752088
TEST_2041,5.053603787673637
TEST_2042,41.63712345669046
TEST_2043,18.72605182416737
TEST_2044,88.90478541445918
TEST_2045,95.43666195962578
TEST_2046,37.44067899347283
TEST_2047,85.17303204233758
TEST_2048,22.79692279989831
TEST_2049,246.63174759282265
TEST_2050,109.38518964103423
TEST_2051,13.095911726821214
TEST_2052,112.82727665500715
TEST_2053,22.73039927938953
TEST_2054,105.81087094382383
TEST_2055,57.92443075100891
TEST_2056,98.2155438081827
TEST_2057,139.64456949883606
TEST_2058,103.38088524993509
TEST_2059,142.4815079034306
TEST_2060,36.858602981083095
TEST_2061,163.65420054923743
TEST_2062,214.79530797863845
TEST_2063,177.8873470632825
TEST_2064,163.51115729333833
TEST_2065,26.633980997139588
TEST_2066,30.668422582093626
TEST_2067,73.72258556098677
TEST_2068,34.095557019114494
TEST_2069,135.93930906848982
TEST_2070,49.48387920181267
TEST_2071,110.87610779958777
TEST_2072,124.25676907575689
TEST_2073,81.33995903120376
TEST_2074,157.9579104501754
TEST_2075,147.7546315630898
TEST_2076,76.14150648005307
TEST_2077,102.48454287298955
TEST_2078,73.53955917945132
TEST_2079,156.80267818679567
TEST_2080,101.42503510718234
TEST_2081,82.3072718050098
TEST_2082,78.93663857341744
TEST_2083,53.10264487564564
TEST_2084,112.92139750299975
TEST_2085,209.69801938405726
TEST_2086,177.59517065796535
TEST_2087,19.753905838355422
TEST_2088,33.15410516806878
TEST_2089,18.152135702315718
TEST_2090,115.99572229001205
TEST_2091,29.01974707073532
TEST_2092,6.639253001194447
TEST_2093,235.47173446626402
TEST_2094,86.08237754600123
TEST_2095,21.65173814073205
TEST_2096,95.71809373586439
TEST_2097,85.38088447554037
TEST_2098,33.947504301322624
TEST_2099,12.54412100603804
TEST_2100,70.60878678178415
TEST_2101,77.77069299516734
TEST_2102,11.623970232903957
TEST_2103,49.0513899018988
TEST_2104,18.965957498643547
TEST_2105,206.566826023045
TEST_2106,3.5654580630362034
TEST_2107,120.57683838461526
TEST_2108,112.27634253213182
TEST_2109,32.385173881892115
TEST_2110,89.40732848155312
TEST_2111,13.089293600525707
TEST_2112,176.19287146592978
TEST_2113,71.91175194713287
TEST_2114,38.21009913366288
TEST_2115,100.8789493709337
TEST_2116,191.60975454805885
TEST_2117,211.52414387790486
TEST_2118,31.456411438062787
TEST_2119,107.25373706012033
TEST_2120,57.3513719253242
TEST_2121,104.79053809284233
TEST_2122,22.82949348911643
TEST_2123,43.89017310086638
TEST_2124,154.63091874308884
TEST_2125,114.0466525030788
TEST_2126,55.700013753026724
TEST_2127,108.09957095398568
TEST_2128,33.00411097938195
TEST_2129,2.697829799959436
TEST_2130,153.1294805780053
TEST_2131,237.79337843693793
TEST_2132,68.03929710178636
TEST_2133,14.328419609926641
TEST_2134,5.714421212906018
TEST_2135,109.5266706130933
TEST_2136,251.63304563518614
TEST_2137,78.44289989757817
TEST_2138,125.9528059627628
TEST_2139,3.9844547021202743
TEST_2140,73.77545262908097
TEST_2141,71.25962839275599
TEST_2142,2.277144818333909
TEST_2143,14.471051143482327
TEST_2144,64.83883742825128
TEST_2145,184.94261000258848
TEST_2146,94.64540953189135
TEST_2147,206.13274558540434
TEST_2148,90.09583897644188
TEST_2149,5.02282516437117
TEST_2150,227.19072025665082
TEST_2151,142.8921045246534
TEST_2152,220.66309363534674
TEST_2153,22.770735272904858
TEST_2154,52.555229883873835
TEST_2155,197.2622882925789
TEST_2156,5.277631218545139
TEST_2157,149.65950278763194
TEST_2158,11.363852592650801
TEST_2159,134.24740833695978
TEST_2160,52.96492921002209
TEST_2161,146.63590195495635
TEST_2162,88.25397996488027
TEST_2163,40.661811384256
TEST_2164,27.109820031560957
TEST_2165,69.47679626313038
TEST_2166,69.95431462628767
TEST_2167,72.79321321099997
TEST_2168,11.067787274718285
TEST_2169,48.296363443136215
TEST_2170,155.12971626245417
TEST_2171,217.13095753872767
TEST_2172,11.372447562869638
TEST_2173,103.45882666273974
TEST_2174,156.9913218189031
TEST_2175,35.87995881563984
TEST_2176,24.863867359468713
TEST_2177,93.4233967862092
TEST_2178,169.19871965574566
TEST_2179,121.23846961511299
TEST_2180,4.907866670517251
TEST_2181,100.10229806718417
TEST_2182,102.93155427835882
TEST_2183,98.62354716728441
TEST_2184,9.40793534857221
TEST_2185,147.21035977068823
TEST_2186,203.33192364044953
TEST_2187,6.102561659645289
TEST_2188,68.8426365875639
TEST_2189,165.783679864835
TEST_2190,94.67594264191575
TEST_2191,192.907722057309
TEST_2192,154.21261073602363
TEST_2193,14.767635430209339
TEST_2194,135.1538753111381
TEST_2195,26.99582047155127
TEST_2196,116.53535119071603
TEST_2197,151.29004774824716
TEST_2198,93.44473849190399
TEST_2199,139.62697916745674
TEST_2200,31.70687052095309
TEST_2201,114.61711648665369
TEST_2202,171.03436935250647
TEST_2203,111.4077431296464
TEST_2204,17.95399965485558
TEST_2205,107.49599185027182
TEST_2206,213.1699450153974
TEST_2207,156.2844706630567
TEST_2208,59.56695062282961
TEST_2209,71.47061573620886
TEST_2210,88.12176134902984
TEST_2211,52.248781689675525
TEST_2212,54.02870614035055
TEST_2213,146.0089748208411
TEST_2214,125.57751222350635
TEST_2215,131.95937451906502
TEST_2216,58.41827924363315
TEST_2217,63.65663414890878
TEST_2218,164.45940677943872
TEST_2219,17.550969222793356
TEST_2220,160.68979321792722
TEST_2221,126.39956907066517
TEST_2222,119.75847454508767
TEST_2223,38.329875682713464
TEST_2224,48.605223428690806
TEST_2225,21.028407235164195
TEST_2226,64.46029227296822
TEST_2227,47.90198460011743
TEST_2228,174.33974840515293
TEST_2229,9.085677543189377
TEST_2230,120.5070491542574
TEST_2231,66.77900288603269
TEST_2232,178.89205175545067
TEST_2233,105.33898205752485
TEST_2234,42.71750815422274
TEST_2235,65.61359762400389
TEST_2236,120.21306261816062
TEST_2237,109.52159472904168
TEST_2238,160.6636357138632
TEST_2239,199.76244000170846
TEST_2240,61.00397172337398
TEST_2241,82.80553892115131
TEST_2242,68.37513613840565
TEST_2243,48.58808526326902
TEST_2244,77.4156385504175
TEST_2245,43.47085684724152
TEST_2246,13.241349458228797
TEST_2247,126.97509664483368
TEST_2248,162.20802833978087
TEST_2249,31.21535520325415
TEST_2250,145.58687643148005
TEST_2251,146.57982569746673
TEST_2252,127.56454408192076
TEST_2253,216.6095180347329
TEST_2254,19.129046031972393
TEST_2255,11.784740864764899
TEST_2256,16.00686327693984
TEST_2257,23.178768293815665
TEST_2258,94.75393174448982
TEST_2259,92.25513779255562
TEST_2260,188.84414152242243
TEST_2261,37.56858052010648
TEST_2262,130.02227327774744
TEST_2263,17.545191327109933
TEST_2264,46.7221749688033
TEST_2265,16.526632285444066
TEST_2266,124.39225267618895
TEST_2267,5.841267431154847
TEST_2268,197.6654870037455
TEST_2269,20.419111826224253
TEST_2270,109.04560950119048
TEST_2271,211.40605977736413
TEST_2272,13.052481514168903
TEST_2273,96.60936867352575
TEST_2274,154.6629359794315
TEST_2275,57.73587594064884
TEST_2276,124.73698946810327
TEST_2277,188.6036771783838
TEST_2278,142.02297829906456
TEST_2279,85.62127634347416
TEST_2280,185.78446497803088
TEST_2281,190.48651321418583
TEST_2282,37.505623834440485
TEST_2283,66.4774766175542
TEST_2284,55.18740250566043
TEST_2285,90.70690541923977
TEST_2286,64.86100061121397
TEST_2287,181.24626169656403
TEST_2288,182.65616174321622
TEST_2289,99.67644653422758
TEST_2290,20.364322655601427
TEST_2291,47.79981187102385
TEST_2292,107.50150042679161
TEST_2293,54.504657639190555
TEST_2294,181.3485555187799
TEST_2295,21.838337522465736
TEST_2296,195.71496453066356
TEST_2297,40.37644687248394
TEST_2298,195.92514397128252
TEST_2299,3.774991016020067
TEST_2300,53.95927528385073
TEST_2301,29.227835489902645
TEST_2302,136.7186200042488
TEST_2303,160.86570146819577
TEST_2304,42.06023923237808
TEST_2305,47.204699613852426
TEST_2306,172.0741646894021
TEST_2307,82.98609074577689
TEST_2308,152.480550459004
TEST_2309,29.637104413006455
TEST_2310,30.29615158168599
TEST_2311,126.4582748815883
TEST_2312,169.16994236852042
TEST_2313,55.79653959674761
TEST_2314,34.10711744078435
TEST_2315,173.1780782142887
TEST_2316,28.210490015801042
TEST_2317,203.72605811187532
TEST_2318,112.74700236949138
TEST_2319,21.61857825750485
TEST_2320,156.3037815298885
TEST_2321,105.4542939531384
TEST_2322,139.77155862294603
TEST_2323,133.28494108538143
TEST_2324,155.50742973200977
TEST_2325,152.81949691777118
TEST_2326,58.355926853371784
TEST_2327,156.27370110643096
TEST_2328,130.2410993250087
TEST_2329,159.036407243344
TEST_2330,13.923943153116852
TEST_2331,163.85983289883006
TEST_2332,23.86685486882925
TEST_2333,90.64524140185677
TEST_2334,12.528529845410958
TEST_2335,209.69007293402683
TEST_2336,40.845734586706385
TEST_2337,49.16075045708567
TEST_2338,99.60496318689547
TEST_2339,13.544153982307762
TEST_2340,43.5772162405774
TEST_2341,105.51407588971779
TEST_2342,94.54538970231079
TEST_2343,61.99224297236651
TEST_2344,96.87818041210994
TEST_2345,176.3185890557943
TEST_2346,20.497869480168447
TEST_2347,40.522477495716885
TEST_2348,205.2029713538941
TEST_2349,120.0167371223215
TEST_2350,105.2306734075537
TEST_2351,249.78896014892962
TEST_2352,134.59203298878856
TEST_2353,158.17810114868917
TEST_2354,181.31633386865724
TEST_2355,17.09298622701317
TEST_2356,122.45999349234626
TEST_2357,54.17135635530576
TEST_2358,1.7684799398994073
TEST_2359,24.08740603295155
TEST_2360,22.6017889152281
TEST_2361,176.9439518316649
TEST_2362,27.953985216328874
TEST_2363,20.441243885317817
TEST_2364,166.5210723100463
TEST_2365,23.05069662933238
TEST_2366,102.61272893566638
TEST_2367,222.84899037098512
TEST_2368,227.1460042281542
TEST_2369,109.27663936861791
TEST_2370,96.55368170863949
TEST_2371,157.70207072398625
TEST_2372,151.4118902668124
TEST_2373,90.91370202461258
TEST_2374,20.883491416927427
TEST_2375,47.30338091449812
TEST_2376,16.919291846454144
TEST_2377,20.585672029759735
TEST_2378,11.16497467784211
TEST_2379,15.287042907672003
TEST_2380,16.460756068583578
TEST_2381,170.92943160585128
TEST_2382,49.40486913989298
TEST_2383,12.86671836161986
TEST_2384,169.62106611393392
TEST_2385,74.83992841024883
TEST_2386,52.319809532840736
TEST_2387,171.60735995415598
TEST_2388,140.42243935284205
TEST_2389,148.78792709019035
TEST_2390,67.2541589869652
TEST_2391,65.47894256049767
TEST_2392,9.839448628015816
TEST_2393,187.01684675575234
TEST_2394,146.13679868308827
TEST_2395,111.36414306261577
TEST_2396,32.62316238600761
TEST_2397,90.00609862152487
TEST_2398,27.440294130705297
TEST_2399,84.79424487636425
TEST_2400,148.25789037859067
TEST_2401,90.0636906188447
TEST_2402,24.320532884448767
TEST_2403,178.13174520770553
TEST_2404,3.67761009815149
TEST_2405,167.02258464391343
TEST_2406,61.247337415697984
TEST_2407,65.30260892095976
TEST_2408,62.415203276555985
TEST_2409,196.93550525931641
TEST_2410,18.29431308945641
TEST_2411,133.97892684163526
TEST_2412,183.3406292196596
TEST_2413,10.312072143424302
TEST_2414,176.9882118429523
TEST_2415,14.310548001201823
TEST_2416,49.813645127927884
TEST_2417,151.23564687813632
TEST_2418,17.435200510546565
TEST_2419,98.30573757458478
TEST_2420,98.5444387907628
TEST_2421,127.15777415165212
TEST_2422,27.49640583433211
TEST_2423,116.14549886004534
TEST_2424,34.504341479274444
TEST_2425,111.73131519486196
TEST_2426,14.74849313357845
TEST_2427,118.33201166568324
TEST_2428,9.776828436879441
TEST_2429,3.7250873807352036
TEST_2430,139.5318195965374
TEST_2431,154.94968729373068
TEST_2432,180.32741686073132
TEST_2433,76.008679550956
TEST_2434,63.44678434939124
TEST_2435,64.06939434586093
TEST_2436,12.887811045860872
TEST_2437,158.88904680660926
TEST_2438,192.19068600120954
TEST_2439,39.168140376219526
TEST_2440,132.3943100911565
TEST_2441,10.253377648070455
TEST_2442,29.717848858097568
TEST_2443,116.09696692961734
TEST_2444,107.52838957798667
TEST_2445,8.318877749843523
TEST_2446,47.54897469654679
TEST_2447,97.45203500357457
TEST_2448,105.32860397268087
TEST_2449,87.67616291367449
TEST_2450,115.50768175837584
TEST_2451,35.87894555530511
TEST_2452,15.349625754635781
TEST_2453,90.17667789023835
TEST_2454,191.7147179543972
TEST_2455,126.08921305742115
TEST_2456,9.85304654808715
TEST_2457,259.3067796373507
TEST_2458,149.56664700154215
TEST_2459,98.10036136256531
TEST_2460,265.43593359785154
TEST_2461,55.8979611764662
TEST_2462,171.0244085561717
TEST_2463,42.00195430382155
TEST_2464,136.39624624256976
TEST_2465,107.70619779545814
TEST_2466,27.119422864168882
TEST_2467,98.17866632784717
TEST_2468,4.030768457567319
TEST_2469,12.359816972981207
TEST_2470,195.07949236722197
TEST_2471,239.41205534676556
TEST_2472,29.010585027979687
TEST_2473,96.02217959798872
TEST_2474,68.376525143045
TEST_2475,139.80537797417492
TEST_2476,14.316859098151326
TEST_2477,111.25196399725974
TEST_2478,91.29257617378607
TEST_2479,68.42407272802666
TEST_2480,114.4893665749114
TEST_2481,227.3405236887047
TEST_2482,30.61825685657095
TEST_2483,17.364073675125837
TEST_2484,66.6505604556296
TEST_2485,51.72478338773362
TEST_2486,105.06399725237861
TEST_2487,205.01206676044967
TEST_2488,108.6002641026862
TEST_2489,2.8583086656872183
TEST_2490,30.122176874428988
TEST_2491,73.50416633614805
TEST_2492,9.76558799308259
TEST_2493,59.284610053291544
TEST_2494,228.6104216274107
TEST_2495,1.7636955238413066
TEST_2496,59.71918849973008
TEST_2497,41.70621725264937
TEST_2498,148.68211758579127
TEST_2499,198.41092657728586
TEST_2500,59.40300867869519
TEST_2501,86.40194028231781
TEST_2502,156.91716350684874
TEST_2503,76.8744008068461
TEST_2504,127.12489934568293
TEST_2505,154.79870474583004
TEST_2506,144.19376619311515
TEST_2507,24.983918397687376
TEST_2508,116.64004056504928
TEST_2509,32.21488432143815
TEST_2510,76.35905983566772
TEST_2511,48.89498698315583
TEST_2512,206.19766930758487
TEST_2513,222.88712870387826
TEST_2514,12.67632856988348
TEST_2515,248.52025145338848
TEST_2516,63.755352556938305
TEST_2517,54.31652243738063
TEST_2518,77.22031853883527
TEST_2519,50.04025641921908
TEST_2520,82.50641974480823
TEST_2521,16.43512218957767
TEST_2522,47.71065271808766
TEST_2523,29.113183189183474
TEST_2524,76.47668592026457
TEST_2525,36.03714634431526
TEST_2526,22.33539330982603
TEST_2527,33.530499044805765
TEST_2528,168.04555591981625
TEST_2529,14.727448298130184
TEST_2530,41.3565251219552
TEST_2531,45.89952151570469
TEST_2532,164.8411073917523
TEST_2533,6.199144864687696
TEST_2534,136.1811107227113
TEST_2535,112.35366723989137
TEST_2536,87.88360328692943
TEST_2537,82.45995990559459
TEST_2538,171.94683267944492
TEST_2539,21.77145140292123
TEST_2540,44.44045194028877
TEST_2541,61.328600058099255
TEST_2542,44.19945293990895
TEST_2543,112.84902630886063
TEST_2544,31.20257978583686
TEST_2545,108.32670859596692
TEST_2546,2.6055667898617685
TEST_2547,45.381000072462484
TEST_2548,37.055753946187906
TEST_2549,36.0433602896519
TEST_2550,23.081133544794284
TEST_2551,51.05015928437933
TEST_2552,158.23445589304902
TEST_2553,198.55247366125695
TEST_2554,86.41087033145595
TEST_2555,18.616096660261974
TEST_2556,172.14767606568057
TEST_2557,32.5378706487827
TEST_2558,51.1389048229903
TEST_2559,81.40118260507006
TEST_2560,151.35771680052858
TEST_2561,49.49424113309942
TEST_2562,100.93595974543132
TEST_2563,119.92731180251576
TEST_2564,199.657431416912
TEST_2565,133.72399928525556
TEST_2566,168.56876553688198
TEST_2567,40.087952576810494
TEST_2568,194.34547494677827
TEST_2569,104.33738802629523
TEST_2570,57.65907608345151
TEST_2571,125.78536248439923
TEST_2572,88.72085643839091
TEST_2573,104.27780114673078
TEST_2574,73.65192194096744
TEST_2575,113.84047904447652
TEST_2576,48.834665364120156
TEST_2577,157.28424380917568
TEST_2578,5.578218070440926
TEST_2579,136.13797354139388
TEST_2580,217.92383856861852
TEST_2581,84.10741813504137
TEST_2582,138.26575083984062
TEST_2583,48.27781037474051
TEST_2584,31.469372194027528
TEST_2585,46.3117642441066
TEST_2586,99.5764546522405
TEST_2587,16.42956252861768
TEST_2588,136.44262949516997
TEST_2589,46.09968792903237
TEST_2590,81.0918826465495
TEST_2591,102.13323776400648
TEST_2592,25.024825480533764
TEST_2593,25.930301036685705
TEST_2594,34.88273439719342
TEST_2595,102.1459371370729
TEST_2596,94.18525123479776
TEST_2597,46.524517136393115
TEST_2598,29.472014629282057
TEST_2599,105.48217633017339
TEST_2600,69.49516154732555
TEST_2601,78.09982708073221
TEST_2602,201.1446346306475
TEST_2603,209.86143834225368
TEST_2604,55.3222532721702
TEST_2605,129.01420160429552
TEST_2606,25.17404681444168
TEST_2607,133.6806439179927
TEST_2608,156.83220546040684
TEST_2609,210.34508776676375
TEST_2610,165.43945406610146
TEST_2611,68.41218960680999
TEST_2612,100.23330806673039
TEST_2613,13.75374029041268
TEST_2614,23.558334062807262
TEST_2615,103.04730818071403
TEST_2616,17.985483272001147
TEST_2617,136.59847049217205
TEST_2618,179.24631621071603
TEST_2619,32.75300831045024
TEST_2620,146.5186785820406
TEST_2621,23.541170914890245
TEST_2622,185.72836764296517
TEST_2623,105.67702416563407
TEST_2624,108.1622792351991
TEST_2625,10.598666261183098
TEST_2626,31.406079270178452
TEST_2627,106.67026879498735
TEST_2628,195.59908247657586
TEST_2629,17.536617510020733
TEST_2630,6.715757604688406
TEST_2631,44.740987016703
TEST_2632,15.405178169719875
TEST_2633,92.55298084416427
TEST_2634,158.72541141393594
TEST_2635,52.485646577668376
TEST_2636,193.25420402921736
TEST_2637,133.36775682563893
TEST_2638,100.69138939701952
TEST_2639,112.8513862004038
TEST_2640,14.582285275217146
TEST_2641,94.06345926062204
TEST_2642,65.35725886537693
TEST_2643,21.540426537394524
TEST_2644,181.1376580131473
TEST_2645,238.30881533469073
TEST_2646,168.24377423804253
TEST_2647,108.0725765498355
TEST_2648,114.65842591586988
TEST_2649,95.27908417163417
TEST_2650,148.67301273113117
TEST_2651,21.926771021680906
TEST_2652,172.2239802108379
TEST_2653,91.87589264754206
TEST_2654,40.4059634169098
TEST_2655,77.33580134669319
TEST_2656,77.97304749605246
TEST_2657,7.659611691022292
TEST_2658,147.43494294025004
TEST_2659,49.58133588451892
TEST_2660,48.10883522639051
TEST_2661,11.876838005147874
TEST_2662,194.38932505680714
TEST_2663,22.198362121358514
TEST_2664,12.428504161536694
TEST_2665,105.00284398416989
TEST_2666,21.796883257105947
TEST_2667,89.73377044382505
TEST_2668,179.5982476111967
TEST_2669,119.15275513147935
TEST_2670,153.77494002110325
TEST_2671,13.826414561830461
TEST_2672,53.52668372984044
TEST_2673,67.30887949676253
TEST_2674,61.44345450331457
TEST_2675,203.74515596253332
TEST_2676,137.16338982246816
TEST_2677,134.0683478609426
TEST_2678,138.42612901027314
TEST_2679,44.21130485832691
TEST_2680,150.0104724918492
TEST_2681,82.13903217180632
TEST_2682,11.784825183684006
TEST_2683,182.24581252818462
TEST_2684,101.99792694160715
TEST_2685,28.528502225410193
TEST_2686,27.40232076542452
TEST_2687,24.6885547360871
TEST_2688,202.74329538736492
TEST_2689,35.5588526094798
TEST_2690,93.63925837236457
TEST_2691,72.9315371059347
TEST_2692,52.654943321598694
TEST_2693,70.00924496399239
TEST_2694,69.47193538956344
TEST_2695,76.2704810006544
TEST_2696,11.082404668675736
TEST_2697,114.81199468369596
TEST_2698,13.077204501256347
TEST_2699,16.252484663156793
TEST_2700,84.46977774682455
TEST_2701,177.7565592189785
TEST_2702,109.41205622837879
TEST_2703,49.042196080088615
TEST_2704,184.18119673011824
TEST_2705,215.70631893281825
TEST_2706,64.39026387478225
TEST_2707,23.168828644091263
TEST_2708,101.92165121319704
TEST_2709,44.94560135155916
TEST_2710,26.413739377632737
TEST_2711,9.986387430224568
TEST_2712,165.2746502936352
TEST_2713,96.7854061704129
TEST_2714,29.110853565856814
TEST_2715,189.52393405907787
TEST_2716,151.47729658090975
TEST_2717,83.96962664509192
TEST_2718,66.78544478293043
TEST_2719,29.986957615823485
TEST_2720,158.36174027668312
TEST_2721,8.216105319792405
TEST_2722,83.83777530875523
TEST_2723,130.34619333117735
TEST_2724,20.443635367788374
TEST_2725,15.15105870878324
TEST_2726,171.56111773115117
TEST_2727,13.411934443283826
TEST_2728,7.181366505566984
TEST_2729,166.77316801715642
TEST_2730,85.59265677980147
TEST_2731,69.10769193945453
TEST_2732,32.4819487365894
TEST_2733,52.74165784474462
TEST_2734,223.48177596204914
TEST_2735,69.12285996042192
TEST_2736,140.01589197595604
TEST_2737,178.14797977311537
TEST_2738,52.445203529438004
TEST_2739,80.67675691400655
TEST_2740,56.00837566633709
TEST_2741,170.87263793870807
TEST_2742,79.5044044747483
TEST_2743,152.1797056524083
TEST_2744,21.736550374887884
TEST_2745,20.2833124876488
TEST_2746,7.1704957883339375
TEST_2747,146.06429339037277
TEST_2748,26.220625478308648
TEST_2749,190.23893823707476
TEST_2750,172.1692762693856
TEST_2751,242.62935587274842
TEST_2752,115.8154639848508
TEST_2753,6.3447802101727575
TEST_2754,88.87278979760595
TEST_2755,162.82392168720253
TEST_2756,121.05362436408177
TEST_2757,170.78958318685181
TEST_2758,62.44529135408811
TEST_2759,30.11253603361547
TEST_2760,53.04657649737783
TEST_2761,21.816927229287103
TEST_2762,140.05339488666505
TEST_2763,24.640704229241237
TEST_2764,139.60584480734542
TEST_2765,175.20278672489803
TEST_2766,8.791255720658228
TEST_2767,54.50882069347426
TEST_2768,22.62048255954869
TEST_2769,3.0005314133595675
TEST_2770,40.896899852436036
TEST_2771,165.75094746099785
TEST_2772,131.29208077467047
TEST_2773,9.083647197578102
TEST_2774,205.9079869077541
TEST_2775,5.755573064554483
TEST_2776,198.35940352315083
TEST_2777,57.511686992133036
TEST_2778,140.61842223023996
TEST_2779,53.8096903974656
TEST_2780,6.1084608405362815
TEST_2781,41.54410761175677
TEST_2782,139.40286046790425
TEST_2783,96.5472616176121
TEST_2784,34.97915932617616
TEST_2785,15.63370399363339
TEST_2786,68.6156340201851
TEST_2787,102.46947560971603
TEST_2788,16.698052054736763
TEST_2789,189.45109873870388
TEST_2790,157.1707597860368
TEST_2791,208.52650131308474
TEST_2792,24.98584361304529
TEST_2793,168.59420299861813
TEST_2794,91.29752856818959
TEST_2795,103.7768017812632
TEST_2796,56.08778285328299
TEST_2797,111.0585359078832
TEST_2798,14.76808735798113
TEST_2799,170.19525956269354
TEST_2800,156.8466761172749
TEST_2801,97.82216572971083
TEST_2802,156.69498820090666
TEST_2803,26.29447331186384
TEST_2804,162.78693287132774
TEST_2805,68.01248902385123
TEST_2806,19.753854487556964
TEST_2807,13.341719571733847
TEST_2808,67.45093464921229
TEST_2809,32.26565988117363
TEST_2810,37.77844353602268
TEST_2811,34.30856195115484
TEST_2812,104.47321262932383
TEST_2813,35.403373745735735
TEST_2814,1.3022045940160751
TEST_2815,218.76742308936082
TEST_2816,159.35515571013093
TEST_2817,72.08166804979555
TEST_2818,56.23059627483599
TEST_2819,25.81299757352099
TEST_2820,108.26324341609143
TEST_2821,31.25141373858787
TEST_2822,137.36982383136638
TEST_2823,140.31027804815676
TEST_2824,137.29460725048557
TEST_2825,203.38109915936366
TEST_2826,129.53040872165002
TEST_2827,120.38363629207015
TEST_2828,103.04545576754026
