ID,Calories_Burned
TEST_1888,210.10199415733223
TEST_1889,119.77369830344105
TEST_1890,181.00073843376595
TEST_1891,28.227991214458598
TEST_1892,114.08516852674074
TEST_1893,86.65062260869308
TEST_1894,131.80237377656158
TEST_1895,175.76622258883435
TEST_1896,54.78027298017696
TEST_1897,134.57260250707623
TEST_1898,71.01912925405486
TEST_1899,105.6658481057384
TEST_1900,215.6214123342943
TEST_1901,140.06563590007136
TEST_1902,157.1830997368961
TEST_1903,48.878601010437706
TEST_1904,13.190713062300347
TEST_1905,12.465109247888904
TEST_1906,21.213425418478437
TEST_1907,152.25171008487814
TEST_1908,25.952296904972172
TEST_1909,28.61738069410785
TEST_1910,182.07588890229817
TEST_1911,60.15665779824485
TEST_1912,16.22817764861975
TEST_1913,66.52540753193898
TEST_1914,9.203397477715043
TEST_1915,61.93314324496896
TEST_1916,140.0324857069645
TEST_1917,121.0739354818943
TEST_1918,37.87221074370609
TEST_1919,126.83708492803271
TEST_1920,81.14758362260181
TEST_1921,214.26335630883113
TEST_1922,159.60489328060066
TEST_1923,202.28096262330655
TEST_1924,159.21385980624473
TEST_1925,158.0958193158731
TEST_1926,13.099308744102018
TEST_1927,58.60910260755918
TEST_1928,20.84267175666173
TEST_1929,144.2312911435729
TEST_1930,176.308123943978
TEST_1931,155.7209161024075
TEST_1932,163.53456854494289
TEST_1933,9.24898147987551
TEST_1934,101.03691212710692
TEST_1935,4.072038007827359
TEST_1936,107.66787003375066
TEST_1937,152.92756870834273
TEST_1938,106.02347475598799
TEST_1939,25.61778277825215
TEST_1940,151.4107826401014
TEST_1941,124.67749168685987
TEST_1942,18.81493515665352
TEST_1943,41.96239901223453
TEST_1944,124.76674181301496
TEST_1945,31.058407346892636
TEST_1946,34.53146864200244
TEST_1947,192.6890755209606
TEST_1948,19.19012722437037
TEST_1949,68.21061847018427
TEST_1950,54.49780610232847
TEST_1951,89.86916529698647
TEST_1952,191.9799560243555
TEST_1953,43.58111339202151
TEST_1954,31.354484254989075
TEST_1955,90.50069202794111
TEST_1956,237.73167081113206
TEST_1957,57.917442224308616
TEST_1958,15.992698774061864
TEST_1959,83.9699454226211
TEST_1960,53.85845587484073
TEST_1961,40.398565167270135
TEST_1962,65.67067690577824
TEST_1963,149.0568638665718
TEST_1964,17.459689473413164
TEST_1965,19.47047998191556
TEST_1966,22.694536239476292
TEST_1967,19.548748724278994
TEST_1968,201.36615580238868
TEST_1969,17.262739639700158
TEST_1970,89.81344805675326
TEST_1971,222.90699963096995
TEST_1972,25.581673063454218
TEST_1973,175.5705789423082
TEST_1974,25.271060891260277
TEST_1975,9.232550705535687
TEST_1976,182.46956684067845
TEST_1977,144.9025134954136
TEST_1978,16.793123788986122
TEST_1979,62.16437353260699
TEST_1980,141.06068647190114
TEST_1981,76.14977656473638
TEST_1982,162.5266449477058
TEST_1983,210.68828004211537
TEST_1984,56.26082933333237
TEST_1985,242.21607684591436
TEST_1986,124.54668964735174
TEST_1987,10.691009127156576
TEST_1988,36.207494151662104
TEST_1989,73.54805773490807
TEST_1990,87.80066716088913
TEST_1991,31.397396567452233
TEST_1992,34.2883022124588
TEST_1993,31.138092122331727
TEST_1994,49.70143736700993
TEST_1995,173.00887098597013
TEST_1996,138.71871948521584
TEST_1997,131.2111733386264
TEST_1998,87.36073858162854
TEST_1999,130.76094020245364
TEST_2000,21.178981051882147
TEST_2001,164.15681869871332
TEST_2002,80.26111461716937
TEST_2003,47.00935624341946
TEST_2004,31.329335616450408
TEST_2005,158.53983440459706
TEST_2006,9.454866980493534
TEST_2007,21.71076166225248
TEST_2008,198.29115361056756
TEST_2009,152.10608854374732
TEST_2010,59.92352710443083
TEST_2011,244.8591825432086
TEST_2012,177.24994939222233
TEST_2013,53.56172644090839
TEST_2014,49.27657601266401
TEST_2015,96.4239200988086
TEST_2016,165.47935918597796
TEST_2017,158.54320520785404
TEST_2018,48.18480115404236
TEST_2019,82.54513716552174
TEST_2020,91.89004664303502
TEST_2021,50.58755567348271
TEST_2022,157.82139048047247
TEST_2023,76.57098092751403
TEST_2024,29.294917707622517
TEST_2025,157.97391911124578
TEST_2026,148.44182773176
TEST_2027,208.35151549895818
TEST_2028,76.06815253582317
TEST_2029,72.30372705118498
TEST_2030,12.890640269382857
TEST_2031,26.18997594952816
TEST_2032,72.41983755034744
TEST_2033,7.4059575331630185
TEST_2034,99.56070021088817
TEST_2035,18.49356303314562
TEST_2036,3.545071041036863
TEST_2037,78.55231691105291
TEST_2038,17.697071696573403
TEST_2039,53.74236982992443
TEST_2040,217.48878961634182
TEST_2041,5.062886497151339
TEST_2042,41.605163919652114
TEST_2043,18.701805988443084
TEST_2044,88.91783835769456
TEST_2045,95.52190247905673
TEST_2046,37.479482070571976
TEST_2047,85.1238992010185
TEST_2048,22.855230752378702
TEST_2049,246.78551797140972
TEST_2050,109.39230379724177
TEST_2051,13.07295360128046
TEST_2052,112.79912590698223
TEST_2053,22.75583697159891
TEST_2054,105.78742108956794
TEST_2055,57.90903818671359
TEST_2056,98.2620024458447
TEST_2057,139.6264253177942
TEST_2058,103.47516023163917
TEST_2059,142.52418015140574
TEST_2060,36.8007153486833
TEST_2061,163.58716856199317
TEST_2062,214.5945698749565
TEST_2063,177.83200100556132
TEST_2064,163.5027168072702
TEST_2065,26.624810987443198
TEST_2066,30.640342703118222
TEST_2067,73.73526968665828
TEST_2068,34.073805347899906
TEST_2069,135.9276584926265
TEST_2070,49.44206513365498
TEST_2071,110.91920769846183
TEST_2072,124.21858239750145
TEST_2073,81.4731944801897
TEST_2074,157.98506263573654
TEST_2075,147.73148961836705
TEST_2076,76.17986413597828
TEST_2077,102.62881830328843
TEST_2078,73.56609275432129
TEST_2079,156.7737413392606
TEST_2080,101.45612311465084
TEST_2081,82.27451948891394
TEST_2082,78.90847922160174
TEST_2083,53.06420476658968
TEST_2084,112.96049527011928
TEST_2085,209.73030347751046
TEST_2086,177.61252364423126
TEST_2087,19.683822690072702
TEST_2088,33.23988589999499
TEST_2089,18.113622271208442
TEST_2090,116.00414255054784
TEST_2091,29.007356963673374
TEST_2092,6.716928147128783
TEST_2093,235.33883924799738
TEST_2094,86.11415202528588
TEST_2095,21.617214199897717
TEST_2096,95.717697455897
TEST_2097,85.36281147683621
TEST_2098,33.94600021734368
TEST_2099,12.51189352493384
TEST_2100,70.59219333903457
TEST_2101,77.93900608665717
TEST_2102,11.714921168677392
TEST_2103,49.03847602207679
TEST_2104,19.197096388801583
TEST_2105,206.64835137130285
TEST_2106,3.7191088576510083
TEST_2107,120.55315320770023
TEST_2108,112.39046941930428
TEST_2109,32.3775631156459
TEST_2110,89.55808358732611
TEST_2111,13.128232921633753
TEST_2112,176.25625109608518
TEST_2113,71.84619353164453
TEST_2114,38.200453953264514
TEST_2115,100.9186773634865
TEST_2116,191.59020668821177
TEST_2117,211.42475828055467
TEST_2118,31.407536812796025
TEST_2119,107.26092730782693
TEST_2120,57.35030257535982
TEST_2121,104.81112414060044
TEST_2122,22.807120709941955
TEST_2123,43.86750999779906
TEST_2124,154.60421378581668
TEST_2125,114.06493181138649
TEST_2126,55.71086696436396
TEST_2127,108.13051059711142
TEST_2128,32.98083480587229
TEST_2129,2.609850332737551
TEST_2130,153.08449331471638
TEST_2131,237.79671307993704
TEST_2132,68.1755328650761
TEST_2133,14.404772608191706
TEST_2134,5.713921172107803
TEST_2135,109.53779218834825
TEST_2136,251.6912403878814
TEST_2137,78.5243057350308
TEST_2138,125.81112289438897
TEST_2139,4.124021335694124
TEST_2140,73.77981095004361
TEST_2141,71.2370654422848
TEST_2142,2.4126345318363747
TEST_2143,14.561297135514906
TEST_2144,64.77813466649968
TEST_2145,184.9008206197177
TEST_2146,94.67028180410853
TEST_2147,206.12057914223988
TEST_2148,88.64862903606263
TEST_2149,5.0645423498936
TEST_2150,227.1831027763983
TEST_2151,142.9111975498381
TEST_2152,220.71423562412383
TEST_2153,22.6624785499298
TEST_2154,52.52139829657972
TEST_2155,197.44003656855784
TEST_2156,5.237293522193795
TEST_2157,149.67259996644862
TEST_2158,11.381521245784825
TEST_2159,134.19525931743556
TEST_2160,52.93127183706383
TEST_2161,146.70221485506045
TEST_2162,88.31636309728492
TEST_2163,40.60001377953449
TEST_2164,27.157155489432625
TEST_2165,69.59919039922534
TEST_2166,69.98682989669032
TEST_2167,72.80361267959233
TEST_2168,11.07741059482214
TEST_2169,48.26409708970459
TEST_2170,155.13555241338327
TEST_2171,217.18404015598935
TEST_2172,11.434669271780876
TEST_2173,103.46387646417134
TEST_2174,156.95899876195472
TEST_2175,35.87545559483988
TEST_2176,24.977121413772693
TEST_2177,93.45921576813271
TEST_2178,169.34513534323196
TEST_2179,121.21188485225139
TEST_2180,4.879187586091575
TEST_2181,99.97294183578924
TEST_2182,102.89121232839534
TEST_2183,98.65637646630057
TEST_2184,9.394003373774467
TEST_2185,147.1757490231539
TEST_2186,203.0055823495495
TEST_2187,6.007107965910109
TEST_2188,68.82306069757033
TEST_2189,165.73874223830353
TEST_2190,94.64519999898039
TEST_2191,192.93852758413414
TEST_2192,154.20291802710562
TEST_2193,14.784801162648364
TEST_2194,135.10983733469038
TEST_2195,26.98652437774581
TEST_2196,116.47211341623915
TEST_2197,151.26180645640125
TEST_2198,93.4408658669854
TEST_2199,139.87851226281782
TEST_2200,31.66489438188728
TEST_2201,114.60839268041309
TEST_2202,171.51726442109793
TEST_2203,111.40265274787089
TEST_2204,18.360271395125892
TEST_2205,107.46003600666882
TEST_2206,213.05909978714772
TEST_2207,156.39703617725172
TEST_2208,59.5502534602856
TEST_2209,71.43829729623394
TEST_2210,88.06922574431519
TEST_2211,52.257506471010856
TEST_2212,54.064791801109095
TEST_2213,146.01772037439514
TEST_2214,125.69286552318954
TEST_2215,131.99568487796932
TEST_2216,58.454368694801815
TEST_2217,63.604456967354054
TEST_2218,164.43536666079308
TEST_2219,17.374268288491294
TEST_2220,160.7020056800393
TEST_2221,126.39892588979274
TEST_2222,119.89214280707529
TEST_2223,38.39824067868176
TEST_2224,48.59661880254862
TEST_2225,21.029513400251744
TEST_2226,64.56754674029071
TEST_2227,47.834123257605825
TEST_2228,174.3007669542567
TEST_2229,9.142391607630998
TEST_2230,120.40941026771907
TEST_2231,66.8181108928402
TEST_2232,178.9616315436433
TEST_2233,105.36602808194584
TEST_2234,42.66941040777601
TEST_2235,65.57247032236774
TEST_2236,120.28683671023464
TEST_2237,109.47384822438471
TEST_2238,160.6585324989719
TEST_2239,199.69520783645567
TEST_2240,61.013775521016214
TEST_2241,82.84724207702675
TEST_2242,68.57815369858872
TEST_2243,48.83799345893203
TEST_2244,77.44283443767927
TEST_2245,43.486639020513394
TEST_2246,13.251026772253681
TEST_2247,126.9327086800331
TEST_2248,162.12420250943978
TEST_2249,31.12247741781175
TEST_2250,145.69077394419583
TEST_2251,146.57381302624708
TEST_2252,127.51748275134014
TEST_2253,216.5898188400315
TEST_2254,19.208362091652816
TEST_2255,11.79068511146761
TEST_2256,15.994937910727458
TEST_2257,23.180041598287062
TEST_2258,94.73411538481014
TEST_2259,92.32691296195844
TEST_2260,188.8179703973001
TEST_2261,37.53616129164584
TEST_2262,129.99737395514967
TEST_2263,17.57053852091485
TEST_2264,46.71805324596062
TEST_2265,16.40544795108144
TEST_2266,124.44646468188148
TEST_2267,5.839802159724059
TEST_2268,197.68535541184247
TEST_2269,20.51335304416716
TEST_2270,109.15952143193863
TEST_2271,211.47385981018306
TEST_2272,13.00763249344891
TEST_2273,96.43336886046745
TEST_2274,154.6713646973658
TEST_2275,57.74587018653983
TEST_2276,124.31091360405844
TEST_2277,188.650714635849
TEST_2278,141.95285721117398
TEST_2279,85.59202077507507
TEST_2280,185.80798430394498
TEST_2281,190.51824539789231
TEST_2282,37.550787627202226
TEST_2283,66.44112336347462
TEST_2284,55.18790443780017
TEST_2285,90.73089312267257
TEST_2286,64.8654970091302
TEST_2287,181.43183218452032
TEST_2288,182.62940480242833
TEST_2289,99.77439934987342
TEST_2290,20.336755062045995
TEST_2291,47.816932488873135
TEST_2292,107.52467444754438
TEST_2293,54.52556247203029
TEST_2294,181.26110895641614
TEST_2295,21.81772617099341
TEST_2296,195.7274427296943
TEST_2297,40.38087527966127
TEST_2298,196.06089060282102
TEST_2299,3.8064934235444525
TEST_2300,53.97965382030816
TEST_2301,29.30773809980019
TEST_2302,136.68697608055663
TEST_2303,160.82004120055353
TEST_2304,41.954509809962474
TEST_2305,47.227112945518456
TEST_2306,172.04461370993522
TEST_2307,82.96955181920202
TEST_2308,152.4443241392728
TEST_2309,29.628273399051977
TEST_2310,30.350390121515375
TEST_2311,126.43380925009842
TEST_2312,169.17537465706118
TEST_2313,55.78948449624295
TEST_2314,34.09824462032702
TEST_2315,173.18429498773185
TEST_2316,28.23078424713458
TEST_2317,203.9494081955636
TEST_2318,112.7750296019367
TEST_2319,21.603677219711244
TEST_2320,156.2653303682455
TEST_2321,105.42761266263551
TEST_2322,139.49242080574913
TEST_2323,133.23361189986463
TEST_2324,155.46912446073839
TEST_2325,152.81019688260858
TEST_2326,58.30178836247069
TEST_2327,156.25704376603244
TEST_2328,130.21514225457213
TEST_2329,159.06685430379002
TEST_2330,14.137563007156132
TEST_2331,163.81904339361063
TEST_2332,23.9046730704722
TEST_2333,90.68382755038328
TEST_2334,12.548687676840927
TEST_2335,209.6673265406862
TEST_2336,40.90166851191316
TEST_2337,49.37363201359403
TEST_2338,99.64730122371111
TEST_2339,13.602830323099624
TEST_2340,43.57710419775685
TEST_2341,105.5858050865354
TEST_2342,94.54753746720962
TEST_2343,62.006107897497714
TEST_2344,96.8997229054803
TEST_2345,176.34485522675095
TEST_2346,20.58843324764166
TEST_2347,40.53032810873992
TEST_2348,205.01975943316938
TEST_2349,120.03981721715536
TEST_2350,105.14160721494409
TEST_2351,249.7894841019297
TEST_2352,134.616168532375
TEST_2353,158.28823594236746
TEST_2354,181.1973385674064
TEST_2355,17.0049304474378
TEST_2356,122.44637881126255
TEST_2357,54.206203774461756
TEST_2358,1.9316628176457016
TEST_2359,24.053858842642512
TEST_2360,22.570497254724614
TEST_2361,176.9567199393059
TEST_2362,27.896880959480768
TEST_2363,20.328746032420895
TEST_2364,166.47210889513372
TEST_2365,22.95177166785288
TEST_2366,102.5375630146591
TEST_2367,222.9246764703421
TEST_2368,227.05149899606477
TEST_2369,109.20519620148116
TEST_2370,96.50890080013778
TEST_2371,157.7014688384952
TEST_2372,151.40421821858035
TEST_2373,90.96434156302712
TEST_2374,20.863196228077868
TEST_2375,47.35531388760137
TEST_2376,16.905165217001922
TEST_2377,20.625827117590234
TEST_2378,11.223593075177632
TEST_2379,15.303342551604146
TEST_2380,16.50334019443835
TEST_2381,171.11704503447982
TEST_2382,49.36250635520264
TEST_2383,12.849654952646233
TEST_2384,169.56044210557593
TEST_2385,74.85356026573572
TEST_2386,52.320003133965656
TEST_2387,171.59765952562157
TEST_2388,140.47460211173166
TEST_2389,148.75685849660658
TEST_2390,67.25901972255087
TEST_2391,65.48311869191821
TEST_2392,9.887599869660335
TEST_2393,187.02062681823736
TEST_2394,146.1069360448746
TEST_2395,111.34494651251589
TEST_2396,32.56925732511445
TEST_2397,89.91134397577844
TEST_2398,27.395244086772436
TEST_2399,84.91675194475101
TEST_2400,148.28171133997967
TEST_2401,90.06979938874429
TEST_2402,24.331238170008874
TEST_2403,178.1673463130137
TEST_2404,3.825572524423478
TEST_2405,167.02986213876284
TEST_2406,61.269053693074966
TEST_2407,65.23737669931143
TEST_2408,62.45079583351617
TEST_2409,196.90691309873364
TEST_2410,18.273861228779424
TEST_2411,133.97750506474404
TEST_2412,183.351886143937
TEST_2413,10.083202399662696
TEST_2414,176.93566244623798
TEST_2415,14.3067345340678
TEST_2416,49.793179891072214
TEST_2417,151.2011616472737
TEST_2418,17.462417790433392
TEST_2419,98.29815976443933
TEST_2420,98.5171151755494
TEST_2421,127.10998219477187
TEST_2422,27.571832927293144
TEST_2423,116.1540657368896
TEST_2424,34.50541975889064
TEST_2425,111.76600473580766
TEST_2426,14.609484296670416
TEST_2427,118.2461486227403
TEST_2428,9.848649743493297
TEST_2429,4.202627673221286
TEST_2430,139.55665103171486
TEST_2431,154.93824840942398
TEST_2432,180.30985070794122
TEST_2433,76.00850856436591
TEST_2434,63.45420621204539
TEST_2435,64.0941272189084
TEST_2436,12.758947804424679
TEST_2437,158.84521230496466
TEST_2438,192.1115516719874
TEST_2439,39.30385486991145
TEST_2440,132.43659435317386
TEST_2441,10.200818025623448
TEST_2442,29.776830788730877
TEST_2443,116.22616649133852
TEST_2444,107.54031323437812
TEST_2445,8.390449482714757
TEST_2446,47.4525597091706
TEST_2447,97.3982751306612
TEST_2448,105.22856543344096
TEST_2449,87.57452615050715
TEST_2450,115.49716086976696
TEST_2451,35.880748123367084
TEST_2452,15.391672357553034
TEST_2453,90.13767008879222
TEST_2454,191.83644041081425
TEST_2455,126.08178113540635
TEST_2456,9.871228674484883
TEST_2457,259.11332349543227
TEST_2458,149.5692345193238
TEST_2459,98.00946156238206
TEST_2460,265.5215369373327
TEST_2461,55.8718299047905
TEST_2462,171.07502359413775
TEST_2463,42.01081044541206
TEST_2464,136.47884751288802
TEST_2465,107.6852316177683
TEST_2466,27.096380010960274
TEST_2467,98.30732629075646
TEST_2468,3.74423582086456
TEST_2469,12.437423860712443
TEST_2470,194.88924409316678
TEST_2471,239.30720035207924
TEST_2472,29.01819746491674
TEST_2473,96.06667769464548
TEST_2474,68.28091487575148
TEST_2475,139.8845588703407
TEST_2476,14.325176647485932
TEST_2477,111.20612710506248
TEST_2478,91.30797656840878
TEST_2479,68.45958821714157
TEST_2480,114.49926895755925
TEST_2481,227.5243010771519
TEST_2482,30.60923013718275
TEST_2483,17.318479710025713
TEST_2484,66.67439391941298
TEST_2485,51.773446006234735
TEST_2486,105.03175694661331
TEST_2487,205.02656502934406
TEST_2488,108.6082727527828
TEST_2489,2.866547406927566
TEST_2490,30.191548745846376
TEST_2491,73.46618673460034
TEST_2492,9.814220923697576
TEST_2493,59.33661603141809
TEST_2494,228.6754907736613
TEST_2495,1.806700187327806
TEST_2496,59.77463066205382
TEST_2497,41.692329612065805
TEST_2498,148.6836221688718
TEST_2499,198.3955033852253
TEST_2500,59.32596506769187
TEST_2501,86.47199201305921
TEST_2502,156.7652729912079
TEST_2503,76.7959956182167
TEST_2504,127.09698681146256
TEST_2505,154.89019369485322
TEST_2506,144.1912853403628
TEST_2507,24.74277770766639
TEST_2508,116.60036016302183
TEST_2509,32.262887163844425
TEST_2510,76.34497520278092
TEST_2511,48.91161590910633
TEST_2512,206.13352931744885
TEST_2513,222.87076584303577
TEST_2514,12.719672218401683
TEST_2515,248.51576843150542
TEST_2516,64.52717771439347
TEST_2517,54.18889811055851
TEST_2518,77.20048191558453
TEST_2519,50.04191962146433
TEST_2520,82.62141199072357
TEST_2521,16.40791095152963
TEST_2522,48.11027620569803
TEST_2523,29.130003356403904
TEST_2524,76.44227139290888
TEST_2525,36.00735323294066
TEST_2526,22.306040806579404
TEST_2527,33.65528142024414
TEST_2528,168.02773679488746
TEST_2529,14.7306563835009
TEST_2530,41.40209928972763
TEST_2531,45.91266734426608
TEST_2532,164.84862071843236
TEST_2533,6.229278375743888
TEST_2534,136.1349893831648
TEST_2535,112.3374825840001
TEST_2536,87.83784939310863
TEST_2537,82.46829440924921
TEST_2538,171.9488001804566
TEST_2539,21.702652656036662
TEST_2540,44.42924067864078
TEST_2541,61.261993085819995
TEST_2542,44.214946098887594
TEST_2543,112.75056063267402
TEST_2544,31.064188209886197
TEST_2545,108.3678177864349
TEST_2546,2.5017635847470956
TEST_2547,45.32953736995114
TEST_2548,37.08928884261695
TEST_2549,35.96451031966717
TEST_2550,23.160577672111685
TEST_2551,51.03754113934701
TEST_2552,158.31584576622117
TEST_2553,198.4495378860738
TEST_2554,86.37990964797791
TEST_2555,18.66881081952306
TEST_2556,172.0091684332001
TEST_2557,32.708113042928744
TEST_2558,51.1301943462895
TEST_2559,81.42008848726982
TEST_2560,151.90068660271936
TEST_2561,49.576614508609055
TEST_2562,100.90414334420348
TEST_2563,119.83177502523176
TEST_2564,199.92509363390855
TEST_2565,133.69644463316945
TEST_2566,168.575814326643
TEST_2567,39.99659953947412
TEST_2568,194.2208797960484
TEST_2569,104.36826245707925
TEST_2570,57.609803362051025
TEST_2571,125.69750752439722
TEST_2572,88.76462395535782
TEST_2573,104.38753437934793
TEST_2574,73.60951658693375
TEST_2575,113.82334329941659
TEST_2576,48.72087459487375
TEST_2577,157.29836912939209
TEST_2578,5.578069970273646
TEST_2579,136.14605674080667
TEST_2580,217.9807927650836
TEST_2581,84.13732152947341
TEST_2582,138.2211791640584
TEST_2583,48.281053503160365
TEST_2584,31.463386992996675
TEST_2585,46.319585995341185
TEST_2586,99.59765062917722
TEST_2587,16.515860152227106
TEST_2588,136.40347478503827
TEST_2589,46.0159973364498
TEST_2590,81.14106521231588
TEST_2591,102.03361070362735
TEST_2592,25.02695708666579
TEST_2593,25.949060768820345
TEST_2594,34.811105476139346
TEST_2595,102.17207727092318
TEST_2596,94.21435033879243
TEST_2597,46.524629163672216
TEST_2598,29.470298360771267
TEST_2599,105.46360286226263
TEST_2600,69.6016292818822
TEST_2601,78.15915216188296
TEST_2602,201.0820451582258
TEST_2603,210.01760559657123
TEST_2604,55.08457472384907
TEST_2605,128.97648507516715
TEST_2606,25.223291004513158
TEST_2607,133.6150039609638
TEST_2608,156.79048208039603
TEST_2609,210.2123308495502
TEST_2610,165.4949334617413
TEST_2611,68.31778638454853
TEST_2612,100.21829471176898
TEST_2613,13.774988511577249
TEST_2614,23.488237217447022
TEST_2615,102.98446615872672
TEST_2616,18.018157298807637
TEST_2617,136.54246737201174
TEST_2618,179.14042162288388
TEST_2619,32.73968285298906
TEST_2620,146.53891026074416
TEST_2621,23.53515788372897
TEST_2622,185.7698072626372
TEST_2623,105.7004315193044
TEST_2624,108.17227173389983
TEST_2625,10.272624164557783
TEST_2626,31.43391242978396
TEST_2627,106.68170014728094
TEST_2628,195.59475307115645
TEST_2629,17.52936272911029
TEST_2630,6.695905973072513
TEST_2631,44.743614844221156
TEST_2632,15.410724576111534
TEST_2633,92.52304387005279
TEST_2634,158.75133429601556
TEST_2635,52.53950564052502
TEST_2636,193.2636663716985
TEST_2637,133.5201178759744
TEST_2638,100.65122013486689
TEST_2639,112.84839997973177
TEST_2640,14.526861179270782
TEST_2641,94.18111586972373
TEST_2642,65.40540850377874
TEST_2643,21.50256653543329
TEST_2644,181.01213475034456
TEST_2645,238.19727796049847
TEST_2646,168.28369210395613
TEST_2647,108.14583615522133
TEST_2648,114.67473248580063
TEST_2649,95.31344337225892
TEST_2650,148.71051109582186
TEST_2651,21.933119264169363
TEST_2652,172.26230478964862
TEST_2653,91.7292293828068
TEST_2654,40.46619186534372
TEST_2655,77.36799832739052
TEST_2656,77.99795276013901
TEST_2657,7.5888349154702155
TEST_2658,147.41034046863206
TEST_2659,49.61692315954133
TEST_2660,48.10677824333834
TEST_2661,11.920769852615194
TEST_2662,194.71688892767997
TEST_2663,22.14764060577727
TEST_2664,12.43991692410782
TEST_2665,105.02013564077788
TEST_2666,21.782582946761977
TEST_2667,89.68428136911825
TEST_2668,179.68095319793792
TEST_2669,119.18813339876942
TEST_2670,153.91263957461342
TEST_2671,13.809530620434089
TEST_2672,53.521401955513284
TEST_2673,67.28187707212055
TEST_2674,61.44345573353348
TEST_2675,203.57384262394044
TEST_2676,137.1281207621796
TEST_2677,134.17449243963347
TEST_2678,138.379279240733
TEST_2679,44.18285354267573
TEST_2680,150.00930353137664
TEST_2681,82.11918235105986
TEST_2682,11.760696790719521
TEST_2683,182.2237018723099
TEST_2684,101.94969506829511
TEST_2685,28.520666450887802
TEST_2686,27.353825759957545
TEST_2687,24.7346065290767
TEST_2688,202.626745528396
TEST_2689,35.56064774855622
TEST_2690,93.68625832750695
TEST_2691,72.88981372167473
TEST_2692,52.70918378588976
TEST_2693,70.00652047182666
TEST_2694,69.4837774198968
TEST_2695,76.25260873275693
TEST_2696,11.08560024475446
TEST_2697,114.87209170887945
TEST_2698,13.107388650503708
TEST_2699,16.262260039846296
TEST_2700,84.4355771515111
TEST_2701,177.75764468913258
TEST_2702,109.45827470178483
TEST_2703,49.00832712158444
TEST_2704,184.11650299126632
TEST_2705,215.76624956494197
TEST_2706,64.49193365324754
TEST_2707,23.163197922011022
TEST_2708,101.89862937451107
TEST_2709,44.987679128476884
TEST_2710,26.39598882163409
TEST_2711,9.951982662896626
TEST_2712,165.26914183347253
TEST_2713,96.82190005548182
TEST_2714,29.218581467837794
TEST_2715,189.4983242416347
TEST_2716,151.5836863098375
TEST_2717,84.02243530706619
TEST_2718,66.8856272915873
TEST_2719,30.029675578014576
TEST_2720,158.13530620736128
TEST_2721,8.244118918242748
TEST_2722,83.83493208198342
TEST_2723,130.37222635559738
TEST_2724,20.46344184631016
TEST_2725,15.155845546963974
TEST_2726,171.50425758591155
TEST_2727,13.43410359689733
TEST_2728,7.124404817863251
TEST_2729,166.76531692408025
TEST_2730,85.62483211516519
TEST_2731,69.04770087997895
TEST_2732,32.445587271795375
TEST_2733,52.73154835484456
TEST_2734,223.52952509335591
TEST_2735,69.12048781616613
TEST_2736,140.07268482691143
TEST_2737,178.24633493865258
TEST_2738,52.48074044228997
TEST_2739,80.66190315538552
TEST_2740,56.028257500438485
TEST_2741,170.91861093016632
TEST_2742,79.50176029041177
TEST_2743,152.21571450131887
TEST_2744,21.626951065467438
TEST_2745,20.300551970183733
TEST_2746,7.189076583046699
TEST_2747,146.0635844540957
TEST_2748,26.32970565930009
TEST_2749,190.25520940541173
TEST_2750,172.21422149328282
TEST_2751,242.48190930775309
TEST_2752,115.91869298517122
TEST_2753,6.544957726437133
TEST_2754,88.90833102961187
TEST_2755,162.83294466213556
TEST_2756,120.95324014655489
TEST_2757,170.8294025163923
TEST_2758,62.47214344792883
TEST_2759,30.113205802466837
TEST_2760,52.96024305582978
TEST_2761,21.812167421347112
TEST_2762,139.99967139629007
TEST_2763,24.845662493273267
TEST_2764,139.6305625132518
TEST_2765,175.1576554383646
TEST_2766,8.811273299870663
TEST_2767,54.47380930582585
TEST_2768,22.706219495390542
TEST_2769,2.918588273227215
TEST_2770,40.99425619834801
TEST_2771,165.8535519560828
TEST_2772,131.24854299315484
TEST_2773,8.906984389846912
TEST_2774,205.93483053758973
TEST_2775,5.751887520207674
TEST_2776,198.53532034512318
TEST_2777,57.6298783668899
TEST_2778,140.62883651907032
TEST_2779,53.835696121357614
TEST_2780,6.283689861331368
TEST_2781,41.47246550828277
TEST_2782,139.42928214697167
TEST_2783,96.57609019422671
TEST_2784,34.979365395673085
TEST_2785,15.611000207136385
TEST_2786,68.5917200128315
TEST_2787,102.4399765507842
TEST_2788,16.680618556274567
TEST_2789,189.22027115267701
TEST_2790,157.25595263106516
TEST_2791,208.62047444623022
TEST_2792,24.984864497295348
TEST_2793,168.63004934997298
TEST_2794,91.34973079562769
TEST_2795,103.75255154349725
TEST_2796,56.1174814239057
TEST_2797,111.09376593885827
TEST_2798,14.71711421199143
TEST_2799,170.240657134098
TEST_2800,156.88954152705264
TEST_2801,97.8131786895683
TEST_2802,156.6826707921864
TEST_2803,26.27878261488513
TEST_2804,162.70151514888857
TEST_2805,67.93825046889833
TEST_2806,19.73081586556509
TEST_2807,13.284229058946948
TEST_2808,67.43151797738392
TEST_2809,32.302751779105165
TEST_2810,37.76245046709664
TEST_2811,34.42015482863644
TEST_2812,104.4686282662442
TEST_2813,35.43679338641232
TEST_2814,1.199754742658115
TEST_2815,218.81719429625082
TEST_2816,159.3629483297118
TEST_2817,72.0736247299501
TEST_2818,56.21707736814278
TEST_2819,25.801048815308604
