ID,Calories_Burned
TEST_1926,13.107160856401606
TEST_1927,58.651196048245765
TEST_1928,20.84557926861453
TEST_1929,144.1694718429062
TEST_1930,176.34403997744812
TEST_1931,155.742390704625
TEST_1932,163.54919777526084
TEST_1933,9.220871681020071
TEST_1934,101.04931790599949
TEST_1935,4.15416106399789
TEST_1936,107.65976029279409
TEST_1937,153.01018341827148
TEST_1938,106.00338835373987
TEST_1939,25.58024851809023
TEST_1940,151.39715267535212
TEST_1941,124.62344674009364
TEST_1942,18.761446080025053
TEST_1943,41.99305574184109
TEST_1944,124.71748656835553
TEST_1945,31.083318419579882
TEST_1946,34.663593760706135
TEST_1947,192.75502854419756
TEST_1948,19.20035295962589
TEST_1949,68.19890095274604
TEST_1950,54.49795624430408
TEST_1951,89.89519770839252
TEST_1952,191.99615193168574
TEST_1953,43.52368311698956
TEST_1954,31.32847131312883
TEST_1955,90.51593233235326
TEST_1956,237.71099671606498
TEST_1957,57.989065390022006
TEST_1958,15.98436570035119
TEST_1959,84.01118066860363
TEST_1960,53.89026101118361
TEST_1961,40.4449833063336
TEST_1962,65.65158675579005
TEST_1963,149.00939222382294
TEST_1964,17.43836736798403
TEST_1965,19.494262656357023
TEST_1966,22.669817739428254
TEST_1967,19.532694306857593
TEST_1968,201.38621756750217
TEST_1969,17.277991762006423
TEST_1970,89.7843258066423
TEST_1971,222.9038108422028
TEST_1972,25.696855470636365
TEST_1973,175.51675822839024
TEST_1974,25.193894397758413
TEST_1975,9.158055484178476
TEST_1976,182.44209991091338
TEST_1977,144.90094006106665
TEST_1978,16.719057829461235
TEST_1979,62.245304760639556
TEST_1980,141.08461718120088
TEST_1981,76.12962878053077
TEST_1982,162.61215871293825
TEST_1983,210.7146572371712
TEST_1984,56.30640916385164
TEST_1985,242.39111840853002
TEST_1986,124.58076710326714
TEST_1987,10.684130812020157
TEST_1988,36.27554029499879
TEST_1989,73.54731436910515
TEST_1990,87.79060262054554
TEST_1991,31.390768523226143
TEST_1992,34.27106680371071
TEST_1993,31.16965451501892
TEST_1994,49.694977910025045
TEST_1995,172.97868837333226
TEST_1996,138.74728674736252
TEST_1997,131.29491255481844
TEST_1998,87.34219164980459
TEST_1999,130.801095873132
TEST_2000,21.127814965715515
TEST_2001,164.15438610199635
TEST_2002,80.24829073026194
TEST_2003,47.017274505902606
TEST_2004,31.353152299503563
TEST_2005,158.56408704649948
TEST_2006,9.3708857528909
TEST_2007,21.694023289266624
TEST_2008,198.3525643607718
TEST_2009,152.13982195494464
TEST_2010,59.89566444551747
TEST_2011,244.9449989060522
TEST_2012,177.26841395946394
TEST_2013,53.61016970203491
TEST_2014,49.30232865213475
TEST_2015,96.39158815873816
TEST_2016,165.49260912591126
TEST_2017,158.5923959729189
TEST_2018,48.1718841427064
TEST_2019,82.56271410260524
TEST_2020,91.81310305910301
TEST_2021,50.66373969950655
TEST_2022,157.808512232441
TEST_2023,76.60324706445681
TEST_2024,29.25255727014155
TEST_2025,157.99098970166233
TEST_2026,148.45258788680803
TEST_2027,208.27255175328173
TEST_2028,76.13211465508357
TEST_2029,72.33442719363666
TEST_2030,12.862184619501932
TEST_2031,26.19171814143192
TEST_2032,72.51355550480366
TEST_2033,7.460104031219089
TEST_2034,99.50409569175099
TEST_2035,18.51553019473795
TEST_2036,3.512278395544854
TEST_2037,78.57969070796389
TEST_2038,17.674997824040474
TEST_2039,53.74519543166389
TEST_2040,217.57703843628406
TEST_2041,5.06289837390068
TEST_2042,41.6136833402561
TEST_2043,18.712014624696167
TEST_2044,88.88811555597931
TEST_2045,95.53259786740091
TEST_2046,37.35368449406815
TEST_2047,85.12190600264876
TEST_2048,22.93898842553608
TEST_2049,246.75098509798408
TEST_2050,109.41836081349902
TEST_2051,13.057408564898651
TEST_2052,112.76334516393399
TEST_2053,22.74330457832548
TEST_2054,105.79825796441582
TEST_2055,57.92208853783086
TEST_2056,98.24392515225918
TEST_2057,139.64525071633398
TEST_2058,103.42348667077022
TEST_2059,142.51160296022863
TEST_2060,36.84548119621468
TEST_2061,163.68012367805932
TEST_2062,214.59112553991145
TEST_2063,177.8349193923059
TEST_2064,163.55614039924694
TEST_2065,26.64295657182811
TEST_2066,30.627370640126173
TEST_2067,73.72662944612966
TEST_2068,34.0895005899074
TEST_2069,135.9461619037029
TEST_2070,49.474139757076045
TEST_2071,110.89236811498995
TEST_2072,124.21421976584679
TEST_2073,81.49330435306183
TEST_2074,157.99899112431012
TEST_2075,147.72348101242824
TEST_2076,76.19838972984144
TEST_2077,102.58384884886618
TEST_2078,73.53870197280776
TEST_2079,156.78704475128325
TEST_2080,101.41101483773673
TEST_2081,82.31179679791967
TEST_2082,78.93052099959459
TEST_2083,53.07947927766509
TEST_2084,112.89774000065518
TEST_2085,209.6837273601559
TEST_2086,177.645102082628
TEST_2087,19.740370283136144
TEST_2088,33.263235969352536
TEST_2089,18.143720907712122
TEST_2090,115.93642069376074
TEST_2091,29.060359186107235
TEST_2092,6.767096488183597
TEST_2093,235.31696482030384
TEST_2094,86.08290208938706
TEST_2095,21.551228000786068
TEST_2096,95.69605217991193
TEST_2097,85.38629834218591
TEST_2098,33.86347312772705
TEST_2099,12.52514316761517
TEST_2100,70.58122575627931
TEST_2101,77.91464410262415
TEST_2102,11.648425197709003
TEST_2103,49.099289928446524
TEST_2104,19.27449196546513
TEST_2105,206.66886892030016
TEST_2106,3.7728176035088836
TEST_2107,120.46955023850023
TEST_2108,112.35594728591968
TEST_2109,32.41787186994043
TEST_2110,89.47558315972856
TEST_2111,13.088404006237397
TEST_2112,176.27047966400278
TEST_2113,71.8969344565121
TEST_2114,38.256239843249205
TEST_2115,100.89897649655904
TEST_2116,191.60005881034886
TEST_2117,211.34141656155407
TEST_2118,31.307585003902204
TEST_2119,107.29819115337159
TEST_2120,57.335428383987164
TEST_2121,104.83304289101943
TEST_2122,22.842963276736555
TEST_2123,43.869584689957264
TEST_2124,154.64409893513948
TEST_2125,114.06268848531181
TEST_2126,55.721109702535614
TEST_2127,108.19068002933636
TEST_2128,32.98073478585866
TEST_2129,2.631345332833007
TEST_2130,153.15364875388332
TEST_2131,237.80769710389723
TEST_2132,68.22758471376437
TEST_2133,14.33689774771483
TEST_2134,5.7267842926157755
TEST_2135,109.50451856863947
TEST_2136,251.72031556950242
TEST_2137,78.44151000204147
TEST_2138,125.8846662985743
TEST_2139,4.084460579601
TEST_2140,73.7709240582335
TEST_2141,71.2210410158441
TEST_2142,2.4614639530263958
TEST_2143,14.595256433909526
TEST_2144,64.74947553866514
TEST_2145,184.92127053727745
TEST_2146,94.64921656153456
TEST_2147,206.1209765643507
TEST_2148,88.83432666014414
TEST_2149,4.966629544978787
TEST_2150,227.22489980893442
TEST_2151,142.9420366904087
TEST_2152,220.76621451642131
TEST_2153,22.69776241069485
TEST_2154,52.52656283105898
TEST_2155,197.52181703932
TEST_2156,5.260540452545683
TEST_2157,149.66558897857612
TEST_2158,11.344342342374148
TEST_2159,134.16949962567014
TEST_2160,52.95531546168786
TEST_2161,146.7169743447157
TEST_2162,88.3166566797372
TEST_2163,40.618893387989374
TEST_2164,27.192215614690213
TEST_2165,69.63064111787389
TEST_2166,69.97654824294295
TEST_2167,72.81132030788285
TEST_2168,11.093626718611631
TEST_2169,48.228919259527174
TEST_2170,155.2010093350982
TEST_2171,217.13878373605257
TEST_2172,11.431036433554254
TEST_2173,103.42184664527304
TEST_2174,156.9460844893838
TEST_2175,35.932072565643466
TEST_2176,25.010049905002234
TEST_2177,93.46700612867426
TEST_2178,169.32810491164855
TEST_2179,121.24643674271647
TEST_2180,4.915937345103885
TEST_2181,99.98264077062777
TEST_2182,102.86398985613778
TEST_2183,98.69006101752166
TEST_2184,9.356546036346117
TEST_2185,147.190429508526
TEST_2186,202.89619623631734
TEST_2187,5.833018543307844
TEST_2188,68.79399882897269
TEST_2189,165.79349348938558
TEST_2190,94.6473334103066
TEST_2191,193.0099910327408
TEST_2192,154.22877016389975
TEST_2193,14.767701012067846
TEST_2194,135.0794810453881
TEST_2195,27.013662558747455
TEST_2196,116.50956564122316
TEST_2197,151.25327602628386
TEST_2198,93.45255182561232
TEST_2199,139.86942612563143
TEST_2200,31.656657906321925
TEST_2201,114.5751868291045
TEST_2202,171.2446885537065
TEST_2203,111.4092841323727
TEST_2204,18.462778360728407
TEST_2205,107.47736754523066
TEST_2206,212.89442454386153
TEST_2207,156.36062275004224
TEST_2208,59.696562181430636
TEST_2209,71.46662584381556
TEST_2210,88.0222659574647
TEST_2211,52.26370663524722
TEST_2212,54.107844865036895
TEST_2213,145.99087815487292
TEST_2214,125.63785545927385
TEST_2215,131.95054502089624
TEST_2216,58.46209835919581
TEST_2217,63.6380605835875
TEST_2218,164.38879832436214
TEST_2219,17.4145123617418
TEST_2220,160.71223318424018
TEST_2221,126.43002397834789
TEST_2222,119.80649326495768
TEST_2223,38.403865269050584
TEST_2224,48.611191478252294
TEST_2225,21.061228093414684
TEST_2226,64.57328934475663
TEST_2227,47.83873190220038
TEST_2228,174.30745563843084
TEST_2229,9.120187743799761
TEST_2230,120.40227839328873
TEST_2231,66.8224564924385
TEST_2232,178.9918485250455
TEST_2233,105.31060203065863
TEST_2234,42.746063704020344
TEST_2235,65.6183761645807
TEST_2236,120.29905247731949
TEST_2237,109.5269854979997
TEST_2238,160.7532033782045
TEST_2239,199.74121760300477
TEST_2240,61.033476161064755
TEST_2241,82.8132386723737
TEST_2242,68.54331776915933
TEST_2243,48.779619322755025
TEST_2244,77.47883670276497
TEST_2245,43.53581320194644
TEST_2246,13.28232990145625
TEST_2247,126.96780990649131
TEST_2248,162.11666202786728
TEST_2249,31.20780921732512
TEST_2250,145.61824436282768
TEST_2251,146.5415149302862
TEST_2252,127.50516609625629
TEST_2253,216.5826840038426
TEST_2254,19.208408375918225
TEST_2255,11.771318643470295
TEST_2256,15.978863432144863
TEST_2257,23.200722282752395
TEST_2258,94.74246300900995
TEST_2259,92.34119429351995
TEST_2260,188.8748639192636
TEST_2261,37.58927385228162
TEST_2262,129.9530340765341
TEST_2263,17.425570678373333
TEST_2264,46.80181938855094
TEST_2265,16.416071854924667
TEST_2266,124.42639285553742
TEST_2267,5.894131873435981
TEST_2268,197.70796128569054
TEST_2269,20.44638401436532
TEST_2270,109.15129536238965
TEST_2271,211.49161194510816
TEST_2272,12.967176455080335
TEST_2273,96.55894443280704
TEST_2274,154.6936793884015
TEST_2275,57.7600159587455
TEST_2276,124.485841715883
TEST_2277,188.65937870976632
TEST_2278,141.9256537969486
TEST_2279,85.61697903362801
TEST_2280,185.74653481588757
TEST_2281,190.65880856936565
TEST_2282,37.574582741741324
TEST_2283,66.41091042087646
TEST_2284,55.17754058646824
TEST_2285,90.66248867665854
TEST_2286,64.84740674540808
TEST_2287,181.47890251111312
TEST_2288,182.69191614630108
TEST_2289,99.67553477275942
TEST_2290,20.352437882102095
TEST_2291,47.82312943742727
TEST_2292,107.58367939389427
TEST_2293,54.53102283414046
TEST_2294,181.33421335941966
TEST_2295,21.76615317123651
TEST_2296,195.72886509023374
TEST_2297,40.39240058088035
TEST_2298,196.33679607626982
TEST_2299,3.570123524230439
TEST_2300,53.973408032470616
TEST_2301,29.335644129285356
TEST_2302,136.77511813909223
TEST_2303,160.953715485266
TEST_2304,42.0506558627967
TEST_2305,47.228075223305495
TEST_2306,172.08689059098833
TEST_2307,82.97223624521575
TEST_2308,152.3449465827871
TEST_2309,29.660311881860252
TEST_2310,30.456973056003335
TEST_2311,126.41360742747202
TEST_2312,169.18013356231677
TEST_2313,55.80922388173349
TEST_2314,34.24254178868432
TEST_2315,173.22555628893315
TEST_2316,28.287339973474445
TEST_2317,203.94096599336262
TEST_2318,112.8157395358794
TEST_2319,21.5905077780626
TEST_2320,156.27515288208087
TEST_2321,105.44808513204043
TEST_2322,139.4791051994107
TEST_2323,133.2543357664763
TEST_2324,155.4540474330206
TEST_2325,152.76103766715823
TEST_2326,58.252698700875044
TEST_2327,156.32363001883277
TEST_2328,130.2132580460966
TEST_2329,159.17471439966175
TEST_2330,14.160910872189561
TEST_2331,163.7753577005933
TEST_2332,23.863021287877928
TEST_2333,90.64849472094647
TEST_2334,12.537627817917382
TEST_2335,209.70174892101204
TEST_2336,40.89636434105341
TEST_2337,49.252356913813855
TEST_2338,99.70081406709505
TEST_2339,13.567556935005996
TEST_2340,43.5381755217677
TEST_2341,105.6113629067695
TEST_2342,94.63540899974032
TEST_2343,62.01962831776473
TEST_2344,96.99597822441137
TEST_2345,176.3847357349514
TEST_2346,20.48470912229095
TEST_2347,40.53854927122302
TEST_2348,204.93979998761642
TEST_2349,120.01146175592294
TEST_2350,105.1855753234122
TEST_2351,249.66470108079375
TEST_2352,134.60713824823324
TEST_2353,158.35786966641172
TEST_2354,181.18409979049466
TEST_2355,17.007275635682163
TEST_2356,122.43115510682401
TEST_2357,54.205627459974494
TEST_2358,1.8426927750042523
TEST_2359,24.041936552122934
TEST_2360,22.584309062265675
TEST_2361,177.01201723989652
TEST_2362,27.92701599884458
TEST_2363,20.423249534273054
TEST_2364,166.4754233169224
TEST_2365,22.909583368171297
TEST_2366,102.55815071368852
TEST_2367,222.99991471646354
TEST_2368,227.15310014010174
TEST_2369,109.1958755881351
TEST_2370,96.51605662694783
TEST_2371,157.71461565379286
TEST_2372,151.43618390211486
TEST_2373,90.96170118202281
TEST_2374,20.841385485087812
TEST_2375,47.34352398032206
TEST_2376,16.883629157913674
TEST_2377,20.647305394042633
TEST_2378,11.295507056071074
TEST_2379,15.179198046505917
TEST_2380,16.457647473434918
TEST_2381,171.0924803031885
TEST_2382,49.40137812594185
TEST_2383,12.819746061650221
TEST_2384,169.58086593613552
TEST_2385,74.8807151539877
TEST_2386,52.295426831711666
TEST_2387,171.6098314027622
TEST_2388,140.44562952052001
TEST_2389,148.72748154290457
TEST_2390,67.25085548995412
TEST_2391,65.44098286556982
TEST_2392,9.896544921561144
TEST_2393,187.02733579794585
TEST_2394,146.09455968855764
TEST_2395,111.3590101096488
TEST_2396,32.67334297914931
TEST_2397,90.01325787447422
TEST_2398,27.3486289211869
TEST_2399,84.88487968481058
TEST_2400,148.2616115030396
TEST_2401,90.04044282663381
TEST_2402,24.33775077261089
TEST_2403,178.18161548142962
TEST_2404,3.8810651479216176
TEST_2405,167.06747939794877
TEST_2406,61.25711453252006
TEST_2407,65.24448115035193
TEST_2408,62.376654216735915
TEST_2409,196.91315694492368
TEST_2410,18.311331779681495
TEST_2411,133.97488544428052
TEST_2412,183.3324381334387
TEST_2413,10.069308929414547
TEST_2414,177.05518962224596
TEST_2415,14.363060125673655
TEST_2416,49.82817444484681
TEST_2417,151.19112330872304
TEST_2418,17.48423088022537
TEST_2419,98.28946580326738
TEST_2420,98.5014222063619
TEST_2421,127.14878740180575
TEST_2422,27.54052259461605
TEST_2423,116.0028631981113
TEST_2424,34.47298008238431
TEST_2425,111.79926806803269
TEST_2426,14.541101419294137
TEST_2427,118.12814625269675
TEST_2428,9.872602091825684
TEST_2429,4.1224887729476904
TEST_2430,139.56833563277905
TEST_2431,154.96030789097858
TEST_2432,180.33756490940868
TEST_2433,75.95189994576504
TEST_2434,63.44404221824516
TEST_2435,64.11477252282202
TEST_2436,12.639066211733734
TEST_2437,158.9389428426548
TEST_2438,192.12924273338285
TEST_2439,39.33327084434859
TEST_2440,132.46565640939662
TEST_2441,10.232082171234651
TEST_2442,29.791862143130857
TEST_2443,116.25470253299864
TEST_2444,107.52968463460275
TEST_2445,8.402622031266219
TEST_2446,47.46120157239784
TEST_2447,97.40645363078511
TEST_2448,105.24429194011464
TEST_2449,87.5786659918449
TEST_2450,115.4799964777485
TEST_2451,35.88391394245264
TEST_2452,15.368640517786844
TEST_2453,90.16086910662125
TEST_2454,191.83287676249165
TEST_2455,126.18454312417452
TEST_2456,9.913030562624044
TEST_2457,259.0715039317147
TEST_2458,149.5634510004893
TEST_2459,98.04772353947192
TEST_2460,265.52186402292864
TEST_2461,55.92046728321293
TEST_2462,171.11385885205527
TEST_2463,41.997307173369336
TEST_2464,136.4054900582414
TEST_2465,107.65764838525502
TEST_2466,27.14973453307175
TEST_2467,98.25130486991839
TEST_2468,3.8688920252025127
TEST_2469,12.367691482279042
TEST_2470,195.01287533488357
TEST_2471,239.20874882579665
TEST_2472,29.019758652575547
TEST_2473,96.03495849655883
TEST_2474,68.41390123093151
TEST_2475,139.80452486178547
TEST_2476,14.373417618007807
TEST_2477,111.221635726979
TEST_2478,91.29637799230113
TEST_2479,68.47971150248486
TEST_2480,114.50648574571824
TEST_2481,227.356576879567
TEST_2482,30.574600102947443
TEST_2483,17.30127941041428
TEST_2484,66.64211215781688
TEST_2485,51.869205210823566
TEST_2486,104.938716076118
TEST_2487,205.09899733912607
TEST_2488,108.64101871633466
TEST_2489,2.8413517461667652
TEST_2490,30.203460108008585
TEST_2491,73.49719575521885
TEST_2492,9.84634252385149
TEST_2493,59.31910686507763
TEST_2494,228.66742219537264
TEST_2495,1.902471030196466
TEST_2496,59.769639594320324
TEST_2497,41.709598519912106
TEST_2498,148.75267859505402
TEST_2499,198.39347382421693
TEST_2500,59.31496163790871
TEST_2501,86.45500164187979
TEST_2502,156.89910558229167
TEST_2503,76.82542788956198
TEST_2504,127.13193177479116
TEST_2505,154.89471420474
TEST_2506,144.2752135595656
TEST_2507,24.79396759539668
TEST_2508,116.57950512713433
TEST_2509,32.28853010280727
TEST_2510,76.3891523899656
TEST_2511,48.937756311061094
TEST_2512,206.14425249741907
TEST_2513,222.85704163904302
TEST_2514,12.670179558481323
TEST_2515,248.58202650857856
TEST_2516,64.57181250212307
TEST_2517,54.141993029465084
TEST_2518,77.19920674717287
TEST_2519,50.04345765316975
TEST_2520,82.4201965850516
TEST_2521,16.405512211989844
TEST_2522,47.957627488067374
TEST_2523,29.10004593963822
TEST_2524,76.43061043893249
TEST_2525,36.02246521168854
TEST_2526,22.289025687990943
TEST_2527,33.65680158392934
TEST_2528,168.09318303091277
TEST_2529,14.770502579631284
TEST_2530,41.468954114301596
TEST_2531,45.920998885529116
TEST_2532,164.8753480648811
TEST_2533,6.324192097978084
TEST_2534,136.09543340118398
TEST_2535,112.31951528723584
TEST_2536,87.866141962033
TEST_2537,82.38381321014458
TEST_2538,171.97629312000936
TEST_2539,21.676857853963156
TEST_2540,44.42369209766912
TEST_2541,61.2792704875028
TEST_2542,44.2061295563617
TEST_2543,112.78124963707523
TEST_2544,31.167984712359612
TEST_2545,108.3263964201833
TEST_2546,2.657461193295603
TEST_2547,45.37342009412532
TEST_2548,37.16363678420021
TEST_2549,36.015101701472304
TEST_2550,23.244917270581936
TEST_2551,51.050273962522624
TEST_2552,158.36602831323398
TEST_2553,198.29232226165914
TEST_2554,86.40259350663109
TEST_2555,18.680523176153656
TEST_2556,171.8575743135225
TEST_2557,32.61127706555999
TEST_2558,51.118073794656084
TEST_2559,81.40760579156631
TEST_2560,151.77218341449043
TEST_2561,49.55325546939275
TEST_2562,100.89700006398925
TEST_2563,119.83353356545558
TEST_2564,199.8371649226683
TEST_2565,133.65562529517047
TEST_2566,168.61112416248943
TEST_2567,39.93340517801698
TEST_2568,194.25702798638667
TEST_2569,104.33665193802881
TEST_2570,57.642371711015585
TEST_2571,125.73816620856815
TEST_2572,88.70584304031945
TEST_2573,104.3530420242605
TEST_2574,73.65301597828511
TEST_2575,113.75495093774225
TEST_2576,48.737084370310185
TEST_2577,157.30086651963938
TEST_2578,5.582636444400123
TEST_2579,136.10500874268473
TEST_2580,217.99148003380105
TEST_2581,84.09869604369305
TEST_2582,138.23591907398077
TEST_2583,48.29197621018102
TEST_2584,31.481079453529674
TEST_2585,46.34828852927603
TEST_2586,99.6142437303788
TEST_2587,16.463756874683895
TEST_2588,136.37086125001952
TEST_2589,46.042457405150344
TEST_2590,81.10995924365852
TEST_2591,101.9012031437669
TEST_2592,25.063239547482226
TEST_2593,25.941152772924397
TEST_2594,34.87763859429106
TEST_2595,102.09321686762269
TEST_2596,94.22937507358438
TEST_2597,46.52998267246585
TEST_2598,29.447328550450038
TEST_2599,105.55620731359522
TEST_2600,69.68750654717587
TEST_2601,78.17807838312729
TEST_2602,201.0774801588268
TEST_2603,209.9886522365705
TEST_2604,55.20044470965513
TEST_2605,128.94941945433675
TEST_2606,25.224312322156038
TEST_2607,133.78646498673334
TEST_2608,156.77551758177287
TEST_2609,210.2247641636568
TEST_2610,165.56920881265978
TEST_2611,68.44129110973154
TEST_2612,100.24274409197096
TEST_2613,13.769528260003426
TEST_2614,23.51752666557877
TEST_2615,102.95056447558454
TEST_2616,18.04000277857267
TEST_2617,136.57973154567298
TEST_2618,179.1023611950659
TEST_2619,32.69542757985619
TEST_2620,146.52249486460641
TEST_2621,23.55367245315574
TEST_2622,185.725548210954
TEST_2623,105.69033705322363
TEST_2624,108.15515873163531
TEST_2625,10.138498366624844
TEST_2626,31.512967574817594
TEST_2627,106.66646898423642
TEST_2628,195.629668589012
TEST_2629,17.533044876676286
TEST_2630,6.74011202075053
TEST_2631,44.76971811162366
TEST_2632,15.416215866076527
TEST_2633,92.46877474363282
TEST_2634,158.80398376958328
TEST_2635,52.49930201504321
TEST_2636,193.26668362287455
TEST_2637,133.47334906169272
TEST_2638,100.69716309572686
TEST_2639,112.83388073540118
TEST_2640,14.509711697566672
TEST_2641,94.0726594778389
TEST_2642,65.417246865567
TEST_2643,21.56404085473332
TEST_2644,181.02664486589492
TEST_2645,238.1226197766373
TEST_2646,168.29412955510634
TEST_2647,108.17995825401158
TEST_2648,114.67467791809759
TEST_2649,95.26563900953624
TEST_2650,148.73206435762404
TEST_2651,21.95358633271826
TEST_2652,172.23547254747245
TEST_2653,91.94079707437777
TEST_2654,40.46617660553602
TEST_2655,77.32992011366878
TEST_2656,77.95844479100924
TEST_2657,7.496801189321559
TEST_2658,147.53045735412888
TEST_2659,49.62144334059849
TEST_2660,48.104851683136076
TEST_2661,11.909553458353912
TEST_2662,194.643754320874
TEST_2663,22.119631968947942
TEST_2664,12.46925691216893
TEST_2665,105.0159677395859
TEST_2666,21.758729996101465
TEST_2667,89.71260970983712
TEST_2668,179.60740666653146
TEST_2669,119.1729300715524
TEST_2670,153.81541402154835
TEST_2671,13.831686005330994
TEST_2672,53.612160857948766
TEST_2673,67.30511169543024
TEST_2674,61.45603047819168
TEST_2675,203.59146307427
TEST_2676,137.17672549521376
TEST_2677,134.12302728979557
TEST_2678,138.44448952285165
TEST_2679,44.20431149354408
TEST_2680,150.0194467696856
TEST_2681,82.09209719326464
TEST_2682,11.76006695261458
TEST_2683,182.22843060390005
TEST_2684,101.94305155580514
TEST_2685,28.520686687523266
TEST_2686,27.32877381612343
TEST_2687,24.76507655190653
TEST_2688,202.78288878293824
TEST_2689,35.515522261070146
TEST_2690,93.65880064749945
TEST_2691,72.88601360218308
TEST_2692,52.662272101209965
TEST_2693,70.01266028136888
TEST_2694,69.47885504033184
TEST_2695,76.28058457279985
TEST_2696,11.04745253713918
TEST_2697,114.81871932628565
TEST_2698,13.108549408709223
TEST_2699,16.223841907187307
TEST_2700,84.47868936590385
TEST_2701,177.96461333875777
TEST_2702,109.43538262275251
TEST_2703,49.02229483520205
TEST_2704,184.15933528840833
TEST_2705,215.75568094829214
TEST_2706,64.47366570928716
TEST_2707,23.20981155835034
TEST_2708,101.8953899858825
TEST_2709,45.186845819538576
TEST_2710,26.401122992421733
TEST_2711,9.974940128806338
TEST_2712,165.26952398780122
TEST_2713,96.8142633077805
TEST_2714,29.19112351861986
TEST_2715,189.4931237228302
TEST_2716,151.48400908752228
TEST_2717,84.03751280140568
TEST_2718,66.71208010072587
TEST_2719,30.048294106512913
TEST_2720,158.14525284997944
TEST_2721,8.272321740427287
TEST_2722,83.83806998183718
TEST_2723,130.34296564766555
TEST_2724,20.52614992079907
TEST_2725,15.146793664338475
TEST_2726,171.5247009665036
TEST_2727,13.445147278041986
TEST_2728,7.1877314888333785
TEST_2729,166.79753393323335
TEST_2730,85.57781119138235
TEST_2731,69.11477611011651
TEST_2732,32.46141338634334
TEST_2733,52.72918250298244
TEST_2734,223.50515334415832
TEST_2735,69.13824392402603
TEST_2736,140.0281278608818
TEST_2737,178.21417374444718
TEST_2738,52.51702843144449
TEST_2739,80.69053108889784
TEST_2740,56.03234766423702
TEST_2741,170.92858849358163
TEST_2742,79.51133307853888
TEST_2743,152.19631611312798
TEST_2744,21.67227751272003
TEST_2745,20.293216373524047
TEST_2746,7.178987777704606
TEST_2747,146.00621386356943
TEST_2748,26.319189603324048
TEST_2749,190.30351504858118
TEST_2750,172.26808360574069
TEST_2751,242.43110849660297
TEST_2752,115.85807773280249
TEST_2753,6.314327231979405
TEST_2754,88.85970702477789
TEST_2755,162.87399408805504
TEST_2756,121.00059476084425
TEST_2757,170.88586881425726
TEST_2758,62.50719239022874
TEST_2759,30.104525172850117
TEST_2760,52.93722936652921
TEST_2761,21.787162303589866
TEST_2762,139.95454830150993
TEST_2763,24.82528200931847
TEST_2764,139.62811921208777
TEST_2765,175.21205418957106
TEST_2766,8.775927813796443
TEST_2767,54.464459830574924
TEST_2768,22.622558867544285
TEST_2769,2.9918919915362494
TEST_2770,40.94285277313611
TEST_2771,165.72511144798773
TEST_2772,131.23002170077234
TEST_2773,8.898893290672277
TEST_2774,205.93155265887617
TEST_2775,5.754608157767507
TEST_2776,198.5010443225765
TEST_2777,57.5710233040445
TEST_2778,140.69397293103975
TEST_2779,53.82944944820338
TEST_2780,6.356887428613845
TEST_2781,41.598851218106574
TEST_2782,139.5147598489275
TEST_2783,96.54857452545548
TEST_2784,34.98340613531764
TEST_2785,15.611868473366485
TEST_2786,68.61842681546113
TEST_2787,102.43346861516329
TEST_2788,16.688005432559294
TEST_2789,189.25445804527408
TEST_2790,157.2726630952675
TEST_2791,208.67221998047899
TEST_2792,24.966808734556253
TEST_2793,168.6153204049624
TEST_2794,91.34537637016183
TEST_2795,103.6988748565127
TEST_2796,56.128988802054664
TEST_2797,111.03124306799145
TEST_2798,14.74031388133153
TEST_2799,170.1447941670849
TEST_2800,156.91114459639357
TEST_2801,97.80354551931669
TEST_2802,156.69761317272787
TEST_2803,26.25637755265052
TEST_2804,162.67760853840446
TEST_2805,67.90104374520888
TEST_2806,19.730182357037847
TEST_2807,13.309723532038333
TEST_2808,67.42953535146808
TEST_2809,32.370051294929
TEST_2810,37.767144180397736
TEST_2811,34.49064257090504
TEST_2812,104.43032368530112
TEST_2813,35.48997651154059
TEST_2814,1.2441011161281494
TEST_2815,218.7975109648105
TEST_2816,159.3963316932277
TEST_2817,72.13387332684943
TEST_2818,56.23434518756403
TEST_2819,25.722205963269516
TEST_2820,108.25299516721861
TEST_2821,31.35202364032739
TEST_2822,137.31726711212104
TEST_2823,140.33476449739828
TEST_2824,137.28696758315346
TEST_2825,203.32744263060158
TEST_2826,129.57378350225918
TEST_2827,120.34279688977404
TEST_2828,102.63340311231877
TEST_2829,69.9355666773481
TEST_2830,188.98751775122946
TEST_2831,4.281503717276792
TEST_2832,42.69579592857917
TEST_2833,134.18114935827907
TEST_2834,26.590479097270872
TEST_2835,94.45860043904395
TEST_2836,107.47207122389955
TEST_2837,86.71087834747595
TEST_2838,254.7804984277027
TEST_2839,162.55117343789607
TEST_2840,7.008298169632326
TEST_2841,5.822750832630845
TEST_2842,66.65959744577412
TEST_2843,201.1593500978197
TEST_2844,69.37952902675897
TEST_2845,132.14507474487618
TEST_2846,3.062618877127534
TEST_2847,20.670450215227902
TEST_2848,35.58829509392672
TEST_2849,110.7616089977455
TEST_2850,54.27653481244488
TEST_2851,184.30896044435212
TEST_2852,69.39899710461032
TEST_2853,63.220541445421986
TEST_2854,20.00757033356058
TEST_2855,167.5578402123865
TEST_2856,104.33708438920439
TEST_2857,125.9613013548369
TEST_2858,230.14850290850154
