ID,Calories_Burned
TEST_1623,95.14886550235678
TEST_1624,142.06055628751346
TEST_1625,53.63102085284481
TEST_1626,103.81222616985178
TEST_1627,239.4913602226443
TEST_1628,64.09829702330171
TEST_1629,89.63856625689004
TEST_1630,221.33136495356484
TEST_1631,19.99419663817389
TEST_1632,9.164289193235163
TEST_1633,4.081729599725804
TEST_1634,127.85446686926662
TEST_1635,110.90406042004906
TEST_1636,118.72749160714648
TEST_1637,3.0460473979255767
TEST_1638,113.36092946063582
TEST_1639,159.12400413278374
TEST_1640,149.05032626706088
TEST_1641,173.19064900601597
TEST_1642,51.80932796723209
TEST_1643,139.22396108070825
TEST_1644,169.92231647373592
TEST_1645,27.07670564296859
TEST_1646,42.3585657037911
TEST_1647,131.6578960786137
TEST_1648,48.79528030107031
TEST_1649,178.60017306656937
TEST_1650,190.897326681481
TEST_1651,146.44963588276005
TEST_1652,15.733453257926158
TEST_1653,120.69269581830304
TEST_1654,212.1545149256308
TEST_1655,200.96830685472742
TEST_1656,73.14768467565591
TEST_1657,5.394453266148048
TEST_1658,17.26172431989835
TEST_1659,63.187315203947946
TEST_1660,14.573000449941901
TEST_1661,206.4987636295773
TEST_1662,56.713224373277626
TEST_1663,34.330207137798425
TEST_1664,115.82071423076923
TEST_1665,72.71543710859987
TEST_1666,25.909497006970923
TEST_1667,115.96956986763144
TEST_1668,57.33900136395823
TEST_1669,129.56555297887098
TEST_1670,17.12698706069932
TEST_1671,177.8301559404572
TEST_1672,20.695550949618337
TEST_1673,36.52957077995234
TEST_1674,31.657883746898733
TEST_1675,36.88503997855878
TEST_1676,60.9731335739707
TEST_1677,118.57052154035773
TEST_1678,43.399192151140596
TEST_1679,91.2509993943313
TEST_1680,2.7650922988395905
TEST_1681,51.640098226875125
TEST_1682,66.06266639185196
TEST_1683,146.85183101107214
TEST_1684,2.9557989008608274
TEST_1685,34.52897006335843
TEST_1686,52.30031540082564
TEST_1687,19.312379581642745
TEST_1688,59.70509321746795
TEST_1689,78.13995795196388
TEST_1690,111.44463641878065
TEST_1691,189.67054023724086
TEST_1692,7.482996488455683
TEST_1693,55.28443910922215
TEST_1694,73.04710636395612
TEST_1695,121.32295572719704
TEST_1696,147.82963147703413
TEST_1697,25.097787940641865
TEST_1698,70.39479951915564
TEST_1699,133.9200709193392
TEST_1700,38.02945776782144
TEST_1701,36.503578766743885
TEST_1702,124.17036103215287
TEST_1703,13.493366218230221
TEST_1704,12.422919852266205
TEST_1705,78.56720384266737
TEST_1706,134.48724019845213
TEST_1707,6.357483376967139
TEST_1708,58.199918540187355
TEST_1709,170.58719837779608
TEST_1710,207.521942938989
TEST_1711,29.366747414744168
TEST_1712,37.37714999745367
TEST_1713,24.984322951961076
TEST_1714,31.45614371508418
TEST_1715,85.44792272857012
TEST_1716,111.60877102445193
TEST_1717,119.54378136686864
TEST_1718,111.1773227573558
TEST_1719,188.71503797428113
TEST_1720,115.48392748679908
TEST_1721,16.531059855013154
TEST_1722,22.773454353489797
TEST_1723,206.17685660625284
TEST_1724,100.14411478004331
TEST_1725,26.68728043170995
TEST_1726,4.120446650595113
TEST_1727,48.59629946647328
TEST_1728,170.15428606645946
TEST_1729,103.3419832295549
TEST_1730,12.541702703354531
TEST_1731,109.92814352539426
TEST_1732,55.64548778811877
TEST_1733,30.685829697998997
TEST_1734,92.09496249629228
TEST_1735,27.809240467380732
TEST_1736,94.88759381601267
TEST_1737,61.089447831611324
TEST_1738,6.4550960400665645
TEST_1739,222.86726606713273
TEST_1740,11.8782920346639
TEST_1741,241.25248681960147
TEST_1742,31.512473365844926
TEST_1743,151.05555479191025
TEST_1744,175.6493849028211
TEST_1745,128.59135368209354
TEST_1746,26.065507688159414
TEST_1747,119.79875656913646
TEST_1748,118.96954016297968
TEST_1749,175.01959320026072
TEST_1750,13.598472695113742
TEST_1751,10.921773976224358
TEST_1752,170.0915434699491
TEST_1753,183.60354186232144
TEST_1754,81.68118221619079
TEST_1755,34.557553558996005
TEST_1756,140.16387409956224
TEST_1757,115.97258084340865
TEST_1758,137.3873291705022
TEST_1759,7.823167784888938
TEST_1760,182.04473787423194
TEST_1761,159.0070858729523
TEST_1762,55.33148939557577
TEST_1763,161.5625174387951
TEST_1764,124.33115861090118
TEST_1765,97.92932956841832
TEST_1766,12.484298526258499
TEST_1767,20.705103663451155
TEST_1768,192.4989783504825
TEST_1769,17.42023905242968
TEST_1770,45.134948564707884
TEST_1771,144.83267480944778
TEST_1772,104.14548668212228
TEST_1773,160.17713248435757
TEST_1774,4.176768398247077
TEST_1775,122.04171507859428
TEST_1776,181.0575783887025
TEST_1777,49.77518202345527
TEST_1778,182.47304812664697
TEST_1779,50.03740722012299
TEST_1780,8.741921166278189
TEST_1781,21.09957939814194
TEST_1782,47.54063824733021
TEST_1783,178.8912231496788
TEST_1784,95.23270645070806
TEST_1785,23.78211383501184
TEST_1786,80.64906205437
TEST_1787,12.309559092085692
TEST_1788,174.99407791752492
TEST_1789,209.090334833807
TEST_1790,78.84625491737461
TEST_1791,33.50704620916804
TEST_1792,168.44393083754403
TEST_1793,176.87164505859982
TEST_1794,161.91856376146188
TEST_1795,39.77970169245236
TEST_1796,54.745187129679834
TEST_1797,29.453853194310796
TEST_1798,116.05636374662572
TEST_1799,204.79444033890468
TEST_1800,23.658217121519556
TEST_1801,9.647795929820859
TEST_1802,87.24966078752914
TEST_1803,114.62217409069581
TEST_1804,4.0286217501197825
TEST_1805,24.011396907255403
TEST_1806,6.8089356862037675
TEST_1807,45.91830625178409
TEST_1808,13.597430883499328
TEST_1809,201.55817650515382
TEST_1810,67.0521377885816
TEST_1811,177.96357409934717
TEST_1812,21.857326317978732
TEST_1813,9.21865776109189
TEST_1814,22.15979099579272
TEST_1815,28.08925784700841
TEST_1816,30.85097331151337
TEST_1817,179.16424485813332
TEST_1818,111.33925968587573
TEST_1819,119.59233269726246
TEST_1820,156.79431204893444
TEST_1821,171.0624313209746
TEST_1822,52.90409075090429
TEST_1823,175.06207175825693
TEST_1824,260.5299481023467
TEST_1825,164.47904537156137
TEST_1826,69.25913336774101
TEST_1827,210.86338281798817
TEST_1828,20.14735117534292
TEST_1829,184.88498727721162
TEST_1830,47.54820105848921
TEST_1831,16.648689190173172
TEST_1832,26.510539933522523
TEST_1833,53.56717545403808
TEST_1834,100.13752403077524
TEST_1835,201.30796314481995
TEST_1836,20.19844458573789
TEST_1837,118.47150358053477
TEST_1838,31.485619973158464
TEST_1839,31.254497517540585
TEST_1840,78.23662060021161
TEST_1841,72.06999448225179
TEST_1842,197.35354416145128
TEST_1843,67.36629133716633
TEST_1844,10.88255275809206
TEST_1845,66.09005566059204
TEST_1846,127.30225647753832
TEST_1847,87.68146748747677
TEST_1848,187.4201610627024
TEST_1849,83.92536557554558
TEST_1850,9.122871941035555
TEST_1851,66.10630929884792
TEST_1852,168.57907304583205
TEST_1853,24.68651229784882
TEST_1854,115.19823569364235
TEST_1855,25.924833020064398
TEST_1856,47.56231236606254
TEST_1857,22.34235446366074
TEST_1858,85.90245564890938
TEST_1859,168.25676552418008
TEST_1860,105.60218081098628
TEST_1861,5.002651573362527
TEST_1862,197.84633493156616
TEST_1863,108.881493967805
TEST_1864,39.90913120662299
TEST_1865,7.54113798031176
TEST_1866,124.5297655140439
TEST_1867,92.69864704349311
TEST_1868,12.101434578835324
TEST_1869,8.098536520119524
TEST_1870,207.63226458535792
TEST_1871,165.52776365433147
TEST_1872,178.21998755125242
TEST_1873,12.169977875972108
TEST_1874,97.69211190414899
TEST_1875,85.66628816017328
TEST_1876,29.60604830072407
TEST_1877,48.06579132642946
TEST_1878,147.09473714900378
TEST_1879,59.4324273091479
TEST_1880,177.81985327227085
TEST_1881,168.56981886066205
TEST_1882,108.79904268596874
TEST_1883,109.4755116600063
TEST_1884,86.21011956915754
TEST_1885,148.1059345159938
TEST_1886,11.286059128760826
TEST_1887,99.20935855084099
TEST_1888,210.1526660410127
TEST_1889,119.77124299023853
TEST_1890,181.12668614158838
TEST_1891,28.19740735241794
TEST_1892,114.10690964153764
TEST_1893,86.59262315835076
TEST_1894,131.72227151568404
TEST_1895,175.8651421762006
TEST_1896,54.90984767363989
TEST_1897,134.79467928353188
TEST_1898,70.92669971829673
TEST_1899,105.63534302723565
TEST_1900,215.6557326282782
TEST_1901,140.06352432900894
TEST_1902,157.0911191937157
TEST_1903,48.869344749240554
TEST_1904,13.22270817111712
TEST_1905,12.431444055604516
TEST_1906,21.17547573983029
TEST_1907,152.2390518751381
TEST_1908,25.926172468127334
TEST_1909,28.531428381902515
TEST_1910,182.0906892803905
TEST_1911,60.16890680618235
TEST_1912,16.245999897691945
TEST_1913,66.52797243869281
TEST_1914,9.195455174296512
TEST_1915,62.02205697687168
TEST_1916,140.04241071396245
TEST_1917,121.07438339831424
TEST_1918,37.89706633638707
TEST_1919,126.91728566159873
TEST_1920,81.18997540556302
TEST_1921,214.23079679393777
TEST_1922,159.68949450308355
TEST_1923,202.2012717514208
TEST_1924,159.24464544831426
TEST_1925,158.17401914012635
TEST_1926,13.134521254774882
TEST_1927,58.63284424800804
TEST_1928,20.78970744065009
TEST_1929,144.20353938396875
TEST_1930,176.47256395501608
TEST_1931,155.69967056572932
TEST_1932,163.56224875096086
TEST_1933,9.285845618622261
TEST_1934,101.0354118593823
TEST_1935,4.140847998649406
TEST_1936,107.69264343796203
TEST_1937,152.9013757081102
TEST_1938,105.98456014670955
TEST_1939,25.576126016196213
TEST_1940,151.45565283500764
TEST_1941,124.65332817976741
TEST_1942,18.743468828310142
TEST_1943,41.987045128240425
TEST_1944,124.71504167316743
TEST_1945,31.06119567744463
TEST_1946,34.59708322722145
TEST_1947,192.64053353093186
TEST_1948,19.3393843128797
TEST_1949,68.18008860274858
TEST_1950,54.46873549819429
TEST_1951,90.13378090469632
TEST_1952,191.9592066143323
TEST_1953,43.54687923011079
TEST_1954,31.31924390955828
TEST_1955,90.5103604010801
TEST_1956,237.69224279366972
TEST_1957,57.9444524022183
TEST_1958,16.01702985873999
TEST_1959,84.04638738004724
TEST_1960,53.853445880973595
TEST_1961,40.46635943893489
TEST_1962,65.66132914981063
TEST_1963,148.96817727098824
TEST_1964,17.509948338083632
TEST_1965,19.44671769082197
TEST_1966,22.688350074531627
TEST_1967,19.505767690046923
TEST_1968,201.39605525903607
TEST_1969,17.29536654268304
TEST_1970,89.79607746488182
TEST_1971,222.85935423524643
TEST_1972,25.724418024517945
TEST_1973,175.59743223413534
TEST_1974,25.291752839504625
TEST_1975,9.166602395780501
TEST_1976,182.4888478525245
TEST_1977,144.91661975478928
TEST_1978,16.694565571437124
TEST_1979,62.274069326900644
TEST_1980,141.02927580618507
TEST_1981,76.155576995905
TEST_1982,162.57261597107572
TEST_1983,210.8106261237408
TEST_1984,56.291182757857314
TEST_1985,242.4138145567049
TEST_1986,124.52954839495033
TEST_1987,10.710320744750788
TEST_1988,36.243589534606144
TEST_1989,73.55691235348786
TEST_1990,87.77576732433226
TEST_1991,31.33731956869451
TEST_1992,34.24335856340622
TEST_1993,31.182347304129507
TEST_1994,49.68488421011716
TEST_1995,173.0470831913408
TEST_1996,138.73788843496004
TEST_1997,131.3086049487465
TEST_1998,87.3292138625693
TEST_1999,130.79682356570265
TEST_2000,21.14057268750912
TEST_2001,164.14657813579106
TEST_2002,80.24599448216031
TEST_2003,47.0093396633747
TEST_2004,31.30945790149417
TEST_2005,158.50458808823896
TEST_2006,9.438177478470607
TEST_2007,21.673462948623637
TEST_2008,198.4237698686411
TEST_2009,152.22557284407958
TEST_2010,59.900762044489966
TEST_2011,245.03602743988813
TEST_2012,177.23447668373774
TEST_2013,53.581805933397845
TEST_2014,49.29867809110874
TEST_2015,96.51903808401403
TEST_2016,165.41996811002173
TEST_2017,158.56545208825992
TEST_2018,48.190778628428234
TEST_2019,82.56683519579383
TEST_2020,91.8630829389258
TEST_2021,50.70286027202383
TEST_2022,157.80979606692745
TEST_2023,76.58249919171794
TEST_2024,29.249907983750745
TEST_2025,157.99418805092864
TEST_2026,148.49721144208888
TEST_2027,208.3525687421261
TEST_2028,76.26831283020147
TEST_2029,72.27465653681429
TEST_2030,12.890054364514071
TEST_2031,26.200047773250844
TEST_2032,72.47359026336562
TEST_2033,7.380032888599089
TEST_2034,99.50230209682923
TEST_2035,18.588340951959253
TEST_2036,3.454295504227048
TEST_2037,78.53889930562582
TEST_2038,17.665708796477702
TEST_2039,53.76805401274032
TEST_2040,217.65370827292008
TEST_2041,5.097246327568428
TEST_2042,41.5835777040993
TEST_2043,18.70590766188252
TEST_2044,88.89223674022287
TEST_2045,95.53263607958797
TEST_2046,37.45660370144469
TEST_2047,85.12575574050425
TEST_2048,22.903683288910543
TEST_2049,246.70051097320174
TEST_2050,109.35216030333686
TEST_2051,13.084974818382761
TEST_2052,112.80825129578443
TEST_2053,22.759649957697548
TEST_2054,105.79102678644085
TEST_2055,57.90080489140382
TEST_2056,98.20271863114613
TEST_2057,139.63350664275185
TEST_2058,103.34527037440421
TEST_2059,142.4861040996184
TEST_2060,36.81655141420197
TEST_2061,163.70068782965973
TEST_2062,214.54210863941626
TEST_2063,177.81798430589515
TEST_2064,163.53948479898645
TEST_2065,26.628195914679964
TEST_2066,30.601865524877212
TEST_2067,73.70931656922403
TEST_2068,34.06800016995112
TEST_2069,135.9278409272929
TEST_2070,49.448213047864556
TEST_2071,110.98228928721073
TEST_2072,124.19479280426458
TEST_2073,81.44775554613443
TEST_2074,158.02156735367316
TEST_2075,147.74529327219352
TEST_2076,76.22577548545814
TEST_2077,102.64631970840128
TEST_2078,73.53759869343776
TEST_2079,156.78872341176793
TEST_2080,101.39988364429882
TEST_2081,82.28291128890123
TEST_2082,78.91207625719835
TEST_2083,53.08195825326402
TEST_2084,112.92677015907975
TEST_2085,209.6811803601522
TEST_2086,177.62211121904693
TEST_2087,19.724611304751306
TEST_2088,33.3376633249718
TEST_2089,18.11185273862793
TEST_2090,115.97005366876147
TEST_2091,29.033913075953024
TEST_2092,6.773357840720564
TEST_2093,235.37543653736066
TEST_2094,86.08124328382837
TEST_2095,21.438368666167662
TEST_2096,95.68376919299772
TEST_2097,85.38745070772711
TEST_2098,33.88575481635053
TEST_2099,12.520134362071985
TEST_2100,70.59861993092636
TEST_2101,77.88340818980214
TEST_2102,11.657194602485106
TEST_2103,49.0383519721654
TEST_2104,19.410812519628962
TEST_2105,206.62124863323515
TEST_2106,3.7323967302727397
TEST_2107,120.5084138035163
TEST_2108,112.33336220547426
TEST_2109,32.382844374587876
TEST_2110,89.54420602838582
TEST_2111,13.145115314939176
TEST_2112,176.31565664958543
TEST_2113,71.91766230692883
TEST_2114,38.26618629115546
TEST_2115,101.23603621563234
TEST_2116,191.5997083902339
TEST_2117,211.35055437085248
TEST_2118,31.394414905771555
TEST_2119,107.25801046387642
TEST_2120,57.356946138257626
TEST_2121,104.82078902611102
TEST_2122,22.78149828746973
TEST_2123,43.89641547197243
TEST_2124,154.65320275879003
TEST_2125,114.03387482920516
TEST_2126,55.69581641460536
TEST_2127,108.16249635900203
TEST_2128,32.95208201483911
TEST_2129,2.7959706743858987
TEST_2130,153.18398155399518
TEST_2131,237.77943058200617
TEST_2132,68.22845426474305
TEST_2133,14.336253308596497
TEST_2134,5.728963672765531
TEST_2135,109.48160571262997
TEST_2136,251.7710185957112
TEST_2137,78.42816551381475
TEST_2138,125.88504304442631
TEST_2139,4.1548143632971914
TEST_2140,73.75484776578742
TEST_2141,71.22326956550023
TEST_2142,2.388578344231064
TEST_2143,14.580006468670035
TEST_2144,64.73796744772699
TEST_2145,184.9066230677363
TEST_2146,94.6122883073258
TEST_2147,206.12621324662905
TEST_2148,88.7013240903907
TEST_2149,4.974752284746501
TEST_2150,227.22726506384606
TEST_2151,142.9391213050385
TEST_2152,220.72983303298952
TEST_2153,22.68441961789358
TEST_2154,52.53987058560597
TEST_2155,197.4367127108526
TEST_2156,5.304575965579716
TEST_2157,149.6638300913146
TEST_2158,11.407497369546036
TEST_2159,134.1732657167886
TEST_2160,52.96410165695124
TEST_2161,146.6769450321808
TEST_2162,88.31712997695286
TEST_2163,40.66239574748033
TEST_2164,27.110200854673167
TEST_2165,69.51558165974711
TEST_2166,69.94603986311995
TEST_2167,72.765493269937
TEST_2168,11.087685259481077
TEST_2169,48.2556331780288
TEST_2170,155.21266464646033
TEST_2171,217.12923570530256
TEST_2172,11.48214504513453
TEST_2173,103.42543390606079
TEST_2174,156.97678143914527
TEST_2175,35.89963564358186
TEST_2176,24.934059463979793
TEST_2177,93.46524489145304
TEST_2178,169.31006023161171
TEST_2179,121.24539954070679
TEST_2180,4.993742713370011
TEST_2181,99.99189802091132
TEST_2182,102.85174393065972
TEST_2183,98.68691992908862
TEST_2184,9.352748688957945
TEST_2185,147.18925127830335
TEST_2186,203.04163498976413
TEST_2187,5.9067467285567545
TEST_2188,68.79345937131075
TEST_2189,165.76028377978128
TEST_2190,94.65609979139845
TEST_2191,192.88527787435305
TEST_2192,154.2208271827344
TEST_2193,14.789306732542173
TEST_2194,135.08925332691433
TEST_2195,27.005556581883866
TEST_2196,116.47181791311596
TEST_2197,151.27134564759035
TEST_2198,93.43222036408042
TEST_2199,139.83620296947447
TEST_2200,31.655320781326736
TEST_2201,114.59465781266044
TEST_2202,170.92988014559887
TEST_2203,111.42222908079566
TEST_2204,18.45603762511746
TEST_2205,107.453268988138
TEST_2206,212.94891649876263
TEST_2207,156.39881482572673
TEST_2208,59.68886574811768
TEST_2209,71.4542875824045
TEST_2210,88.03592004343227
TEST_2211,52.238732049256214
TEST_2212,54.13278867597546
TEST_2213,146.00626257210388
TEST_2214,125.61925330810482
TEST_2215,131.97553892783617
TEST_2216,58.453149109642254
TEST_2217,63.645738213723234
TEST_2218,164.43570211800943
TEST_2219,17.396697916872654
TEST_2220,160.6868274673725
TEST_2221,126.3586307524165
TEST_2222,119.84913197813148
TEST_2223,38.37172808752075
TEST_2224,48.65401788291638
TEST_2225,21.028031751629896
TEST_2226,64.57271109675276
TEST_2227,47.82407507253083
TEST_2228,174.33774209524563
TEST_2229,9.09555665046355
TEST_2230,120.41297075717739
TEST_2231,66.80610902525223
TEST_2232,178.9772235450946
TEST_2233,105.37725994772154
TEST_2234,42.69622598209389
TEST_2235,65.56788112377399
TEST_2236,120.37004515917761
TEST_2237,109.53317517675896
TEST_2238,160.71279097140177
TEST_2239,199.6975878886833
TEST_2240,61.051769330806565
TEST_2241,82.79553841504458
TEST_2242,68.61180683175189
TEST_2243,48.90195933813811
TEST_2244,77.49260872852756
TEST_2245,43.47830516866816
TEST_2246,13.26476531472872
TEST_2247,126.98244066480584
TEST_2248,162.0978454449505
TEST_2249,31.168451863988594
TEST_2250,145.6737419317942
TEST_2251,146.54705788294814
TEST_2252,127.51494454515341
TEST_2253,216.61852040200756
TEST_2254,19.21538575438899
TEST_2255,11.764680798572954
TEST_2256,16.003495442753774
TEST_2257,23.170291153277503
TEST_2258,94.7155729459464
TEST_2259,92.32869040544028
TEST_2260,188.81154478080134
TEST_2261,37.578005464376474
TEST_2262,129.96944224385788
TEST_2263,17.46070136360504
TEST_2264,46.77433857394499
TEST_2265,16.350093437249598
TEST_2266,124.42922126155463
TEST_2267,5.874697921361076
TEST_2268,197.729189843536
TEST_2269,20.49018097321823
TEST_2270,109.1289307294428
TEST_2271,211.4759959874027
TEST_2272,12.978444302374555
TEST_2273,96.52268137081774
TEST_2274,154.7022640580035
TEST_2275,57.74409779775306
TEST_2276,124.5053271232864
TEST_2277,188.62851336714812
TEST_2278,141.90545853322692
TEST_2279,85.59250272958889
TEST_2280,185.75785959845598
TEST_2281,190.56909850710758
TEST_2282,37.50472581630311
TEST_2283,66.42255691643368
TEST_2284,55.23824361710285
TEST_2285,90.69729985137383
TEST_2286,64.81970435417315
TEST_2287,181.50076001007255
TEST_2288,182.68464719296753
TEST_2289,99.70437025087813
TEST_2290,20.381040888270945
TEST_2291,47.825178680235695
TEST_2292,107.5427111930112
TEST_2293,54.50533991269185
TEST_2294,181.36146552491846
TEST_2295,21.754192397085717
TEST_2296,195.7331085014539
TEST_2297,40.35808437343803
TEST_2298,196.27770937838068
TEST_2299,3.690270234066702
TEST_2300,53.958327349770116
TEST_2301,29.317069538941723
TEST_2302,136.76255121991562
TEST_2303,160.7570394611903
TEST_2304,41.99015140389383
TEST_2305,47.195476583110576
TEST_2306,172.08192209023582
TEST_2307,82.9324695400719
TEST_2308,152.33270455356796
TEST_2309,29.65162681836955
TEST_2310,30.38606631170842
TEST_2311,126.41262223949707
TEST_2312,169.1732427077004
TEST_2313,55.78591683327977
TEST_2314,34.163250598117884
TEST_2315,173.20302420526423
TEST_2316,28.30359034641151
TEST_2317,204.054089240155
TEST_2318,112.8252045900008
TEST_2319,21.587284157343674
TEST_2320,156.31109088121593
TEST_2321,105.43086794746887
TEST_2322,139.45811141998274
TEST_2323,133.24376144107373
TEST_2324,155.4580855627646
TEST_2325,152.82560804549576
TEST_2326,58.27582084068126
TEST_2327,156.34237540947652
TEST_2328,130.20530712603795
TEST_2329,159.13843701399492
TEST_2330,14.113053004497488
TEST_2331,163.73801055081367
TEST_2332,23.87939685262245
TEST_2333,90.69735480714007
TEST_2334,12.530343880833243
TEST_2335,209.68005099263246
TEST_2336,40.933776070640306
TEST_2337,49.30646204049117
TEST_2338,99.66672168453078
TEST_2339,13.559378799938713
TEST_2340,43.569661807901866
TEST_2341,105.53598148027959
TEST_2342,94.62619021167484
TEST_2343,62.04463760693761
TEST_2344,96.9025158539007
TEST_2345,176.43550808125656
TEST_2346,20.56664701446425
TEST_2347,40.540761706841295
TEST_2348,205.01782724741497
TEST_2349,120.01815437190089
TEST_2350,105.18381137068354
TEST_2351,249.657523896778
TEST_2352,134.5351614352603
TEST_2353,158.4560411269158
TEST_2354,181.1372053761752
TEST_2355,17.016201807789912
TEST_2356,122.46944042533869
TEST_2357,54.1988606718005
TEST_2358,2.0119786702198326
TEST_2359,24.01810604352795
TEST_2360,22.57679105520947
TEST_2361,177.0156254243011
TEST_2362,27.89637420334475
TEST_2363,20.32163807125471
TEST_2364,166.4788218320191
TEST_2365,22.9073251553491
TEST_2366,102.53396841658832
TEST_2367,222.98938545449255
TEST_2368,227.26798472598148
TEST_2369,109.20737415432814
TEST_2370,96.47404717888276
TEST_2371,157.67163535629516
TEST_2372,151.4319020670082
TEST_2373,90.9811311488811
TEST_2374,20.84405218900065
TEST_2375,47.336823628415004
TEST_2376,16.926761158909358
TEST_2377,20.551675714210432
TEST_2378,11.225969893661386
TEST_2379,15.218239682872081
TEST_2380,16.472989251706167
TEST_2381,171.13626861347439
TEST_2382,49.40721807896625
TEST_2383,12.848278189972916
TEST_2384,169.62688527628052
TEST_2385,74.86669060096028
TEST_2386,52.281718813377665
TEST_2387,171.61448909146657
TEST_2388,140.4624350455524
TEST_2389,148.80879258133064
TEST_2390,67.23203157136595
TEST_2391,65.48939475923544
TEST_2392,9.946014256034687
TEST_2393,187.00292415525018
TEST_2394,146.11802727585018
TEST_2395,111.33259196711879
TEST_2396,32.6282259521613
TEST_2397,89.97111281887919
TEST_2398,27.38108042285603
TEST_2399,84.90243327499047
TEST_2400,148.27303094663057
TEST_2401,90.06264095303777
TEST_2402,24.299039450343116
TEST_2403,178.18016134860227
TEST_2404,3.8715225704509066
TEST_2405,167.01459017521847
TEST_2406,61.254731599779916
TEST_2407,65.15397855434276
TEST_2408,62.366320494620595
TEST_2409,196.90029761922779
TEST_2410,18.29619146060577
TEST_2411,133.9347166758307
TEST_2412,183.25242409741622
TEST_2413,10.016916512395255
TEST_2414,176.9885773818496
TEST_2415,14.308766002053744
TEST_2416,49.821322933537886
TEST_2417,151.1963806423155
TEST_2418,17.5010138356447
TEST_2419,98.25843722675927
TEST_2420,98.49811486724502
TEST_2421,127.176799547894
TEST_2422,27.474848174795625
TEST_2423,116.12210035823591
TEST_2424,34.47708602878265
TEST_2425,111.77056424546754
TEST_2426,14.57477457344794
TEST_2427,118.11849014474865
TEST_2428,9.910131943543092
TEST_2429,4.086696588055929
TEST_2430,139.53128317978553
TEST_2431,154.94354988964187
TEST_2432,180.29338180946797
TEST_2433,75.96676068837405
TEST_2434,63.44055981408019
TEST_2435,64.11071771054412
TEST_2436,12.693787728625466
TEST_2437,158.8906400242995
TEST_2438,192.1143180345416
TEST_2439,39.32121435979934
TEST_2440,132.42656164452637
TEST_2441,10.15781845379388
TEST_2442,29.77277774248796
TEST_2443,116.23404107233
TEST_2444,107.48191907123692
TEST_2445,8.362263133036322
TEST_2446,47.49398892771569
TEST_2447,97.49526012728165
TEST_2448,105.23961924588366
TEST_2449,87.56592761277716
TEST_2450,115.4838944009316
TEST_2451,35.87681255117059
TEST_2452,15.425656537161558
TEST_2453,90.15433436499734
TEST_2454,191.7893078891684
TEST_2455,126.14865711435414
TEST_2456,9.806900041432527
TEST_2457,258.9423785374056
TEST_2458,149.52914030564716
TEST_2459,98.00733051531279
TEST_2460,265.488414118543
TEST_2461,55.85531630789046
TEST_2462,171.02129368870737
TEST_2463,42.007779540654155
TEST_2464,136.42810768732306
TEST_2465,107.65357545538427
TEST_2466,27.064167214019108
TEST_2467,98.2433465566246
TEST_2468,3.820174394881178
TEST_2469,12.39128503651591
TEST_2470,194.97183790965937
TEST_2471,239.17824303037196
TEST_2472,29.03983289714961
TEST_2473,96.07393860353477
TEST_2474,68.39556616882328
TEST_2475,139.8829659687326
TEST_2476,14.314466155541595
TEST_2477,111.22969804913009
TEST_2478,91.28738865769992
TEST_2479,68.48470943463326
TEST_2480,114.49691626951972
TEST_2481,227.50574624044384
TEST_2482,30.595253926068835
TEST_2483,17.354145845529274
TEST_2484,66.6088098221735
TEST_2485,51.822298105456866
TEST_2486,104.98405866835674
TEST_2487,205.0578704532454
TEST_2488,108.61476913691149
TEST_2489,2.8738367237820057
TEST_2490,30.153487437761214
TEST_2491,73.47613465523682
TEST_2492,9.792118059260247
TEST_2493,59.350247095404484
TEST_2494,228.70972484762387
TEST_2495,1.9454736664629309
TEST_2496,59.75822696069372
TEST_2497,41.73133997821424
TEST_2498,148.72795456846143
TEST_2499,198.4479818277723
TEST_2500,59.276163602262386
TEST_2501,86.4422408514256
TEST_2502,156.89655347252847
TEST_2503,76.83252615648962
TEST_2504,127.0903541818916
TEST_2505,154.90448119635585
TEST_2506,144.2574913085191
TEST_2507,24.822326261251874
TEST_2508,116.57746999146184
TEST_2509,32.29779892707302
TEST_2510,76.36077937976006
TEST_2511,48.91022396381595
TEST_2512,206.16896538934088
TEST_2513,222.89880547689245
TEST_2514,12.642034091055393
TEST_2515,248.43912566216022
TEST_2516,64.8166766092836
TEST_2517,54.25410593558627
TEST_2518,77.179655182219
TEST_2519,50.07475101976888
TEST_2520,82.53626893099135
TEST_2521,16.36493196187803
TEST_2522,48.01900946416572
TEST_2523,29.095987159649667
TEST_2524,76.4008232398628
TEST_2525,36.02075692971994
TEST_2526,22.326634689954517
TEST_2527,33.65005365989782
TEST_2528,168.04038837271946
TEST_2529,14.739239914044447
TEST_2530,41.45969819781749
TEST_2531,45.89394440370961
TEST_2532,164.87501645331213
TEST_2533,6.244456827887916
TEST_2534,136.1169949121322
TEST_2535,112.30604290935298
TEST_2536,87.89994927222142
TEST_2537,82.35926498506888
TEST_2538,171.99142110668527
TEST_2539,21.69058494152705
TEST_2540,44.44465314856643
TEST_2541,61.26980416990409
TEST_2542,44.264683668072394
TEST_2543,112.76307494179309
TEST_2544,31.106328830996063
TEST_2545,108.35776657416864
TEST_2546,2.673989254217304
TEST_2547,45.34830779451295
TEST_2548,37.115372299223964
TEST_2549,35.96494270468975
TEST_2550,23.209179727971787
TEST_2551,51.055195926717715
TEST_2552,158.36090102979324
TEST_2553,198.32462672376278
TEST_2554,86.35541585113424
