ID,Calories_Burned
TEST_1915,61.8854571225238
TEST_1916,140.12193020174163
TEST_1917,121.09658992101322
TEST_1918,37.8976144673361
TEST_1919,126.93009064721264
TEST_1920,81.08332575747045
TEST_1921,214.1891879348841
TEST_1922,159.59769594723184
TEST_1923,202.1938568409314
TEST_1924,159.2123832271318
TEST_1925,158.14413721997698
TEST_1926,13.066565097746206
TEST_1927,58.6031870523002
TEST_1928,20.80446109722834
TEST_1929,144.19898574595572
TEST_1930,176.3056599192205
TEST_1931,155.70732861102442
TEST_1932,163.52660641170223
TEST_1933,9.145735871687066
TEST_1934,101.04128374901484
TEST_1935,4.124894065374974
TEST_1936,107.72084908599209
TEST_1937,152.92080380300467
TEST_1938,106.04617683211109
TEST_1939,25.59975015395321
TEST_1940,151.38969002122758
TEST_1941,124.67662566588842
TEST_1942,18.793765625188826
TEST_1943,41.979013933450915
TEST_1944,124.79239232791588
TEST_1945,31.051163815311156
TEST_1946,34.673547268495895
TEST_1947,192.6619009177084
TEST_1948,19.430917357909493
TEST_1949,68.16469894855982
TEST_1950,54.49229414440924
TEST_1951,89.79529958259081
TEST_1952,191.93917851985316
TEST_1953,43.57314007366949
TEST_1954,31.369663568591932
TEST_1955,90.51189400901785
TEST_1956,237.69139800400444
TEST_1957,58.09822217957117
TEST_1958,15.99003052705666
TEST_1959,83.97191702510463
TEST_1960,53.884412420215085
TEST_1961,40.48074106464628
TEST_1962,65.65696861065226
TEST_1963,149.01000966955326
TEST_1964,17.47332095942693
TEST_1965,19.487277989275753
TEST_1966,22.664692567283055
TEST_1967,19.4950611643726
TEST_1968,201.35158981676796
TEST_1969,17.238183450652286
TEST_1970,89.7856501940405
TEST_1971,223.01358972108574
TEST_1972,25.535337768873433
TEST_1973,175.55762435798533
TEST_1974,25.177515602350468
TEST_1975,9.206345704442356
TEST_1976,182.44235821886105
TEST_1977,144.88384090011823
TEST_1978,16.70534032949945
TEST_1979,62.1106740408577
TEST_1980,140.97681195223413
TEST_1981,76.12769726591068
TEST_1982,162.52311712951632
TEST_1983,210.859642341602
TEST_1984,56.30997195614327
TEST_1985,242.30627114331583
TEST_1986,124.58089584423578
TEST_1987,10.669930255156942
TEST_1988,36.25713843727135
TEST_1989,73.55360070115421
TEST_1990,87.79569593979977
TEST_1991,31.326938957266975
TEST_1992,34.2696006258484
TEST_1993,31.178976614610292
TEST_1994,49.722925655252766
TEST_1995,172.9783926011005
TEST_1996,138.7451527629746
TEST_1997,131.2859396769636
TEST_1998,87.32284221061855
TEST_1999,130.70211853209184
TEST_2000,21.164707891322905
TEST_2001,164.1136456898821
TEST_2002,80.28546016500331
TEST_2003,47.00789826599066
TEST_2004,31.33299354884366
TEST_2005,158.52535656341934
TEST_2006,9.471830592810875
TEST_2007,21.700749889336294
TEST_2008,198.38588658775552
TEST_2009,152.17197973805014
TEST_2010,59.87015852256445
TEST_2011,245.08542846990167
TEST_2012,177.2449181697666
TEST_2013,53.54926989489468
TEST_2014,49.309489529405255
TEST_2015,96.3559737042815
TEST_2016,165.68043419600872
TEST_2017,158.55731119547272
TEST_2018,48.18488115667424
TEST_2019,82.51129188016057
TEST_2020,91.86982831438945
TEST_2021,50.626044841017574
TEST_2022,157.856882561784
TEST_2023,76.58508541506308
TEST_2024,29.21781036615721
TEST_2025,157.98136423862888
TEST_2026,148.48376471584197
TEST_2027,208.33858588817384
TEST_2028,76.04261110440711
TEST_2029,72.28300162049709
TEST_2030,12.866593922575703
TEST_2031,26.204902550263796
TEST_2032,72.43516951646598
TEST_2033,7.3600685573183
TEST_2034,99.56998858696898
TEST_2035,18.55345149396453
TEST_2036,3.2553299305727705
TEST_2037,78.58247727405978
TEST_2038,17.701243683637585
TEST_2039,53.67317003075732
TEST_2040,217.60559103780543
TEST_2041,5.075752917822683
TEST_2042,41.6311235462199
TEST_2043,18.7700584558188
TEST_2044,88.90996163361706
TEST_2045,95.44868637790205
TEST_2046,37.43717102240771
TEST_2047,85.1799673839123
TEST_2048,22.84063944563968
TEST_2049,246.70796880823036
TEST_2050,109.37151399327558
TEST_2051,13.081848216650542
TEST_2052,112.80135643776157
TEST_2053,22.748731553845573
TEST_2054,105.8155836820224
TEST_2055,57.933117856504396
TEST_2056,98.21011632193404
TEST_2057,139.64511895402393
TEST_2058,103.38488286410575
TEST_2059,142.50104721891694
TEST_2060,36.84458992118016
TEST_2061,163.69671378643397
TEST_2062,214.72450387782737
TEST_2063,177.87464707194886
TEST_2064,163.5049298265949
TEST_2065,26.628324004006572
TEST_2066,30.650880464119837
TEST_2067,73.73376318361261
TEST_2068,34.076499343209434
TEST_2069,135.93942112931109
TEST_2070,49.47653519286541
TEST_2071,110.87509214261081
TEST_2072,124.22335516454768
TEST_2073,81.39407421107171
TEST_2074,157.97456478435197
TEST_2075,147.73745288082864
TEST_2076,76.16859934024978
TEST_2077,102.53864163719118
TEST_2078,73.55552212684415
TEST_2079,156.79027163195133
TEST_2080,101.4153860748047
TEST_2081,82.29315588410827
TEST_2082,78.95574300206499
TEST_2083,53.08316094111069
TEST_2084,112.91829546180088
TEST_2085,209.69723679150047
TEST_2086,177.61038000276312
TEST_2087,19.73735274968203
TEST_2088,33.246740162954666
TEST_2089,18.138310966751305
TEST_2090,115.98105024100369
TEST_2091,29.020033151144162
TEST_2092,6.788381509220926
TEST_2093,235.4219884287304
TEST_2094,86.10624033454224
TEST_2095,21.52656708986615
TEST_2096,95.71154171117814
TEST_2097,85.39357316700625
TEST_2098,33.92666199806263
TEST_2099,12.524161215871572
TEST_2100,70.59041879270808
TEST_2101,77.79974062269321
TEST_2102,11.627264124603244
TEST_2103,49.06148828644655
TEST_2104,19.119528013980016
TEST_2105,206.62877028425282
TEST_2106,3.5870040533482097
TEST_2107,120.50827920407755
TEST_2108,112.30193371200585
TEST_2109,32.38672367032268
TEST_2110,89.47991569715668
TEST_2111,13.118735811382066
TEST_2112,176.21741363678302
TEST_2113,71.86075293258182
TEST_2114,38.22428357298486
TEST_2115,100.73943317381782
TEST_2116,191.61806396239263
TEST_2117,211.50417221806129
TEST_2118,31.420120381342713
TEST_2119,107.25536030577496
TEST_2120,57.36195847712224
TEST_2121,104.8070375623065
TEST_2122,22.813403148029465
TEST_2123,43.8750496339635
TEST_2124,154.6169101051928
TEST_2125,114.04544662381522
TEST_2126,55.700416424893774
TEST_2127,108.2398178972071
TEST_2128,32.98073948267847
TEST_2129,2.7267430658102967
TEST_2130,153.15352369243192
TEST_2131,237.8021398671699
TEST_2132,68.10386403505981
TEST_2133,14.33312848355854
TEST_2134,5.718687528074952
TEST_2135,109.5286511334416
TEST_2136,251.71519836918742
TEST_2137,78.42405638168566
TEST_2138,125.91440792146022
TEST_2139,3.9887117604375817
TEST_2140,73.78419131305418
TEST_2141,71.25699666605215
TEST_2142,2.5149768681731075
TEST_2143,14.531637465232052
TEST_2144,64.79660712205805
TEST_2145,184.9037768167036
TEST_2146,94.6557918874314
TEST_2147,206.1291974628839
TEST_2148,89.21594003407517
TEST_2149,4.987884917878546
TEST_2150,227.19913671558606
TEST_2151,142.91720009620622
TEST_2152,220.6895867613639
TEST_2153,22.71878989628749
TEST_2154,52.54581034916919
TEST_2155,197.31121122107288
TEST_2156,5.256181666714838
TEST_2157,149.6545625825238
TEST_2158,11.302783766470384
TEST_2159,134.21289430835168
TEST_2160,52.94527420078521
TEST_2161,146.6586202994513
TEST_2162,88.29828507648199
TEST_2163,40.65741797920782
TEST_2164,27.10414471285185
TEST_2165,69.6995408287039
TEST_2166,69.96400504384656
TEST_2167,72.7944650609279
TEST_2168,11.06480415747501
TEST_2169,48.27766301273368
TEST_2170,155.15521835593972
TEST_2171,217.14629300069646
TEST_2172,11.40805183723569
TEST_2173,103.43017242092174
TEST_2174,156.9640134825022
TEST_2175,35.877320262399735
TEST_2176,24.90041704243049
TEST_2177,93.4617455208354
TEST_2178,169.2668970455852
TEST_2179,121.23418662222684
TEST_2180,4.987995340052294
TEST_2181,100.05607605198747
TEST_2182,102.90811543690506
TEST_2183,98.66129303199705
TEST_2184,9.393214341806015
TEST_2185,147.20138889989175
TEST_2186,203.1820414181857
TEST_2187,6.076501055795234
TEST_2188,68.85006730695022
TEST_2189,165.78445934555202
TEST_2190,94.68873721029377
TEST_2191,192.94396610854892
TEST_2192,154.2191918009048
TEST_2193,14.793758039391832
TEST_2194,135.11192989318806
TEST_2195,26.99066944117658
TEST_2196,116.49449771171203
TEST_2197,151.25805296530598
TEST_2198,93.4576695283613
TEST_2199,139.69026014352858
TEST_2200,31.655731558799744
TEST_2201,114.60907833275269
TEST_2202,171.0499609872786
TEST_2203,111.42989891380421
TEST_2204,18.10443359959754
TEST_2205,107.469661909985
TEST_2206,213.22849225453683
TEST_2207,156.33442548147286
TEST_2208,59.613258116849465
TEST_2209,71.44965038786177
TEST_2210,88.08805029682117
TEST_2211,52.24909159296658
TEST_2212,54.0744306872657
TEST_2213,145.97683055061498
TEST_2214,125.60619520221371
TEST_2215,131.9810578955221
TEST_2216,58.44692403427325
TEST_2217,63.680516000051284
TEST_2218,164.434025329625
TEST_2219,17.47341047017835
TEST_2220,160.68740794519545
TEST_2221,126.40837773597741
TEST_2222,119.7637933254664
TEST_2223,38.32524671556894
TEST_2224,48.56586629751837
TEST_2225,21.019005395268323
TEST_2226,64.50345262524206
TEST_2227,47.86670374960522
TEST_2228,174.32667415239848
TEST_2229,9.104619482473936
TEST_2230,120.46704924601363
TEST_2231,66.78745787101798
TEST_2232,178.92880189721473
TEST_2233,105.3345148902954
TEST_2234,42.74125375144649
TEST_2235,65.57918157297536
TEST_2236,120.24667645335285
TEST_2237,109.54713767571957
TEST_2238,160.67448883935867
TEST_2239,199.73548682755063
TEST_2240,61.01624598389026
TEST_2241,82.80143583535391
TEST_2242,68.48792171227979
TEST_2243,48.67596128344303
TEST_2244,77.4286466333142
TEST_2245,43.49942099204054
TEST_2246,13.26522083033342
TEST_2247,126.96685106336372
TEST_2248,162.16767224567593
TEST_2249,31.19516217467026
TEST_2250,145.6456405621284
TEST_2251,146.5637957265717
TEST_2252,127.54250969833811
TEST_2253,216.61756879813038
TEST_2254,19.140869666502113
TEST_2255,11.777875770145329
TEST_2256,16.000509596487973
TEST_2257,23.221988875127863
TEST_2258,94.72381498708273
TEST_2259,92.29944271163549
TEST_2260,188.85634071748063
TEST_2261,37.55760629213182
TEST_2262,130.0089238309738
TEST_2263,17.515818720683455
TEST_2264,46.744803627138026
TEST_2265,16.46680904729874
TEST_2266,124.41855684417533
TEST_2267,5.845931975112762
TEST_2268,197.69420954710222
TEST_2269,20.461127203627257
TEST_2270,109.11695837700972
TEST_2271,211.43392307635804
TEST_2272,13.033818728290498
TEST_2273,96.5632598562297
TEST_2274,154.67392915664823
TEST_2275,57.73825050145388
TEST_2276,124.60150155069277
TEST_2277,188.63189081366
TEST_2278,141.98105465163826
TEST_2279,85.61528299827478
TEST_2280,185.79144049494062
TEST_2281,190.53334835202259
TEST_2282,37.58727524612914
TEST_2283,66.44246139356983
TEST_2284,55.132573387323646
TEST_2285,90.68889280431904
TEST_2286,64.8501446050941
TEST_2287,181.31562534892873
TEST_2288,182.66098236768448
TEST_2289,99.68578265598626
TEST_2290,20.35193275846541
TEST_2291,47.80844965955475
TEST_2292,107.52441252226708
TEST_2293,54.510261628136504
TEST_2294,181.33333152235718
TEST_2295,21.80225032096496
TEST_2296,195.73145878035575
TEST_2297,40.37253770994721
TEST_2298,195.99146162428224
TEST_2299,3.684690198075259
TEST_2300,53.96476129099028
TEST_2301,29.239770971995313
TEST_2302,136.71770443664718
TEST_2303,160.85255247328314
TEST_2304,41.99621623629355
TEST_2305,47.21296865516342
TEST_2306,172.12210276631959
TEST_2307,82.98661173309665
TEST_2308,152.47127718980482
TEST_2309,29.636081212520367
TEST_2310,30.35649515350815
TEST_2311,126.44127549354744
TEST_2312,169.15851730643772
TEST_2313,55.79175180589664
TEST_2314,34.092983922426356
TEST_2315,173.215631989573
TEST_2316,28.243356059654616
TEST_2317,203.79798096601735
TEST_2318,112.72256682789885
TEST_2319,21.600561686092988
TEST_2320,156.2807812941901
TEST_2321,105.44379599195963
TEST_2322,139.67085851868615
TEST_2323,133.2611238755053
TEST_2324,155.47598948382074
TEST_2325,152.80769513067207
TEST_2326,58.33266182594525
TEST_2327,156.2697501873772
TEST_2328,130.20882889119093
TEST_2329,159.10460515710292
TEST_2330,14.044007546937792
TEST_2331,163.85545923368772
TEST_2332,23.872891559731215
TEST_2333,90.65018846618477
TEST_2334,12.527443502825918
TEST_2335,209.66223297224496
TEST_2336,40.85753412375925
TEST_2337,49.21884617168689
TEST_2338,99.6311425754393
TEST_2339,13.559138133306988
TEST_2340,43.569198189798044
TEST_2341,105.53526948779472
TEST_2342,94.56987558558467
TEST_2343,62.01571241390775
TEST_2344,96.88635098189116
TEST_2345,176.3409618780861
TEST_2346,20.521240555273835
TEST_2347,40.526517787075136
TEST_2348,205.10638456844026
TEST_2349,120.01259999969625
TEST_2350,105.20620185662119
TEST_2351,249.79959508703905
TEST_2352,134.58864920397173
TEST_2353,158.24387171913986
TEST_2354,181.26614541492017
TEST_2355,17.060756742139347
TEST_2356,122.44328939117258
TEST_2357,54.17132934462279
TEST_2358,1.8162363978626672
TEST_2359,24.05686874082312
TEST_2360,22.578353816177696
TEST_2361,176.96730347789708
TEST_2362,27.931165699177654
TEST_2363,20.35047456875327
TEST_2364,166.51664861353493
TEST_2365,22.967065868288046
TEST_2366,102.58470158695127
TEST_2367,222.87444499143749
TEST_2368,227.22952251936658
TEST_2369,109.24885085143615
TEST_2370,96.53836707310984
TEST_2371,157.6966485948942
TEST_2372,151.43000672434573
TEST_2373,90.97268568968866
TEST_2374,20.85535299545154
TEST_2375,47.315874867956154
TEST_2376,16.909231656754855
TEST_2377,20.516815754876006
TEST_2378,11.194352136866655
TEST_2379,15.256649447372183
TEST_2380,16.46416462288471
TEST_2381,171.00297364816652
TEST_2382,49.39807063655462
TEST_2383,12.860259102657437
TEST_2384,169.5863031867484
TEST_2385,74.87929533072747
TEST_2386,52.3055962028011
TEST_2387,171.60203182234545
TEST_2388,140.4367754981795
TEST_2389,148.80767768030637
TEST_2390,67.26251002418576
TEST_2391,65.45178676833166
TEST_2392,9.865053333633114
TEST_2393,187.00024688716803
TEST_2394,146.1238465172064
TEST_2395,111.36401358738658
TEST_2396,32.60247218902805
TEST_2397,89.97697606735164
TEST_2398,27.40286208849284
TEST_2399,84.81696840390214
TEST_2400,148.2366208211606
TEST_2401,90.10255980250076
TEST_2402,24.264256925147492
TEST_2403,178.12564559356542
TEST_2404,3.7112568033335265
TEST_2405,167.02403704504832
TEST_2406,61.246546769107226
TEST_2407,65.22140386310639
TEST_2408,62.38549755141139
TEST_2409,196.92177731657284
TEST_2410,18.29318958724616
TEST_2411,133.96681064288714
TEST_2412,183.3423005109653
TEST_2413,10.160734604753088
TEST_2414,176.94077958098205
TEST_2415,14.414237587188836
TEST_2416,49.80701133306138
TEST_2417,151.1981550627097
TEST_2418,17.46248034283053
TEST_2419,98.29576102265855
TEST_2420,98.53443339443766
TEST_2421,127.16395004780497
TEST_2422,27.499697069753893
TEST_2423,116.1411492443658
TEST_2424,34.51317584971548
TEST_2425,111.78130147527554
TEST_2426,14.667922967782943
TEST_2427,118.25994738878217
TEST_2428,9.843990989815211
TEST_2429,3.96264082955895
TEST_2430,139.57028588141839
TEST_2431,154.93290629878175
TEST_2432,180.32013240401284
TEST_2433,76.00011150808132
TEST_2434,63.44657088510576
TEST_2435,64.0916759397951
TEST_2436,12.814909430861007
TEST_2437,158.9080012231425
TEST_2438,192.20932841691683
TEST_2439,39.2605583385448
TEST_2440,132.41020650562132
TEST_2441,10.246370297274552
TEST_2442,29.710306867578765
TEST_2443,116.07910986206844
TEST_2444,107.50709227847983
TEST_2445,8.329333258036058
TEST_2446,47.52772738604108
TEST_2447,97.48126187469461
TEST_2448,105.2599770266097
TEST_2449,87.61344968513004
TEST_2450,115.4978911691287
TEST_2451,35.88512610513135
TEST_2452,15.371678518335102
TEST_2453,90.15531375636056
TEST_2454,191.7528801835142
TEST_2455,126.07940974191297
TEST_2456,9.869756724743638
TEST_2457,259.1973584271327
TEST_2458,149.56089013931341
TEST_2459,98.06791684636846
TEST_2460,265.4769631878153
TEST_2461,55.886325136525556
TEST_2462,171.03784116209135
TEST_2463,41.98248976672767
TEST_2464,136.42787793822936
TEST_2465,107.69536626926856
TEST_2466,27.113994677434675
TEST_2467,98.21296962161432
TEST_2468,3.835956069873646
TEST_2469,12.346535842909361
TEST_2470,195.04630090969295
TEST_2471,239.3756744508937
TEST_2472,29.012735546566546
TEST_2473,96.07185174169717
TEST_2474,68.3626942775154
TEST_2475,139.81471674749628
TEST_2476,14.329201211745385
TEST_2477,111.2622789817542
TEST_2478,91.3077731403173
TEST_2479,68.44480696087703
TEST_2480,114.50443030183669
TEST_2481,227.37884394198772
TEST_2482,30.60400295049476
TEST_2483,17.34716923366068
TEST_2484,66.63385056413244
TEST_2485,51.744134227978066
TEST_2486,105.02493228376261
TEST_2487,205.04243237331684
TEST_2488,108.61665933558834
TEST_2489,2.880276965093799
TEST_2490,30.142610927548958
TEST_2491,73.49010111618554
TEST_2492,9.75142787056393
TEST_2493,59.308912265405525
TEST_2494,228.64955506214028
TEST_2495,1.7879249489633366
TEST_2496,59.74731722049182
TEST_2497,41.68296619007015
TEST_2498,148.69580795826914
TEST_2499,198.5009780799155
TEST_2500,59.356257106614066
TEST_2501,86.40648624610913
TEST_2502,156.95241289731348
TEST_2503,76.88942994183162
TEST_2504,127.1099400302337
TEST_2505,154.84108514842228
TEST_2506,144.22620969806303
TEST_2507,24.898471210181015
TEST_2508,116.62111781808198
TEST_2509,32.223377119749784
TEST_2510,76.35214895744866
TEST_2511,48.90791213576449
TEST_2512,206.1983907828544
TEST_2513,222.82774285288178
TEST_2514,12.666343111312017
TEST_2515,248.50972803734476
TEST_2516,64.2257920614793
TEST_2517,54.25915852774051
TEST_2518,77.22082667273935
TEST_2519,50.02636327210348
TEST_2520,82.50535105113522
TEST_2521,16.416770186042413
TEST_2522,47.81532694201451
TEST_2523,29.112963679421227
TEST_2524,76.47205693111755
TEST_2525,36.02895873808302
TEST_2526,22.336745939042885
TEST_2527,33.56989308638731
TEST_2528,168.0252537990673
TEST_2529,14.735131804132834
TEST_2530,41.399923051474616
TEST_2531,45.90676669124514
TEST_2532,164.84353159894818
TEST_2533,6.218273499049246
TEST_2534,136.13983296049992
TEST_2535,112.33466652710922
TEST_2536,87.76536451498396
TEST_2537,82.41649959707865
TEST_2538,171.95452175244282
TEST_2539,21.727792067133123
TEST_2540,44.45078793933499
TEST_2541,61.29591031593736
TEST_2542,44.20877316896804
TEST_2543,112.81539706041076
TEST_2544,31.096101469069254
TEST_2545,108.29933694808278
TEST_2546,2.6124583091877867
TEST_2547,45.36433675995795
TEST_2548,37.072400967997964
TEST_2549,35.988439996755915
TEST_2550,23.13659033746808
TEST_2551,51.05669619573746
TEST_2552,158.27484521377482
TEST_2553,198.47712406086794
TEST_2554,86.38623969368928
TEST_2555,18.599414230149705
TEST_2556,171.9667228479957
TEST_2557,32.60777776976465
TEST_2558,51.115298927150434
TEST_2559,81.40247210595408
TEST_2560,151.59756212383945
TEST_2561,49.50743486889405
TEST_2562,100.9154275804467
TEST_2563,119.86749749520095
TEST_2564,199.74324962736864
TEST_2565,133.70789174333186
TEST_2566,168.5697713456466
TEST_2567,40.05737544485601
TEST_2568,194.31814289098838
TEST_2569,104.33732637710636
TEST_2570,57.66232331015635
TEST_2571,125.73079894151306
TEST_2572,88.71456492331345
TEST_2573,104.30622175717144
TEST_2574,73.64770671419683
TEST_2575,113.8186697121273
TEST_2576,48.81488859441015
TEST_2577,157.34031865293218
TEST_2578,5.575560284400126
TEST_2579,136.15610915920115
TEST_2580,217.9015148910912
TEST_2581,84.10753442149144
TEST_2582,138.26892253193364
TEST_2583,48.27160444675246
TEST_2584,31.475855745113222
TEST_2585,46.30570443399483
TEST_2586,99.57718369318172
TEST_2587,16.445026544621214
TEST_2588,136.43014123043395
TEST_2589,46.0300059398287
TEST_2590,81.07523624837631
TEST_2591,102.01780523583875
TEST_2592,25.04976394213736
TEST_2593,25.929881579009816
TEST_2594,34.90765259927139
TEST_2595,102.12121478136396
TEST_2596,94.21273383128573
TEST_2597,46.54062707530102
TEST_2598,29.479468310280936
TEST_2599,105.48574506826117
TEST_2600,69.56866633967729
TEST_2601,78.14767701178789
TEST_2602,201.17217755090678
TEST_2603,209.90280783823982
TEST_2604,55.19215089114732
TEST_2605,128.9739315887855
TEST_2606,25.16795393259963
TEST_2607,133.68853312573629
TEST_2608,156.78541528784262
TEST_2609,210.25770235224627
TEST_2610,165.5023097701487
TEST_2611,68.42055446244194
TEST_2612,100.23155704684905
TEST_2613,13.794184078287799
TEST_2614,23.55283005547244
TEST_2615,103.00754102203064
TEST_2616,18.007347460254095
TEST_2617,136.5996509084216
TEST_2618,179.2235176245158
TEST_2619,32.74920741922688
TEST_2620,146.50190460009617
TEST_2621,23.541572337417165
TEST_2622,185.75802713847952
TEST_2623,105.665350582276
TEST_2624,108.16654950837255
TEST_2625,10.430992523324676
TEST_2626,31.429900969960727
TEST_2627,106.66451855030027
TEST_2628,195.6043096086578
TEST_2629,17.537243261467665
TEST_2630,6.702884300582809
TEST_2631,44.74810628622072
TEST_2632,15.397378808120266
TEST_2633,92.52834799757693
TEST_2634,158.76153107668506
TEST_2635,52.48004994816438
TEST_2636,193.24237021744193
TEST_2637,133.4287666027958
TEST_2638,100.63872176641598
TEST_2639,112.81079826189671
TEST_2640,14.55339291546261
TEST_2641,94.04227257505408
TEST_2642,65.38759493056568
TEST_2643,21.51783004886238
TEST_2644,181.1238930320833
TEST_2645,238.33461987608462
TEST_2646,168.29471160360845
TEST_2647,108.0945110693574
TEST_2648,114.66468269264442
TEST_2649,95.28078377665952
TEST_2650,148.69457535989932
TEST_2651,21.93229616957251
TEST_2652,172.22594575262337
TEST_2653,91.84403069724794
TEST_2654,40.42834670940647
TEST_2655,77.34289723527036
TEST_2656,77.97867195654544
TEST_2657,7.603612223319942
TEST_2658,147.44443466571101
TEST_2659,49.591670868510846
TEST_2660,48.111673508392414
TEST_2661,11.872037657769397
TEST_2662,194.5258406644134
TEST_2663,22.136050767614506
TEST_2664,12.43487708689645
TEST_2665,104.9938166779175
TEST_2666,21.75441434473032
TEST_2667,89.74232820881298
TEST_2668,179.5759677995229
TEST_2669,119.21311388959293
TEST_2670,153.82660762028536
TEST_2671,13.819321514223702
TEST_2672,53.536928383400664
TEST_2673,67.27590922534
TEST_2674,61.45191347191576
TEST_2675,203.67404896685912
TEST_2676,137.14683118491666
TEST_2677,134.24796488822903
TEST_2678,138.40079088462517
TEST_2679,44.18516570155043
TEST_2680,150.00542459168355
TEST_2681,82.14766152200173
TEST_2682,11.784025883243885
TEST_2683,182.20489466324216
TEST_2684,101.97119481457048
TEST_2685,28.519461657007923
TEST_2686,27.381415538606234
TEST_2687,24.70233147093677
TEST_2688,202.75932451346307
TEST_2689,35.523671910807025
TEST_2690,93.64640857127961
TEST_2691,72.87229353495059
TEST_2692,52.66573396195599
TEST_2693,69.9995556458307
TEST_2694,69.46561803299119
TEST_2695,76.29673831499531
TEST_2696,11.083698883739999
TEST_2697,114.82398152499809
TEST_2698,13.08826034143567
TEST_2699,16.249091863137437
TEST_2700,84.45725781406509
TEST_2701,177.84702100159484
TEST_2702,109.42990488692885
TEST_2703,49.02536112582311
TEST_2704,184.14683108507597
TEST_2705,215.74594515840727
TEST_2706,64.43191187188495
TEST_2707,23.17701460880926
TEST_2708,101.92067396652419
TEST_2709,45.01870064032846
TEST_2710,26.419392149866326
TEST_2711,9.978227782063186
TEST_2712,165.26551374647534
TEST_2713,96.81823295392678
TEST_2714,29.12692533619702
TEST_2715,189.50307717654505
TEST_2716,151.50256063140114
TEST_2717,83.98556993046077
TEST_2718,66.77828812155349
TEST_2719,29.97279365416034
TEST_2720,158.33126143644404
TEST_2721,8.270348366902908
TEST_2722,83.8350698651193
TEST_2723,130.34662696634769
TEST_2724,20.46437752660131
TEST_2725,15.162569355074083
TEST_2726,171.55492310065165
TEST_2727,13.427562388707884
TEST_2728,7.1434516906156205
TEST_2729,166.79127372332732
TEST_2730,85.57151344342856
TEST_2731,69.09140310957446
TEST_2732,32.467280280194245
TEST_2733,52.73206097539514
TEST_2734,223.49895943538286
TEST_2735,69.14730995014543
TEST_2736,140.01356769412814
TEST_2737,178.17850012460258
TEST_2738,52.45984070573468
TEST_2739,80.68984230756178
TEST_2740,56.00987227977021
TEST_2741,170.91229800129076
TEST_2742,79.52124243369326
TEST_2743,152.20859292357636
TEST_2744,21.693656707182527
TEST_2745,20.28997834434267
TEST_2746,7.205100527615286
TEST_2747,146.0365523542132
TEST_2748,26.253877460228978
TEST_2749,190.2214495571243
TEST_2750,172.22022262832616
TEST_2751,242.54082894293242
TEST_2752,115.83955755407806
TEST_2753,6.439199116197415
TEST_2754,88.8765335548087
TEST_2755,162.8391348849109
TEST_2756,121.01128341940057
TEST_2757,170.81446745924768
TEST_2758,62.45810516580241
TEST_2759,30.11842324087047
TEST_2760,52.994774860388134
TEST_2761,21.81867197767133
TEST_2762,140.03740860483958
TEST_2763,24.80121737899026
TEST_2764,139.6016293349967
TEST_2765,175.20548550633248
TEST_2766,8.794422580016544
TEST_2767,54.50614206728642
TEST_2768,22.66047673934372
TEST_2769,3.0766225646657404
TEST_2770,40.92983797274064
TEST_2771,165.73524430804537
TEST_2772,131.2581220033171
TEST_2773,9.002137405157555
TEST_2774,205.92771123540297
TEST_2775,5.788459786504973
TEST_2776,198.4233999391945
TEST_2777,57.53180309696472
TEST_2778,140.62941459854483
TEST_2779,53.80988947796868
TEST_2780,6.138010438182391
TEST_2781,41.528881436621305
TEST_2782,139.45226162631297
TEST_2783,96.55676387168933
TEST_2784,34.97061687298992
TEST_2785,15.628697931417264
TEST_2786,68.62780489685247
TEST_2787,102.47404052730417
TEST_2788,16.70572393212933
TEST_2789,189.3960684420308
TEST_2790,157.21779239379975
TEST_2791,208.5499247010448
TEST_2792,24.989141652127728
TEST_2793,168.60531536588678
TEST_2794,91.3233573519683
TEST_2795,103.7363268219633
TEST_2796,56.090590427600546
TEST_2797,111.05766882648459
TEST_2798,14.76588204066502
TEST_2799,170.26845080172643
TEST_2800,156.8715388906421
TEST_2801,97.82201484404504
TEST_2802,156.70735846335447
TEST_2803,26.2764658977394
TEST_2804,162.7141150940006
TEST_2805,68.01709582994226
TEST_2806,19.749234804243315
TEST_2807,13.292084389715455
TEST_2808,67.43726296670502
TEST_2809,32.27718874101993
TEST_2810,37.77074643666856
TEST_2811,34.372402950481046
TEST_2812,104.45819845222286
TEST_2813,35.41549561440479
TEST_2814,1.2110158046125434
TEST_2815,218.7489097663056
TEST_2816,159.36957874710788
TEST_2817,72.10208534373669
TEST_2818,56.231616817589384
TEST_2819,25.81465231796028
TEST_2820,108.2682965916174
TEST_2821,31.27681307165767
TEST_2822,137.33516017465445
TEST_2823,140.30361463103327
TEST_2824,137.28683971663122
TEST_2825,203.35500699440308
TEST_2826,129.55057741951896
TEST_2827,120.35494520913926
TEST_2828,102.81245349091478
TEST_2829,69.91996857654885
TEST_2830,189.054504020889
TEST_2831,4.315096501348307
TEST_2832,42.57029882798088
TEST_2833,134.22617032538983
TEST_2834,26.577093852392863
TEST_2835,94.45507705005002
TEST_2836,107.43529449796188
TEST_2837,86.59632382789277
TEST_2838,254.78339430312917
TEST_2839,162.59023850905214
TEST_2840,7.058050862280652
TEST_2841,5.821192888135556
TEST_2842,66.65288041674648
TEST_2843,201.1596118075031
TEST_2844,69.42592173084267
TEST_2845,132.13023521751165
TEST_2846,3.1079784357571043
