ID,Calories_Burned
TEST_1640,149.0273995163152
TEST_1641,173.344158173888
TEST_1642,51.80155496354564
TEST_1643,139.29358907806454
TEST_1644,169.91049749896047
TEST_1645,27.159815780149074
TEST_1646,42.29812365974067
TEST_1647,131.64979547190887
TEST_1648,48.78495001466945
TEST_1649,178.4313047005562
TEST_1650,191.19343369198032
TEST_1651,146.44777281885035
TEST_1652,15.795577070268337
TEST_1653,120.76050565514015
TEST_1654,212.11886349628912
TEST_1655,200.8765262273373
TEST_1656,73.1770255730371
TEST_1657,5.33731760235969
TEST_1658,17.300609295314644
TEST_1659,63.138876592274755
TEST_1660,14.514614392974181
TEST_1661,206.5228715618141
TEST_1662,56.75912962568691
TEST_1663,34.420275632699486
TEST_1664,115.73742090648739
TEST_1665,72.7162023303099
TEST_1666,25.870891424186993
TEST_1667,116.01169709436363
TEST_1668,57.24211982410634
TEST_1669,129.51118167542154
TEST_1670,17.160080974572338
TEST_1671,177.74776310980087
TEST_1672,20.671475481358357
TEST_1673,36.434040359046776
TEST_1674,31.773573478567414
TEST_1675,36.98009308044857
TEST_1676,61.03573217263329
TEST_1677,118.59836662525777
TEST_1678,43.39153491743491
TEST_1679,91.32567864641896
TEST_1680,2.6692490617278963
TEST_1681,51.68345633795252
TEST_1682,66.10083333111834
TEST_1683,146.86959525058046
TEST_1684,2.968247785232961
TEST_1685,34.53745976672508
TEST_1686,52.37822004601185
TEST_1687,19.280195062980056
TEST_1688,59.690564398944844
TEST_1689,78.14343779053888
TEST_1690,111.44936306853197
TEST_1691,189.61819431831827
TEST_1692,7.353328352415701
TEST_1693,55.34811774195987
TEST_1694,73.07813990896102
TEST_1695,121.34038291778415
TEST_1696,147.82744984686724
TEST_1697,25.066026785352733
TEST_1698,70.42556305867038
TEST_1699,133.98870473835268
TEST_1700,38.05502404313302
TEST_1701,36.528335924231214
TEST_1702,124.17641388537595
TEST_1703,13.57099194417242
TEST_1704,12.435551188944373
TEST_1705,78.5698691153957
TEST_1706,134.45157675887458
TEST_1707,6.352648555941414
TEST_1708,58.221868897235254
TEST_1709,170.6850674948655
TEST_1710,207.8188950335607
TEST_1711,29.398327927512582
TEST_1712,37.44057932696887
TEST_1713,24.722549127414823
TEST_1714,31.246328275912674
TEST_1715,85.41190657840343
TEST_1716,111.66643976117484
TEST_1717,119.5682568459888
TEST_1718,111.20963980315719
TEST_1719,188.63294221114484
TEST_1720,115.1477959442418
TEST_1721,16.601228205661755
TEST_1722,22.70009151697741
TEST_1723,206.38092460164626
TEST_1724,100.03089515503962
TEST_1725,26.74314497067826
TEST_1726,4.116525800549425
TEST_1727,48.591099017998204
TEST_1728,170.31597538676579
TEST_1729,103.34748602012405
TEST_1730,12.624841520155314
TEST_1731,109.97248591628158
TEST_1732,55.714355697062274
TEST_1733,30.730042847280856
TEST_1734,92.07380575148272
TEST_1735,27.85990724246949
TEST_1736,94.93127570851357
TEST_1737,61.070971430046484
TEST_1738,6.738553473260254
TEST_1739,222.82492065388942
TEST_1740,11.895866525737802
TEST_1741,241.42754093225813
TEST_1742,31.559899276297074
TEST_1743,151.08488339476753
TEST_1744,175.6823608376435
TEST_1745,128.57711476858822
TEST_1746,26.060605473117903
TEST_1747,119.7908392851823
TEST_1748,118.47863507491275
TEST_1749,175.04136559483595
TEST_1750,13.687618419528008
TEST_1751,10.920787958370056
TEST_1752,170.05300899717258
TEST_1753,183.5820002204273
TEST_1754,81.73182173114037
TEST_1755,34.58458519278793
TEST_1756,140.17913066159235
TEST_1757,115.96490179910325
TEST_1758,137.38173911160266
TEST_1759,7.765701428288594
TEST_1760,181.94274606154067
TEST_1761,158.99109264602885
TEST_1762,55.374698158411775
TEST_1763,161.594959663169
TEST_1764,124.41190686734626
TEST_1765,97.95993340737186
TEST_1766,12.504703611542936
TEST_1767,20.74444945147843
TEST_1768,192.42262401094195
TEST_1769,17.340705295384396
TEST_1770,45.14295864402084
TEST_1771,144.82102676737122
TEST_1772,104.23056895087939
TEST_1773,160.1129605344613
TEST_1774,4.117930534412153
TEST_1775,122.0234494988108
TEST_1776,180.9520036423346
TEST_1777,49.70359740895219
TEST_1778,182.35242970607942
TEST_1779,50.09683128823235
TEST_1780,8.705078956612851
TEST_1781,21.105392683995888
TEST_1782,47.52364672216936
TEST_1783,178.86798715457553
TEST_1784,95.1988006158499
TEST_1785,23.956048029125668
TEST_1786,80.51529964210931
TEST_1787,12.321608344907872
TEST_1788,174.9519838532433
TEST_1789,209.15373658784665
TEST_1790,78.87933248621994
TEST_1791,33.44284075003816
TEST_1792,168.37894587172195
TEST_1793,176.95541544479784
TEST_1794,161.9513220525114
TEST_1795,39.63399857666809
TEST_1796,54.674172876315424
TEST_1797,29.29001547518419
TEST_1798,116.11175831602304
TEST_1799,204.77466914031538
TEST_1800,23.59874407040479
TEST_1801,9.70716852514306
TEST_1802,87.26168655790389
TEST_1803,114.53691282507498
TEST_1804,4.013892149319872
TEST_1805,24.055397500807885
TEST_1806,6.74772580107674
TEST_1807,45.939295863965526
TEST_1808,13.667084112472367
TEST_1809,201.4747340353788
TEST_1810,67.11699365109962
TEST_1811,177.903416766203
TEST_1812,21.89065133369877
TEST_1813,9.308168981398921
TEST_1814,22.093712466710713
TEST_1815,28.00148610927863
TEST_1816,30.980973435478518
TEST_1817,179.22460296470672
TEST_1818,111.37594399275258
TEST_1819,119.62239807873266
TEST_1820,156.74261544580804
TEST_1821,171.05226421635598
TEST_1822,52.84645360408467
TEST_1823,174.9996438745875
TEST_1824,260.4316740021459
TEST_1825,164.4790244961914
TEST_1826,69.29432104242733
TEST_1827,210.89234941400355
TEST_1828,20.16612489457475
TEST_1829,184.8868464070838
TEST_1830,47.567472857190296
TEST_1831,16.581531267234823
TEST_1832,26.49546877015382
TEST_1833,53.62333348148968
TEST_1834,100.1874118609121
TEST_1835,201.2873759623617
TEST_1836,20.222875646781176
TEST_1837,118.41534099895216
TEST_1838,31.504728667088784
TEST_1839,31.27570299463696
TEST_1840,78.21068985413876
TEST_1841,72.04843939299462
TEST_1842,197.43341777042951
TEST_1843,67.36895442532841
TEST_1844,10.911069313297048
TEST_1845,65.98998603574
TEST_1846,127.3443596145662
TEST_1847,87.70058651169529
TEST_1848,187.4146384332562
TEST_1849,83.95144599414198
TEST_1850,9.038438791467343
TEST_1851,66.12547465588432
TEST_1852,168.42840613250155
TEST_1853,24.69845689664362
TEST_1854,115.15537691919599
TEST_1855,25.81489187758416
TEST_1856,47.53392313446966
TEST_1857,22.40432043769397
TEST_1858,85.92914095678134
TEST_1859,168.1134485671064
TEST_1860,105.66426846734248
TEST_1861,5.174023993720766
TEST_1862,197.7762384781381
TEST_1863,108.98631389651564
TEST_1864,39.99711234529968
TEST_1865,7.298689999792259
TEST_1866,124.59975748046418
TEST_1867,92.75129240730894
TEST_1868,12.177155913377646
TEST_1869,8.044550716120284
TEST_1870,207.677628431411
TEST_1871,165.56047478329856
TEST_1872,178.16748586224276
TEST_1873,12.260821059986483
TEST_1874,97.75299661461031
TEST_1875,85.63730991943157
TEST_1876,29.571747376641724
TEST_1877,48.09723524708534
TEST_1878,146.9858313986333
TEST_1879,59.377298813604284
TEST_1880,177.8153649166925
TEST_1881,168.55885924282484
TEST_1882,108.81905774824554
TEST_1883,109.51720434101298
TEST_1884,86.18981356840231
TEST_1885,148.13532263506204
TEST_1886,11.375406095234212
TEST_1887,99.29939736262895
TEST_1888,210.0985719387536
TEST_1889,119.70967403435498
TEST_1890,181.15571304154582
TEST_1891,28.207239845767617
TEST_1892,114.00343748336309
TEST_1893,86.62835815659491
TEST_1894,131.7764978974592
TEST_1895,175.8011921166035
TEST_1896,54.86984515012591
TEST_1897,134.63788336288417
TEST_1898,71.02303251050762
TEST_1899,105.66035666086827
TEST_1900,215.6609323915036
TEST_1901,140.06673192529706
TEST_1902,157.22755821590545
TEST_1903,48.83296988758957
TEST_1904,13.17553716362454
TEST_1905,12.431759387080092
TEST_1906,21.208782045694534
TEST_1907,152.29466947866604
TEST_1908,25.95963869075058
TEST_1909,28.663929264934268
TEST_1910,182.00032573606586
TEST_1911,60.12299149594037
TEST_1912,16.303061798331328
TEST_1913,66.54788859310793
TEST_1914,9.153221969580045
TEST_1915,61.88754774903646
TEST_1916,140.00819574168418
TEST_1917,121.09919400530634
TEST_1918,37.90862536098575
TEST_1919,126.88652429735521
TEST_1920,81.1653515236103
TEST_1921,214.18146620874177
TEST_1922,159.58837950843736
TEST_1923,202.28401260630926
TEST_1924,159.20591781512485
TEST_1925,158.0475184879615
TEST_1926,13.142026754067047
TEST_1927,58.611031628679484
TEST_1928,20.8073634209577
TEST_1929,144.3220424283063
TEST_1930,176.34949695324758
TEST_1931,155.67018720848137
TEST_1932,163.5410938060959
TEST_1933,9.253674467414385
TEST_1934,101.0265004694811
TEST_1935,3.9401462103705853
TEST_1936,107.67741131552611
TEST_1937,153.11446995829465
TEST_1938,106.04405201098416
TEST_1939,25.57418252521893
TEST_1940,151.4846890164772
TEST_1941,124.6993789835833
TEST_1942,18.85288519662572
TEST_1943,41.98611170714139
TEST_1944,124.79864980076673
TEST_1945,31.090815897565335
TEST_1946,34.813299458211986
TEST_1947,192.5953821092844
TEST_1948,19.409549564385088
TEST_1949,68.16703281007358
TEST_1950,54.48035955152591
TEST_1951,90.07810053645517
TEST_1952,191.92844128905563
TEST_1953,43.61311455362011
TEST_1954,31.28630807538866
TEST_1955,90.53911388866254
TEST_1956,237.62077828712063
TEST_1957,58.262142981926445
TEST_1958,15.977706362027675
TEST_1959,83.89986882920493
TEST_1960,53.8804626390629
TEST_1961,40.38431860788842
TEST_1962,65.67187487898627
TEST_1963,148.99258618225576
TEST_1964,17.464175690402044
TEST_1965,19.522402455215342
TEST_1966,22.729088570864405
TEST_1967,19.521206326870015
TEST_1968,201.3897119157482
TEST_1969,17.280961695243604
TEST_1970,89.79325209470699
TEST_1971,222.895801359904
TEST_1972,25.47711679004715
TEST_1973,175.5797102775541
TEST_1974,25.284981319040526
TEST_1975,9.235613141325302
TEST_1976,182.4350527949864
TEST_1977,144.890147799626
TEST_1978,16.79246748003061
TEST_1979,62.08440936857369
TEST_1980,140.8586085003917
TEST_1981,76.2295420517039
TEST_1982,162.48026412117179
TEST_1983,210.86526076160953
TEST_1984,56.313753268972505
TEST_1985,242.29905276198406
TEST_1986,124.56111349689309
TEST_1987,10.664456247817725
TEST_1988,36.27080243451928
TEST_1989,73.5509450489335
TEST_1990,87.7918776407605
TEST_1991,31.249594129854813
TEST_1992,34.269919770624256
TEST_1993,31.146282323403284
TEST_1994,49.75490128743695
TEST_1995,172.93660330254352
TEST_1996,138.75318392983172
TEST_1997,131.2136335403775
TEST_1998,87.28032286191592
TEST_1999,130.7038405337371
TEST_2000,21.204091484716628
TEST_2001,164.07010354827798
TEST_2002,80.2767865085043
TEST_2003,47.00152379638166
TEST_2004,31.430907494737767
TEST_2005,158.50645618207636
TEST_2006,9.503266875632107
TEST_2007,21.741397260164376
TEST_2008,198.33191926818108
TEST_2009,152.11966680875048
TEST_2010,59.87927507117274
TEST_2011,245.0191760416492
TEST_2012,177.19402731372975
TEST_2013,53.566401083779056
TEST_2014,49.30505144846393
TEST_2015,96.40307863784255
TEST_2016,165.48339775914792
TEST_2017,158.5961550286156
TEST_2018,48.225054104987066
TEST_2019,82.5309680942446
TEST_2020,91.91245431595598
TEST_2021,50.570736110094
TEST_2022,157.8704957558657
TEST_2023,76.5870974995778
TEST_2024,29.2951892279234
TEST_2025,157.99763143528253
TEST_2026,148.46851025510114
TEST_2027,208.56713959487388
TEST_2028,76.16543376698974
TEST_2029,72.32071745663416
TEST_2030,12.916983259376138
TEST_2031,26.212102122808574
TEST_2032,72.4439826150192
TEST_2033,7.34466659440659
TEST_2034,99.52630776376463
TEST_2035,18.465012580301845
TEST_2036,3.2694389685057104
TEST_2037,78.55547523069254
TEST_2038,17.645214942720486
TEST_2039,53.75293277815217
TEST_2040,217.55596305377549
TEST_2041,5.062037394091021
TEST_2042,41.6347420651
TEST_2043,18.667184390767943
TEST_2044,88.90293476296938
TEST_2045,95.50530027874629
TEST_2046,37.480015076405834
TEST_2047,85.14293482559151
TEST_2048,22.878174980171025
TEST_2049,246.630754598591
TEST_2050,109.46741301189468
TEST_2051,13.065638413187116
TEST_2052,112.77993760781828
TEST_2053,22.741479085816536
TEST_2054,105.806996425963
TEST_2055,57.9290488625993
TEST_2056,98.23772350492072
TEST_2057,139.62144375016214
TEST_2058,103.33838155635749
TEST_2059,142.50981449364917
TEST_2060,36.80954642564757
TEST_2061,163.5718539976515
TEST_2062,214.65053705667378
TEST_2063,177.87407822406385
TEST_2064,163.47454496251885
TEST_2065,26.655615368072176
TEST_2066,30.624003887933213
TEST_2067,73.74212167141377
TEST_2068,34.061109625472454
TEST_2069,135.91589589387877
TEST_2070,49.48367498620064
TEST_2071,110.9234454001853
TEST_2072,124.24744365888182
TEST_2073,81.43681985189323
TEST_2074,157.99174394196598
TEST_2075,147.7324518857058
TEST_2076,76.16068522939167
TEST_2077,102.56021594774211
TEST_2078,73.55022861107136
TEST_2079,156.79899470543023
TEST_2080,101.4040638730221
TEST_2081,82.3163407293323
TEST_2082,78.96713871852262
TEST_2083,53.09147356040194
TEST_2084,112.91280150113744
TEST_2085,209.68789606995415
TEST_2086,177.58947274225648
TEST_2087,19.73083173664054
TEST_2088,33.145548240921926
TEST_2089,18.27433562692022
TEST_2090,115.9946830610861
TEST_2091,29.06736218155129
TEST_2092,6.629849268181715
TEST_2093,235.44286303408444
TEST_2094,86.11321043310454
TEST_2095,21.844053990687826
TEST_2096,95.76805752242217
TEST_2097,85.39917208789848
TEST_2098,33.97595822659787
TEST_2099,12.580455641960725
TEST_2100,70.56259340126417
TEST_2101,77.86251258425182
TEST_2102,11.709338802844286
TEST_2103,49.044315790670225
TEST_2104,19.15273197874194
TEST_2105,206.78110015037237
TEST_2106,3.6584845482429955
TEST_2107,120.49657485901844
TEST_2108,112.34058688447112
TEST_2109,32.38008141267346
TEST_2110,89.45744219076005
TEST_2111,13.131052754295524
TEST_2112,176.23177097458392
TEST_2113,71.85976977751125
TEST_2114,38.30440647658543
TEST_2115,101.37158125080168
TEST_2116,191.64360054931603
TEST_2117,211.4199258898734
TEST_2118,31.43303278431995
TEST_2119,107.30128950090148
TEST_2120,57.29042789229425
TEST_2121,104.81758947909111
TEST_2122,22.826146425737534
TEST_2123,43.85357154571102
TEST_2124,154.6504251479637
TEST_2125,114.05702395946719
TEST_2126,55.746110354026314
TEST_2127,107.95622812153306
TEST_2128,32.95972644776339
TEST_2129,2.672698950045742
TEST_2130,153.09600077819778
TEST_2131,237.77360222768039
TEST_2132,68.20031211606693
TEST_2133,14.309084576467285
TEST_2134,5.734201005194336
TEST_2135,109.54617886448978
TEST_2136,251.71170932558016
TEST_2137,78.46737736498471
TEST_2138,125.91941462451359
TEST_2139,3.777711679576896
TEST_2140,73.77996735530905
TEST_2141,71.22305402468191
TEST_2142,2.137059571163263
TEST_2143,14.547319400939159
TEST_2144,64.7943809142671
TEST_2145,184.95469808590133
TEST_2146,94.66200440289686
TEST_2147,206.1385947613162
TEST_2148,88.93202209746232
TEST_2149,5.034552719152998
TEST_2150,227.19907463371055
TEST_2151,142.8670189702534
TEST_2152,220.68720945669338
TEST_2153,22.751951111946255
TEST_2154,52.61226691969932
TEST_2155,197.5027924220194
TEST_2156,5.246074223541655
TEST_2157,149.62243696919177
TEST_2158,11.406866422883468
TEST_2159,134.2270166259841
TEST_2160,52.904638981446624
TEST_2161,146.6477911331749
TEST_2162,88.29698206362082
TEST_2163,40.68788883811794
TEST_2164,27.142408433719538
TEST_2165,69.62170971354499
TEST_2166,70.00422890506161
TEST_2167,72.82205084568704
TEST_2168,11.069279788061976
TEST_2169,48.26800122502027
TEST_2170,155.1190079122316
TEST_2171,217.10529180790763
TEST_2172,11.420164881914388
TEST_2173,103.44636249690666
TEST_2174,156.9673779704026
TEST_2175,35.87127455807058
TEST_2176,24.841828362317756
TEST_2177,93.41994549217634
TEST_2178,169.2223280413018
TEST_2179,121.25009624517406
TEST_2180,4.976460187230259
TEST_2181,100.01737744899583
TEST_2182,102.92421663866844
TEST_2183,98.6289173195546
TEST_2184,9.368289769277908
TEST_2185,147.20893592567882
TEST_2186,202.99982371443184
TEST_2187,5.885010370315285
TEST_2188,68.89279720900231
TEST_2189,165.6575000679586
TEST_2190,94.65002818062203
TEST_2191,192.849946194503
TEST_2192,154.2009468692122
TEST_2193,14.812188569339924
TEST_2194,135.1151638088777
TEST_2195,27.03820969775552
TEST_2196,116.5834518969641
TEST_2197,151.28328621477704
TEST_2198,93.44818863237742
TEST_2199,139.6831029409659
TEST_2200,31.673971141979564
TEST_2201,114.62523537292145
TEST_2202,171.04030641441932
TEST_2203,111.38835155207198
TEST_2204,18.313323823269457
TEST_2205,107.48982641764451
TEST_2206,213.11607692437246
TEST_2207,156.34624588994484
TEST_2208,59.61672501201974
TEST_2209,71.46936428066692
TEST_2210,88.07240181881934
TEST_2211,52.2600382459932
TEST_2212,54.057860082859406
TEST_2213,146.0067166897934
TEST_2214,125.56050742929801
TEST_2215,131.91599795303773
TEST_2216,58.437920588912675
TEST_2217,63.68199989432469
TEST_2218,164.42368456919212
TEST_2219,17.450031737345853
TEST_2220,160.710059035453
TEST_2221,126.39323903797776
TEST_2222,119.8396010157594
TEST_2223,38.35895758657716
TEST_2224,48.48916379470029
TEST_2225,21.103062055131886
TEST_2226,64.53285835660063
TEST_2227,47.865946115285624
TEST_2228,174.34730397159
TEST_2229,9.03892152348999
TEST_2230,120.43136170180514
TEST_2231,66.86237713848823
TEST_2232,178.90801416145405
TEST_2233,105.33330613691942
TEST_2234,42.71419122614316
TEST_2235,65.62240490323165
TEST_2236,120.28904952600715
TEST_2237,109.52094968932215
TEST_2238,160.7258793032961
TEST_2239,199.68029325798852
TEST_2240,61.060554944881005
TEST_2241,82.84545433265157
TEST_2242,68.43644307975774
TEST_2243,48.862437312564
TEST_2244,77.43682839073881
TEST_2245,43.49363990238635
TEST_2246,13.237209300568793
TEST_2247,126.94586379796965
TEST_2248,162.15677197181503
TEST_2249,31.223434224099037
TEST_2250,145.5699985816318
TEST_2251,146.5705920518958
TEST_2252,127.54732452024473
TEST_2253,216.55400192274828
TEST_2254,19.25323435466271
TEST_2255,11.805507694953121
TEST_2256,15.97976667934563
TEST_2257,23.20318712957669
TEST_2258,94.79567832767498
TEST_2259,92.3220127177483
TEST_2260,188.8314650625107
TEST_2261,37.571394981001504
TEST_2262,130.0432229071157
TEST_2263,17.56633378949482
TEST_2264,46.77886379766278
TEST_2265,16.167396340490086
TEST_2266,124.41004606918432
TEST_2267,5.844084958487656
TEST_2268,197.6511395156558
TEST_2269,20.405038332479307
TEST_2270,109.07127875290462
TEST_2271,211.40635783661855
TEST_2272,12.989165509759914
TEST_2273,96.49969555001007
TEST_2274,154.677492557792
TEST_2275,57.87048584112199
TEST_2276,124.3582377062994
TEST_2277,188.71954754111357
TEST_2278,142.00752436279436
TEST_2279,85.63839742224081
TEST_2280,185.5411230145255
TEST_2281,190.50398397314711
TEST_2282,37.506788787432015
TEST_2283,66.41762575876783
TEST_2284,55.21666967277997
TEST_2285,90.77852239346248
TEST_2286,64.79622696680599
TEST_2287,181.35541784070665
TEST_2288,182.67643460517866
TEST_2289,99.70332657388644
TEST_2290,20.44609708886128
TEST_2291,47.82209034336847
TEST_2292,107.57518909755163
TEST_2293,54.57098426147422
TEST_2294,181.29476140174665
TEST_2295,21.846010590379592
TEST_2296,195.66580106702168
TEST_2297,40.41573880211217
TEST_2298,196.2793948315084
TEST_2299,3.7616543279145844
TEST_2300,53.981484174059005
TEST_2301,29.266806074185297
TEST_2302,136.66068375780014
TEST_2303,160.96251705035684
TEST_2304,42.051674064365216
TEST_2305,47.19429402204696
TEST_2306,172.15000664565014
TEST_2307,82.96741167030996
TEST_2308,152.43378496938385
TEST_2309,29.637710018025246
TEST_2310,30.43557466060156
TEST_2311,126.43448701465968
TEST_2312,169.16180711839115
TEST_2313,55.754584898473695
TEST_2314,34.039178096631076
TEST_2315,173.21229471237166
TEST_2316,28.184823198302183
TEST_2317,203.90708920679754
TEST_2318,112.81349472462898
TEST_2319,21.604411994747352
TEST_2320,156.27262240092386
TEST_2321,105.43378076312365
TEST_2322,139.54664330591913
TEST_2323,133.27223924186546
TEST_2324,155.50766192970332
TEST_2325,152.7901649720152
TEST_2326,58.30454425298376
TEST_2327,156.29771485555102
TEST_2328,130.2358500160044
TEST_2329,159.06313742214115
TEST_2330,14.21179470536299
TEST_2331,163.84671199030709
TEST_2332,23.909942902682815
TEST_2333,90.68946126849914
TEST_2334,12.536852016230114
TEST_2335,209.69454739638604
TEST_2336,40.90550161237479
TEST_2337,49.31323804659769
TEST_2338,99.65140710680862
TEST_2339,13.570464305375936
TEST_2340,43.56697202497162
TEST_2341,105.61636187194381
TEST_2342,94.58304525044514
TEST_2343,62.02365342222038
TEST_2344,96.93163800163893
TEST_2345,176.37771524718846
TEST_2346,20.575633043423295
TEST_2347,40.56740187550895
TEST_2348,205.11377162259305
TEST_2349,120.08067473507253
TEST_2350,105.12312705506338
TEST_2351,249.69803863373818
TEST_2352,134.6017833777587
TEST_2353,158.25376621235046
TEST_2354,181.25772467377828
TEST_2355,17.031091387325432
TEST_2356,122.49540236260509
TEST_2357,54.186828198551666
TEST_2358,1.873634481569752
TEST_2359,24.085979431809392
TEST_2360,22.65987008198863
TEST_2361,177.01281226970605
TEST_2362,27.943620310732513
TEST_2363,20.32179645251017
TEST_2364,166.46628585865255
TEST_2365,22.950187042733887
TEST_2366,102.58160716685234
TEST_2367,222.88184327818453
TEST_2368,227.14329916521092
TEST_2369,109.19124245125568
TEST_2370,96.53083645988954
TEST_2371,157.69403250695905
TEST_2372,151.49795718380483
TEST_2373,90.93890885700239
TEST_2374,20.864627833885606
TEST_2375,47.41664643055992
TEST_2376,16.859554649941856
TEST_2377,20.659829554031603
TEST_2378,11.196668455784675
TEST_2379,15.28828682861058
TEST_2380,16.523748044855893
TEST_2381,171.0833118017763
TEST_2382,49.351182965619955
TEST_2383,12.8274414105108
TEST_2384,169.48158607032383
TEST_2385,74.87157662352547
TEST_2386,52.333476635452826
TEST_2387,171.57688872760627
TEST_2388,140.45165105968772
TEST_2389,148.785478814214
TEST_2390,67.27452063933015
TEST_2391,65.5215943622461
TEST_2392,9.848129243066069
TEST_2393,187.00237513554748
TEST_2394,146.10470343421912
TEST_2395,111.34936518393806
TEST_2396,32.55862419027835
TEST_2397,89.921554597473
TEST_2398,27.403505242720712
TEST_2399,84.82886727713048
TEST_2400,148.26479035109514
TEST_2401,90.00028688064776
TEST_2402,24.388878411846235
TEST_2403,178.17862835573032
TEST_2404,3.9340898621012457
TEST_2405,166.97684956720332
TEST_2406,61.30087483266834
TEST_2407,65.30040976923192
TEST_2408,62.396320997329894
TEST_2409,196.9186042463698
TEST_2410,18.302841466269456
TEST_2411,133.96973747835727
TEST_2412,183.20761715617846
TEST_2413,10.05774609351647
TEST_2414,177.0151611675974
TEST_2415,14.4005268420442
TEST_2416,49.81878121761838
TEST_2417,151.19365537088015
TEST_2418,17.431457012076862
TEST_2419,98.3005394875072
TEST_2420,98.55624923587311
TEST_2421,127.14581604674459
TEST_2422,27.478275008979836
TEST_2423,116.0986453628866
TEST_2424,34.51154734834563
TEST_2425,111.73981464543613
TEST_2426,14.61636833922239
TEST_2427,118.23747605126118
TEST_2428,9.859408550313674
TEST_2429,3.941964245168492
TEST_2430,139.55642287741648
TEST_2431,154.92647903272882
TEST_2432,180.3170174631523
TEST_2433,76.00514293191372
TEST_2434,63.483827564283274
TEST_2435,64.11938678566366
TEST_2436,12.871397354581859
TEST_2437,158.89263402094366
TEST_2438,192.10981174738845
TEST_2439,39.37866458219651
TEST_2440,132.3970412426861
TEST_2441,10.232135631202254
TEST_2442,29.841967963497154
TEST_2443,116.23147605615668
TEST_2444,107.56833674216614
TEST_2445,8.306694904866163
TEST_2446,47.459300212562084
TEST_2447,97.40064477417036
TEST_2448,105.32029708332266
TEST_2449,87.67744268052047
TEST_2450,115.5232334669272
TEST_2451,35.899129894794896
TEST_2452,15.389164847147185
TEST_2453,90.17805184936151
TEST_2454,191.79940516084025
TEST_2455,126.1776332326117
TEST_2456,9.834258213406429
TEST_2457,259.25822693353985
TEST_2458,149.54932946522604
TEST_2459,98.0136258363782
TEST_2460,265.44719795830315
TEST_2461,55.87158974225167
TEST_2462,171.0982728219533
TEST_2463,42.03128060893505
TEST_2464,136.35916848730994
TEST_2465,107.71046040434157
TEST_2466,27.0949598478619
TEST_2467,98.17793314985465
TEST_2468,4.130729094555136
TEST_2469,12.432938137673773
TEST_2470,194.96568854840007
TEST_2471,239.31453228724422
TEST_2472,29.013303722429555
TEST_2473,96.02592739686952
TEST_2474,68.28476315288572
TEST_2475,139.80272748915013
TEST_2476,14.313276645436417
TEST_2477,111.2064392042812
TEST_2478,91.31568894561497
TEST_2479,68.44831830402836
TEST_2480,114.51274689519778
TEST_2481,227.47805976428208
TEST_2482,30.634383642463945
TEST_2483,17.276469523087144
TEST_2484,66.65361215263692
TEST_2485,51.80036727745028
TEST_2486,105.00585374669754
TEST_2487,205.08770006662235
TEST_2488,108.61255457182415
TEST_2489,2.854992489446886
TEST_2490,30.20426135661546
TEST_2491,73.5021624644869
TEST_2492,9.786079999175854
TEST_2493,59.297492315934505
TEST_2494,228.6031750116963
TEST_2495,1.876457156962715
TEST_2496,59.73196981754154
TEST_2497,41.68301580665866
TEST_2498,148.7186514615023
TEST_2499,198.43997345704702
TEST_2500,59.37150505473255
TEST_2501,86.41352421315969
TEST_2502,156.84535355796106
TEST_2503,76.83778515525046
TEST_2504,127.13524596384377
TEST_2505,154.9281370608369
TEST_2506,144.22579490352655
TEST_2507,25.098631866509095
TEST_2508,116.6269536309992
TEST_2509,32.30116195930168
TEST_2510,76.37695495242951
TEST_2511,48.91465235641226
TEST_2512,206.1969387330173
TEST_2513,222.79030166455777
TEST_2514,12.679123112466186
TEST_2515,248.5364151140093
TEST_2516,64.13285526690015
TEST_2517,54.14142603863729
TEST_2518,77.15641541403602
TEST_2519,50.045762068009935
TEST_2520,82.44135868943704
TEST_2521,16.403763139940565
TEST_2522,47.81561855331529
TEST_2523,29.197908422647743
TEST_2524,76.43278793181526
TEST_2525,36.0327417201479
TEST_2526,22.29127344483277
TEST_2527,33.63918760561501
TEST_2528,168.03273791685933
TEST_2529,14.747667915537022
TEST_2530,41.22287210804643
TEST_2531,45.891157664125785
TEST_2532,164.86236450105207
TEST_2533,6.249753710755613
TEST_2534,136.15971250421717
TEST_2535,112.34946760023013
TEST_2536,87.81004920139094
TEST_2537,82.38980945816729
TEST_2538,171.9883873538347
TEST_2539,21.687426100252196
TEST_2540,44.48065405106172
TEST_2541,61.31360277268686
TEST_2542,44.17391421087086
TEST_2543,112.77399880747544
TEST_2544,31.119979324692395
TEST_2545,108.33358639999642
TEST_2546,2.649121130176354
TEST_2547,45.387564745062264
TEST_2548,37.156645442999434
TEST_2549,36.06767688195396
TEST_2550,23.140213742211927
TEST_2551,51.04789820764563
TEST_2552,158.2850641963305
TEST_2553,198.48133951134514
TEST_2554,86.44701490472653
TEST_2555,18.619062958750874
TEST_2556,171.7950943534379
TEST_2557,32.71789871735382
TEST_2558,51.14310575131094
TEST_2559,81.35383573448053
TEST_2560,151.6673960071057
TEST_2561,49.587881989980815
TEST_2562,100.89878989022691
TEST_2563,119.88636773938197
TEST_2564,199.68794087605784
TEST_2565,133.7147031245986
TEST_2566,168.55495461734245
TEST_2567,40.06576705269981
TEST_2568,194.2899263293948
TEST_2569,104.35503452122794
TEST_2570,57.61645525903441
TEST_2571,125.6434358569677
TEST_2572,88.73390957235824
