ID,Calories_Burned
TEST_1731,109.93501960951835
TEST_1732,55.604894772943226
TEST_1733,30.7296158606041
TEST_1734,92.07959855347872
TEST_1735,27.822826958057703
TEST_1736,94.91173224241356
TEST_1737,61.15336436788493
TEST_1738,6.584343050446478
TEST_1739,222.93116454494884
TEST_1740,11.931544338891399
TEST_1741,241.29413309636584
TEST_1742,31.530121487099677
TEST_1743,151.15805395672214
TEST_1744,175.5859188150207
TEST_1745,128.59157648113614
TEST_1746,26.10768443561392
TEST_1747,119.85741268162383
TEST_1748,118.73797549404844
TEST_1749,175.01732345909113
TEST_1750,13.617526274625561
TEST_1751,10.943742790244869
TEST_1752,170.05367378350638
TEST_1753,183.54066004848573
TEST_1754,81.62025793771318
TEST_1755,34.542478533272515
TEST_1756,140.14031213050475
TEST_1757,115.95366211619694
TEST_1758,137.34765818715096
TEST_1759,7.8257727179297945
TEST_1760,182.0980873353692
TEST_1761,159.07520135511004
TEST_1762,55.33124030767067
TEST_1763,161.54103269019106
TEST_1764,124.31563607142016
TEST_1765,97.92830675236473
TEST_1766,12.502276970655657
TEST_1767,20.749459837403265
TEST_1768,192.69300446580746
TEST_1769,17.264481720369076
TEST_1770,45.12752874669968
TEST_1771,144.9014259782416
TEST_1772,104.05527458045981
TEST_1773,160.17064969157218
TEST_1774,4.150699737321702
TEST_1775,122.11721444725117
TEST_1776,180.98434553226252
TEST_1777,49.790918165337644
TEST_1778,182.5222280103626
TEST_1779,50.0873074701376
TEST_1780,8.722878861022764
TEST_1781,21.18978015515313
TEST_1782,47.55399808286165
TEST_1783,178.85662057243462
TEST_1784,95.27920685401477
TEST_1785,23.778015064424835
TEST_1786,80.65265119084506
TEST_1787,12.358023701017373
TEST_1788,174.97120389954944
TEST_1789,209.05754228329897
TEST_1790,78.83411524730036
TEST_1791,33.50128972454695
TEST_1792,168.48639387277944
TEST_1793,176.7748502108734
TEST_1794,161.95931281257072
TEST_1795,39.63715664141637
TEST_1796,54.74674648029031
TEST_1797,29.378566217506886
TEST_1798,116.04286355225486
TEST_1799,204.88431744114496
TEST_1800,23.633195687885745
TEST_1801,9.674925774830626
TEST_1802,87.2604757884983
TEST_1803,114.56505424523493
TEST_1804,4.0773409644607455
TEST_1805,24.019715831018402
TEST_1806,6.7567259409988765
TEST_1807,45.88181959846406
TEST_1808,13.536685737926746
TEST_1809,201.56730499645346
TEST_1810,67.05020760612388
TEST_1811,177.9606700307486
TEST_1812,21.864280235851766
TEST_1813,9.336705583657022
TEST_1814,22.130113582054037
TEST_1815,28.07147292024456
TEST_1816,30.860887812523288
TEST_1817,179.0450048378989
TEST_1818,111.2543565256201
TEST_1819,119.6324417811702
TEST_1820,156.79713311677187
TEST_1821,171.06615699642862
TEST_1822,52.90236536016164
TEST_1823,175.09280764531286
TEST_1824,260.63312330597546
TEST_1825,164.45794277774985
TEST_1826,69.24666536549921
TEST_1827,210.85204174804676
TEST_1828,20.184926774018095
TEST_1829,184.88329103849537
TEST_1830,47.55633050214965
TEST_1831,16.69890966267849
TEST_1832,26.528355913804262
TEST_1833,53.580057986531756
TEST_1834,100.1443632155715
TEST_1835,201.32755989054567
TEST_1836,20.219348545360845
TEST_1837,118.5553120221739
TEST_1838,31.47532384371152
TEST_1839,31.315104676570627
TEST_1840,78.13666339946212
TEST_1841,72.10103585218894
TEST_1842,197.39582270456594
TEST_1843,67.33770076095243
TEST_1844,10.896332707692636
TEST_1845,66.10518260700337
TEST_1846,127.25248746709258
TEST_1847,87.66789765674912
TEST_1848,187.37857502343832
TEST_1849,83.92319351618062
TEST_1850,9.060881765297381
TEST_1851,66.140434817411
TEST_1852,168.6046851243009
TEST_1853,24.679596343979938
TEST_1854,115.26453448618122
TEST_1855,25.88707213694579
TEST_1856,47.5416733060556
TEST_1857,22.439706878489233
TEST_1858,85.92755079561903
TEST_1859,168.36874952579092
TEST_1860,105.5784782312985
TEST_1861,5.036954062525183
TEST_1862,197.92646224262717
TEST_1863,108.91364160590456
TEST_1864,39.97727850415686
TEST_1865,7.6712516538391355
TEST_1866,124.4672499258595
TEST_1867,92.66328322381014
TEST_1868,12.148738892996334
TEST_1869,7.971128246223088
TEST_1870,207.71075198490144
TEST_1871,165.5003675504122
TEST_1872,178.22996642551152
TEST_1873,12.228393981858972
TEST_1874,97.69337370079302
TEST_1875,85.57517687420477
TEST_1876,29.55142608071037
TEST_1877,48.00858363168663
TEST_1878,147.08579983739764
TEST_1879,59.501345855824184
TEST_1880,177.7951524695527
TEST_1881,168.586550537133
TEST_1882,108.83032380872464
TEST_1883,109.46533616067609
TEST_1884,86.18784803828748
TEST_1885,148.1111339181807
TEST_1886,11.249843285258976
TEST_1887,99.14062698135967
TEST_1888,210.0961392082827
TEST_1889,119.62965085891483
TEST_1890,181.02321090977057
TEST_1891,28.213959366461495
TEST_1892,114.04876643371244
TEST_1893,86.62336442504602
TEST_1894,131.68491595493106
TEST_1895,175.8059294745908
TEST_1896,54.92378834269766
TEST_1897,134.74201710234775
TEST_1898,70.91226805880433
TEST_1899,105.6515929565212
TEST_1900,215.64095232638647
TEST_1901,140.08337152723107
TEST_1902,157.1439047831518
TEST_1903,48.87705232553708
TEST_1904,13.220720860699657
TEST_1905,12.462413613742683
TEST_1906,21.202212458258145
TEST_1907,152.25090399615874
TEST_1908,25.93445367946697
TEST_1909,28.6080840423092
TEST_1910,182.04853814492526
TEST_1911,60.19530287083762
TEST_1912,16.205513308217633
TEST_1913,66.50918253637792
TEST_1914,9.252827732649166
TEST_1915,62.125394327231334
TEST_1916,139.99129708229157
TEST_1917,121.08518987160642
TEST_1918,37.87019649898866
TEST_1919,126.86126444237016
TEST_1920,81.14949567621807
TEST_1921,214.29583273758908
TEST_1922,159.66905253245204
TEST_1923,202.12799043706036
TEST_1924,159.30457918260072
TEST_1925,158.17792488787381
TEST_1926,13.087530905613676
TEST_1927,58.62168238096638
TEST_1928,20.818286110268673
TEST_1929,144.26354907284258
TEST_1930,176.3730033679749
TEST_1931,155.7247656557156
TEST_1932,163.59961966585252
TEST_1933,9.205690867369412
TEST_1934,101.08252463590179
TEST_1935,4.194014173670439
TEST_1936,107.75523361250816
TEST_1937,152.96744174923515
TEST_1938,105.96282908944704
TEST_1939,25.617472012963844
TEST_1940,151.47322365900618
TEST_1941,124.66719606876723
TEST_1942,18.858802213842864
TEST_1943,41.962954027578235
TEST_1944,124.66541203143424
TEST_1945,31.07708318757068
TEST_1946,34.58049988350831
TEST_1947,192.69910298026662
TEST_1948,19.302551760687493
TEST_1949,68.21513350620808
TEST_1950,54.49020523963554
TEST_1951,90.18525344241061
TEST_1952,192.01032357176882
TEST_1953,43.524559675875935
TEST_1954,31.324158412069664
TEST_1955,90.48928813564999
TEST_1956,237.78554696463834
TEST_1957,57.736753461824264
TEST_1958,15.985674853087403
TEST_1959,83.9997276195354
TEST_1960,53.83987400888873
TEST_1961,40.41480847488856
TEST_1962,65.70683497992286
TEST_1963,148.95062023225182
TEST_1964,17.41637576543144
TEST_1965,19.505809675625642
TEST_1966,22.65253331241547
TEST_1967,19.518905647171778
TEST_1968,201.4051528515556
TEST_1969,17.25846026997897
TEST_1970,89.81220031926932
TEST_1971,222.9107219028665
TEST_1972,25.648162058438174
TEST_1973,175.53241859654372
TEST_1974,25.224241372852703
TEST_1975,9.18769902724307
TEST_1976,182.49121247656876
TEST_1977,144.95196539680182
TEST_1978,16.771352067706175
TEST_1979,62.3441341357684
TEST_1980,141.08372757514007
TEST_1981,76.17623494954023
TEST_1982,162.57023627917806
TEST_1983,210.7208368434658
TEST_1984,56.3051688617561
TEST_1985,242.44455062443012
TEST_1986,124.52572080946993
TEST_1987,10.658321483249892
TEST_1988,36.197266541727004
TEST_1989,73.55151180145913
TEST_1990,87.80862066455302
TEST_1991,31.34864600407309
TEST_1992,34.24662685141084
TEST_1993,31.16558975163207
TEST_1994,49.675683837311226
TEST_1995,172.9905973792047
TEST_1996,138.76552110617922
TEST_1997,131.31264498038217
TEST_1998,87.39708690390398
TEST_1999,130.84705085298629
TEST_2000,21.119003877494833
TEST_2001,164.18777160230093
TEST_2002,80.25000249544973
TEST_2003,47.01494731461571
TEST_2004,31.348745934548788
TEST_2005,158.5175174317119
TEST_2006,9.449800294722081
TEST_2007,21.69953976283432
TEST_2008,198.4263865534158
TEST_2009,152.20718426474195
TEST_2010,59.92278936596995
TEST_2011,245.01970721629914
TEST_2012,177.22296847083635
TEST_2013,53.63836484903004
TEST_2014,49.27699488357757
TEST_2015,96.30634818456019
TEST_2016,165.4638142799522
TEST_2017,158.56820369287743
TEST_2018,48.16816911807109
TEST_2019,82.52324930240866
TEST_2020,91.84947592763638
TEST_2021,50.79154095001286
TEST_2022,157.7355450643081
TEST_2023,76.57017798164452
TEST_2024,29.29408786429849
TEST_2025,158.03402696270496
TEST_2026,148.4931770090916
TEST_2027,208.33177107278607
TEST_2028,76.26796721127175
TEST_2029,72.32043828618771
TEST_2030,12.829234167234972
TEST_2031,26.167799086746527
TEST_2032,72.4641305734549
TEST_2033,7.386387235150323
TEST_2034,99.47684724903957
TEST_2035,18.465466548659606
TEST_2036,3.3762810320185963
TEST_2037,78.56706180842593
TEST_2038,17.70068917136814
TEST_2039,53.77704384473327
TEST_2040,217.62327707161603
TEST_2041,5.101370357195265
TEST_2042,41.6166340764903
TEST_2043,18.730100084343576
TEST_2044,88.88800622956478
TEST_2045,95.49504830114893
TEST_2046,37.4568178178306
TEST_2047,85.08356952907343
TEST_2048,22.875178710499313
TEST_2049,246.7908252283305
TEST_2050,109.3324290074961
TEST_2051,13.05658446898451
TEST_2052,112.66203528743063
TEST_2053,22.703465759404935
TEST_2054,105.79039530661248
TEST_2055,57.86439744581003
TEST_2056,98.19802386363153
TEST_2057,139.61226709367475
TEST_2058,103.34893220380764
TEST_2059,142.52879396926437
TEST_2060,36.7812782433175
TEST_2061,163.71164633403532
TEST_2062,214.59844123353105
TEST_2063,177.78519040364336
TEST_2064,163.5239563582436
TEST_2065,26.633091051597148
TEST_2066,30.624893381202128
TEST_2067,73.7176481535862
TEST_2068,34.098825374559965
TEST_2069,135.88876004857593
TEST_2070,49.47468449595908
TEST_2071,110.90553048059519
TEST_2072,124.20641940076894
TEST_2073,81.48198133445112
TEST_2074,158.01536895810568
TEST_2075,147.76230493930052
TEST_2076,76.23657292791177
TEST_2077,102.5889527661493
TEST_2078,73.54936177915079
TEST_2079,156.7758905824303
TEST_2080,101.3920341944322
TEST_2081,82.22749423721689
TEST_2082,78.8846902232035
TEST_2083,53.10113447290496
TEST_2084,112.89872583148826
TEST_2085,209.7345068718423
TEST_2086,177.65192966151517
TEST_2087,19.736295668873936
TEST_2088,33.343848816206446
TEST_2089,18.08274080255069
TEST_2090,115.95394137426047
TEST_2091,29.07486264515319
TEST_2092,6.84171437198529
TEST_2093,235.32319893159
TEST_2094,86.10147783209686
TEST_2095,21.542057489947183
TEST_2096,95.6804496981058
TEST_2097,85.37317416720907
TEST_2098,33.91434100778133
TEST_2099,12.498600294347852
TEST_2100,70.51436111502699
TEST_2101,77.89486537368794
TEST_2102,11.651918281961116
TEST_2103,49.0691500903049
TEST_2104,19.334603131530457
TEST_2105,206.59330398634484
TEST_2106,3.6389020312344655
TEST_2107,120.51282626521424
TEST_2108,112.35081532811455
TEST_2109,32.39914228844282
TEST_2110,89.60889526517713
TEST_2111,13.129661911545554
TEST_2112,176.26994111167733
TEST_2113,71.83465422532754
TEST_2114,38.25933462113608
TEST_2115,101.14760457331431
TEST_2116,191.64512463765277
TEST_2117,211.42986823189858
TEST_2118,31.397719156564563
TEST_2119,107.21909332741052
TEST_2120,57.33480336147477
TEST_2121,104.85248174039589
TEST_2122,22.82557635611738
TEST_2123,43.86252318836341
TEST_2124,154.6217410563695
TEST_2125,114.06215766714013
TEST_2126,55.73034862236818
TEST_2127,108.10289926121186
TEST_2128,32.9789926372614
TEST_2129,2.687870509791537
TEST_2130,153.1328251825762
TEST_2131,237.78357075941312
TEST_2132,68.23467417310167
TEST_2133,14.392849140916951
TEST_2134,5.742648543455289
TEST_2135,109.45564104455116
TEST_2136,251.86525825870194
TEST_2137,78.46702708018711
TEST_2138,125.81777341113775
TEST_2139,4.1807590086973505
TEST_2140,73.75553099518584
TEST_2141,71.22253769628878
TEST_2142,2.2235258878499735
TEST_2143,14.595440767676337
TEST_2144,64.7883847008925
TEST_2145,184.84112204123812
TEST_2146,94.59745362313697
TEST_2147,206.13738372616353
TEST_2148,89.18001487957372
TEST_2149,5.0501445128029445
TEST_2150,227.34029951003322
TEST_2151,143.0132355185924
TEST_2152,220.76256994792493
TEST_2153,22.64446767102345
TEST_2154,52.52211608392827
TEST_2155,197.40806000473822
TEST_2156,5.272585312413867
TEST_2157,149.70503376581473
TEST_2158,11.418919983116211
TEST_2159,134.11196357522567
TEST_2160,52.994821238855366
TEST_2161,146.7072958455683
TEST_2162,88.30180748696148
TEST_2163,40.67264361389971
TEST_2164,27.180184632336022
TEST_2165,69.69307026240858
TEST_2166,69.98997667731601
TEST_2167,72.78270176278602
TEST_2168,11.064449076380697
TEST_2169,48.25009706981655
TEST_2170,155.18172864055668
TEST_2171,217.18994217197178
TEST_2172,11.447826952120522
TEST_2173,103.4234748204326
TEST_2174,156.97903281881008
TEST_2175,35.889760761274374
TEST_2176,24.96031446091365
TEST_2177,93.45940299554786
TEST_2178,169.39034952923248
TEST_2179,121.22729265484668
TEST_2180,4.990317533956841
TEST_2181,99.97307070650277
TEST_2182,102.84926472666848
TEST_2183,98.70995258839685
TEST_2184,9.391192252136534
TEST_2185,147.16158383424045
TEST_2186,202.82275329183904
TEST_2187,5.967574132257141
TEST_2188,68.78962829569355
TEST_2189,165.6988083149772
TEST_2190,94.60369802068453
TEST_2191,192.98793062593904
TEST_2192,154.20049991224369
TEST_2193,14.861440833818051
TEST_2194,135.17853687002207
TEST_2195,27.01389270935033
TEST_2196,116.49734010387328
TEST_2197,151.29248013436154
TEST_2198,93.40601429718663
TEST_2199,139.94854710140498
TEST_2200,31.671042204703554
TEST_2201,114.59208704034972
TEST_2202,171.08260935533326
TEST_2203,111.37907265765534
TEST_2204,18.361737602288486
TEST_2205,107.42332052333222
TEST_2206,213.0490391335261
TEST_2207,156.3370658706699
TEST_2208,59.770858235133346
TEST_2209,71.47546228795545
TEST_2210,87.98755913921923
TEST_2211,52.28211192181334
TEST_2212,54.08442478222423
TEST_2213,145.99058262861217
TEST_2214,125.70508367326693
TEST_2215,131.9800023201824
TEST_2216,58.469777818521834
TEST_2217,63.68014962421148
TEST_2218,164.34658196765668
TEST_2219,17.4364141675469
TEST_2220,160.7479594303004
TEST_2221,126.31928834860446
TEST_2222,119.81757596100215
TEST_2223,38.35730142080865
TEST_2224,48.58698156134051
TEST_2225,21.04349527110753
TEST_2226,64.55012903867464
TEST_2227,47.80171787767904
TEST_2228,174.32445317992824
TEST_2229,9.084042694536038
TEST_2230,120.30152475084469
TEST_2231,66.8290316878556
TEST_2232,179.03563644526002
TEST_2233,105.33098398766015
TEST_2234,42.69340274996648
TEST_2235,65.56662586165476
TEST_2236,120.34264522942249
TEST_2237,109.49831629240362
TEST_2238,160.74248463824915
TEST_2239,199.72886631562142
TEST_2240,61.04965424184047
TEST_2241,82.80227844670299
TEST_2242,68.66100947013183
TEST_2243,48.70042553152598
TEST_2244,77.47713919416128
TEST_2245,43.50867573886353
TEST_2246,13.263982536431286
TEST_2247,126.96338812974864
TEST_2248,162.08474455411488
TEST_2249,31.13164628398954
TEST_2250,145.5533496250573
TEST_2251,146.53993000357877
TEST_2252,127.52040250079881
TEST_2253,216.65453811640327
TEST_2254,19.129808722253074
TEST_2255,11.763861717947293
TEST_2256,15.965386928699445
TEST_2257,23.224194845854072
TEST_2258,94.68757559749065
TEST_2259,92.32569096196676
TEST_2260,188.89556345135497
TEST_2261,37.57088365605159
TEST_2262,129.96305458492134
TEST_2263,17.474734328352497
TEST_2264,46.799124073644634
TEST_2265,16.346673787309555
TEST_2266,124.40020747535164
TEST_2267,5.855991777658346
TEST_2268,197.8012437017751
TEST_2269,20.49592443005531
TEST_2270,109.16510360506072
TEST_2271,211.51243826364953
TEST_2272,12.969301553850528
TEST_2273,96.52070122116129
TEST_2274,154.69182422250742
TEST_2275,57.73398600821383
TEST_2276,124.56794873648323
TEST_2277,188.63343535453896
TEST_2278,141.9117413667409
TEST_2279,85.58204584124906
TEST_2280,185.70306228639674
TEST_2281,190.59175035810767
TEST_2282,37.58710118496674
TEST_2283,66.37968269297562
TEST_2284,55.08545216245693
TEST_2285,90.72651394018612
TEST_2286,64.8462771333725
TEST_2287,181.5144609790732
TEST_2288,182.6641586417827
TEST_2289,99.75567382237932
TEST_2290,20.370344827329973
TEST_2291,47.84597341762856
TEST_2292,107.52825425667106
TEST_2293,54.54878576885676
TEST_2294,181.27093236598012
TEST_2295,21.775622467888752
TEST_2296,195.76400118735182
TEST_2297,40.40213783131912
TEST_2298,196.12715034479334
TEST_2299,3.735421201403369
TEST_2300,53.95718847482931
TEST_2301,29.30990126117831
TEST_2302,136.70072461247037
TEST_2303,160.84755855186086
TEST_2304,41.91593508970982
TEST_2305,47.22539013491769
TEST_2306,172.1389238807169
TEST_2307,82.94957184627128
TEST_2308,152.4259699925169
TEST_2309,29.653943070254172
TEST_2310,30.393339264875976
TEST_2311,126.38167886708106
TEST_2312,169.1793018384924
TEST_2313,55.78662058498594
TEST_2314,34.1419710436021
TEST_2315,173.22152441482467
TEST_2316,28.172511049211607
TEST_2317,204.00278799180523
TEST_2318,112.82540535257431
TEST_2319,21.59825627031387
TEST_2320,156.35480053191714
TEST_2321,105.41876991014578
TEST_2322,139.51756113249576
TEST_2323,133.2636845071247
TEST_2324,155.4631279068126
TEST_2325,152.79337288514944
TEST_2326,58.24815440623206
TEST_2327,156.40957327905926
TEST_2328,130.16795146182994
TEST_2329,159.12545183381735
TEST_2330,14.302534777278197
TEST_2331,163.6989258146932
TEST_2332,23.92266307248792
TEST_2333,90.6739813638851
TEST_2334,12.589134940426447
TEST_2335,209.66046179441037
TEST_2336,40.89842048261198
TEST_2337,49.27064351453737
TEST_2338,99.66732962516835
TEST_2339,13.59748947242042
TEST_2340,43.61114877968794
TEST_2341,105.5238197031722
TEST_2342,94.59531690049334
TEST_2343,62.01685081831238
TEST_2344,97.00959374918602
TEST_2345,176.34570718934992
TEST_2346,20.56133253185544
TEST_2347,40.54701625899179
TEST_2348,204.92597653457779
TEST_2349,120.01984004111728
TEST_2350,105.16869836270052
TEST_2351,249.77325974191626
TEST_2352,134.53673819132382
TEST_2353,158.28376851008215
TEST_2354,181.1722513649729
TEST_2355,17.02110631071264
TEST_2356,122.50519433963927
TEST_2357,54.21386709524086
TEST_2358,1.887615690662642
TEST_2359,24.016043971205363
TEST_2360,22.554876017878996
TEST_2361,177.0220302043599
TEST_2362,27.900239481328754
TEST_2363,20.3215366727527
TEST_2364,166.53435333158995
TEST_2365,22.951800859591458
TEST_2366,102.53274325077655
TEST_2367,222.99664307759667
TEST_2368,227.25995160572347
TEST_2369,109.1348066671635
TEST_2370,96.48029653665435
TEST_2371,157.6932190074731
TEST_2372,151.3957411179872
TEST_2373,90.99993823573459
TEST_2374,20.81779744203959
TEST_2375,47.36271829811449
TEST_2376,16.900788681319682
TEST_2377,20.59773760336975
TEST_2378,11.25724141956016
TEST_2379,15.238505842120503
TEST_2380,16.478830273321364
TEST_2381,171.1694208142435
TEST_2382,49.34292274406471
TEST_2383,12.828317595325643
TEST_2384,169.55079218253377
TEST_2385,74.83685287999106
TEST_2386,52.28412173244578
TEST_2387,171.59620331473707
TEST_2388,140.43087197720888
TEST_2389,148.7135228697298
TEST_2390,67.23059346625814
TEST_2391,65.4804709226737
TEST_2392,9.884963808755856
TEST_2393,187.01220350887888
TEST_2394,146.12443447769328
TEST_2395,111.36301832487516
TEST_2396,32.623431834974326
TEST_2397,89.92110543872695
TEST_2398,27.380523694489966
TEST_2399,84.92355351809238
TEST_2400,148.27555518777808
TEST_2401,89.9974077042425
TEST_2402,24.300995690995478
TEST_2403,178.18438246974983
TEST_2404,3.799678819050314
TEST_2405,167.10290438178345
TEST_2406,61.244146722136065
TEST_2407,65.12089090805966
TEST_2408,62.41503274948627
TEST_2409,196.89349863218376
TEST_2410,18.273271248821402
TEST_2411,133.95090885151876
TEST_2412,183.2486490401061
TEST_2413,9.933616179478122
TEST_2414,176.98797729918442
TEST_2415,14.436848285462474
TEST_2416,49.821388418320566
TEST_2417,151.20221733140352
TEST_2418,17.48565541302378
TEST_2419,98.27740982202522
TEST_2420,98.49402732959425
TEST_2421,127.19307832370396
TEST_2422,27.5510033738974
TEST_2423,116.08035924563592
TEST_2424,34.483355831805966
TEST_2425,111.74215817802178
TEST_2426,14.59124848752981
TEST_2427,118.15925559397147
TEST_2428,9.959864381482475
TEST_2429,4.068629247674835
TEST_2430,139.56623756329645
TEST_2431,154.96773059805855
TEST_2432,180.3027171614085
TEST_2433,75.95166412628896
TEST_2434,63.45353094820166
TEST_2435,64.14816378160322
TEST_2436,12.700915211404208
TEST_2437,158.9915210428735
TEST_2438,192.10008787176776
TEST_2439,39.4004763806297
TEST_2440,132.44817289549974
TEST_2441,10.233396187686594
TEST_2442,29.770199488353683
TEST_2443,116.22382970296894
TEST_2444,107.56043231674994
TEST_2445,8.288491003826493
TEST_2446,47.5268036347843
TEST_2447,97.34753738855943
TEST_2448,105.25605615135282
TEST_2449,87.57264767252491
TEST_2450,115.48025068243442
TEST_2451,35.88115541214938
TEST_2452,15.405754161052755
TEST_2453,90.1138783654751
TEST_2454,191.81463050004095
TEST_2455,126.11020487606584
TEST_2456,9.935351393098244
TEST_2457,258.9993816320348
TEST_2458,149.56201869464712
TEST_2459,97.97178847213218
TEST_2460,265.5538311884593
TEST_2461,55.89624285696482
TEST_2462,171.1718018866377
TEST_2463,41.97502016357612
TEST_2464,136.50570890279778
TEST_2465,107.66454302582133
TEST_2466,27.14781741243496
TEST_2467,98.26861368880782
TEST_2468,3.6401869809196796
TEST_2469,12.393788115659845
TEST_2470,194.88375555154926
TEST_2471,239.26810666301753
TEST_2472,29.007408706471324
TEST_2473,96.10363831119321
TEST_2474,68.35208801143744
TEST_2475,139.6767437099188
TEST_2476,14.331895643408643
TEST_2477,111.20761131841573
TEST_2478,91.30651764206414
TEST_2479,68.50337531085825
TEST_2480,114.53858698481054
TEST_2481,227.55474101440632
TEST_2482,30.572388155473163
TEST_2483,17.297739768473548
TEST_2484,66.63682800142851
TEST_2485,51.7203389358765
TEST_2486,104.94278178286913
TEST_2487,205.07466567205847
TEST_2488,108.64098554805969
TEST_2489,2.9171071671298705
TEST_2490,30.22317160113016
TEST_2491,73.47009630592947
TEST_2492,9.794404425512766
TEST_2493,59.361354341046535
TEST_2494,228.80184195875336
TEST_2495,1.8497443638188997
TEST_2496,59.78504988331406
TEST_2497,41.72971640875039
TEST_2498,148.71010849214508
TEST_2499,198.46535048463556
TEST_2500,59.25334540948097
TEST_2501,86.44042797885777
TEST_2502,156.86539694901148
TEST_2503,76.77148397710698
TEST_2504,127.08658996304439
TEST_2505,154.91261387773557
TEST_2506,144.25899113585183
TEST_2507,24.82258436027041
TEST_2508,116.57586599177739
TEST_2509,32.302465532775386
TEST_2510,76.28806058275222
TEST_2511,48.932480677147396
TEST_2512,206.16226620184898
TEST_2513,222.72829365129292
TEST_2514,12.682167948034476
TEST_2515,248.52811017120985
TEST_2516,64.7893723539164
TEST_2517,54.26232025968784
TEST_2518,77.21479722367076
TEST_2519,50.047105999154155
TEST_2520,82.48197223625903
TEST_2521,16.42175877970294
TEST_2522,48.002111978363246
TEST_2523,29.136240257736063
TEST_2524,76.43589774852444
TEST_2525,35.99876037990907
TEST_2526,22.311422412720276
TEST_2527,33.454759624641156
TEST_2528,168.01789729978918
TEST_2529,14.733501967377379
TEST_2530,41.36948937694251
TEST_2531,45.87573476305988
TEST_2532,164.86087063750892
TEST_2533,6.265476609609323
TEST_2534,136.10458442819072
TEST_2535,112.33354796505591
TEST_2536,87.78594870517554
TEST_2537,82.41405832198507
TEST_2538,171.94894781197945
TEST_2539,21.70162197225727
TEST_2540,44.496121627948014
TEST_2541,61.26631849675323
TEST_2542,44.2298709313327
TEST_2543,112.74675491543894
TEST_2544,31.13833895942662
TEST_2545,108.35678755523986
TEST_2546,2.601795510345255
TEST_2547,45.36517174258188
TEST_2548,37.0867246958951
TEST_2549,35.94753264452447
TEST_2550,23.196378597713192
TEST_2551,51.038001188324415
TEST_2552,158.39796338351152
TEST_2553,198.27349770261208
TEST_2554,86.30441709277511
TEST_2555,18.66659621486906
TEST_2556,171.74325826833956
TEST_2557,32.64661354038981
TEST_2558,51.181698810338276
TEST_2559,81.32308410466067
TEST_2560,151.9320703687772
TEST_2561,49.58707596453314
TEST_2562,100.88155295597971
TEST_2563,119.78531018219655
TEST_2564,199.81053964878083
TEST_2565,133.6441736615525
TEST_2566,168.55631685530534
TEST_2567,40.05847478330543
TEST_2568,194.20561247043952
TEST_2569,104.34393634836306
TEST_2570,57.65172846466885
TEST_2571,125.69869124758407
TEST_2572,88.70947183125827
TEST_2573,104.36222279476351
TEST_2574,73.8458414633933
TEST_2575,113.74037161792512
TEST_2576,48.73451741521421
TEST_2577,157.32094075460918
TEST_2578,5.5441347948799375
TEST_2579,136.20640566988732
TEST_2580,217.9300209986177
TEST_2581,84.1337628703186
TEST_2582,138.22236346072168
TEST_2583,48.31280688624247
TEST_2584,31.47818391765759
TEST_2585,46.26504842129361
TEST_2586,99.60359896271257
TEST_2587,16.53833820745058
TEST_2588,136.37908263807185
TEST_2589,45.9964772178937
TEST_2590,81.15389692172175
TEST_2591,101.88192157710728
TEST_2592,25.056244610168505
TEST_2593,25.969917156151496
TEST_2594,34.820784649433335
TEST_2595,102.11061187082669
TEST_2596,94.23646850891237
TEST_2597,46.53603176782781
TEST_2598,29.46797791897552
TEST_2599,105.50694439538347
TEST_2600,69.73752451190376
TEST_2601,78.16987845294352
TEST_2602,201.06283253099537
TEST_2603,209.9686051710014
TEST_2604,55.30794594286999
TEST_2605,128.98053727045772
TEST_2606,25.221591138324584
TEST_2607,133.71050616102002
TEST_2608,156.78025446046377
TEST_2609,210.10531546549464
TEST_2610,165.61536204269214
TEST_2611,68.40958472259808
TEST_2612,100.21755798344384
TEST_2613,13.746160698487074
TEST_2614,23.481085006395006
TEST_2615,102.95169842729229
TEST_2616,18.07429782403051
TEST_2617,136.52506808128965
TEST_2618,179.15790617317543
TEST_2619,32.70715694539831
TEST_2620,146.5478583801887
TEST_2621,23.565937622915953
TEST_2622,185.7798735199176
TEST_2623,105.63647828839021
TEST_2624,108.09174916088523
TEST_2625,10.267414594738511
TEST_2626,31.477772618163726
TEST_2627,106.70311400896753
TEST_2628,195.49330590754107
TEST_2629,17.544318057523924
TEST_2630,6.756184572397615
TEST_2631,44.780495977407554
TEST_2632,15.398033297606162
TEST_2633,92.50475346352323
TEST_2634,158.71542097534984
TEST_2635,52.472809345737915
TEST_2636,193.21124464462628
TEST_2637,133.52600952479406
TEST_2638,100.66535998394829
TEST_2639,112.88964224039228
TEST_2640,14.499318157351809
TEST_2641,94.04750823036011
TEST_2642,65.43005806677684
TEST_2643,21.576708605280146
TEST_2644,181.11213440797292
TEST_2645,238.24197073753749
TEST_2646,168.30306806486624
TEST_2647,108.14925410822616
TEST_2648,114.67605868409737
TEST_2649,95.26554850848333
TEST_2650,148.76180324927554
TEST_2651,21.947792911771103
TEST_2652,172.23333761618414
TEST_2653,92.04795288891182
TEST_2654,40.47043977341673
TEST_2655,77.2671943542664
TEST_2656,77.97989508457249
TEST_2657,7.568891289251042
TEST_2658,147.42758722911822
TEST_2659,49.63768928738136
TEST_2660,48.10286620052648
TEST_2661,11.919244606106076
