ID,Calories_Burned
TEST_1766,12.495910602097865
TEST_1767,20.727141269482672
TEST_1768,192.46445009204035
TEST_1769,17.26974069787684
TEST_1770,45.144858472267515
TEST_1771,144.81965164728172
TEST_1772,104.18031783087827
TEST_1773,160.12288321336382
TEST_1774,4.127502022558474
TEST_1775,122.02310353462235
TEST_1776,180.96484646981116
TEST_1777,49.72087461891351
TEST_1778,182.38975611237402
TEST_1779,50.10979741812298
TEST_1780,8.718356340017635
TEST_1781,21.102756632768433
TEST_1782,47.52820315676945
TEST_1783,178.8758460436511
TEST_1784,95.22075236943783
TEST_1785,23.866827721780282
TEST_1786,80.54586632293649
TEST_1787,12.336845597441425
TEST_1788,174.95596942465636
TEST_1789,209.09041362602147
TEST_1790,78.87695468097809
TEST_1791,33.44510884862393
TEST_1792,168.38850756142347
TEST_1793,176.9366839848808
TEST_1794,161.98237471538596
TEST_1795,39.650201328404364
TEST_1796,54.67675653664628
TEST_1797,29.309594055404887
TEST_1798,116.10002408012224
TEST_1799,204.78560356151138
TEST_1800,23.612399408304555
TEST_1801,9.681411268014926
TEST_1802,87.26557021193003
TEST_1803,114.54329283331754
TEST_1804,4.034617657074705
TEST_1805,24.061140365622123
TEST_1806,6.742254226766818
TEST_1807,45.93128813474323
TEST_1808,13.653079299221645
TEST_1809,201.47855868611077
TEST_1810,67.1114649654919
TEST_1811,177.92163942604384
TEST_1812,21.879842379035836
TEST_1813,9.300285766017623
TEST_1814,22.095060139487032
TEST_1815,28.01020322405384
TEST_1816,30.928461320199858
TEST_1817,179.19910885875288
TEST_1818,111.37056583697267
TEST_1819,119.61825754032179
TEST_1820,156.7338132178702
TEST_1821,171.06315114386962
TEST_1822,52.83927536236297
TEST_1823,175.0105737954873
TEST_1824,260.4924840497988
TEST_1825,164.48407389544445
TEST_1826,69.30433553925832
TEST_1827,210.8807733208523
TEST_1828,20.16377915639896
TEST_1829,184.890155670917
TEST_1830,47.56732048720005
TEST_1831,16.591135045557166
TEST_1832,26.515088435189682
TEST_1833,53.60669902296286
TEST_1834,100.1805708587417
TEST_1835,201.29961059433117
TEST_1836,20.22555244488467
TEST_1837,118.44513358476252
TEST_1838,31.49707989532908
TEST_1839,31.302210504763934
TEST_1840,78.20617703229073
TEST_1841,72.06291722384049
TEST_1842,197.41659232092206
TEST_1843,67.36150232204818
TEST_1844,10.915134239738109
TEST_1845,66.00239011291706
TEST_1846,127.33589353194111
TEST_1847,87.69166873157519
TEST_1848,187.42022659444774
TEST_1849,83.94540245945973
TEST_1850,9.040167593331716
TEST_1851,66.12813123552769
TEST_1852,168.45745760119462
TEST_1853,24.6941991065396
TEST_1854,115.18485008346761
TEST_1855,25.86925821955083
TEST_1856,47.49199186314945
TEST_1857,22.412020742056484
TEST_1858,85.92088105997027
TEST_1859,168.15342828835128
TEST_1860,105.64443708455656
TEST_1861,5.1558045556012075
TEST_1862,197.81412185641238
TEST_1863,108.97186943555425
TEST_1864,40.01071574364323
TEST_1865,7.463709807227133
TEST_1866,124.57346776525083
TEST_1867,92.73909033123346
TEST_1868,12.167636380065233
TEST_1869,8.046984701126348
TEST_1870,207.68463743885513
TEST_1871,165.54038883550675
TEST_1872,178.180218416117
TEST_1873,12.24201753536181
TEST_1874,97.74319589536753
TEST_1875,85.6294360646425
TEST_1876,29.579771528427955
TEST_1877,48.092404251183325
TEST_1878,147.0050371940306
TEST_1879,59.403535788685986
TEST_1880,177.81574061242281
TEST_1881,168.5660040746443
TEST_1882,108.81361135351472
TEST_1883,109.5234805115906
TEST_1884,86.20172922792699
TEST_1885,148.12915515041095
TEST_1886,11.37007242171967
TEST_1887,99.27738297441101
TEST_1888,210.09703918147716
TEST_1889,119.70432883866306
TEST_1890,181.13151490144082
TEST_1891,28.22399697203946
TEST_1892,114.00934094573677
TEST_1893,86.63588060995971
TEST_1894,131.763178707115
TEST_1895,175.79446603793622
TEST_1896,54.860974726077984
TEST_1897,134.62170470507408
TEST_1898,71.01090636651497
TEST_1899,105.65418479406799
TEST_1900,215.65062469089753
TEST_1901,140.06822460096737
TEST_1902,157.21171778030111
TEST_1903,48.8401635636983
TEST_1904,13.200993880273018
TEST_1905,12.448290037631523
TEST_1906,21.198850155022228
TEST_1907,152.28139897086658
TEST_1908,25.950897438422544
TEST_1909,28.63632912547473
TEST_1910,182.00663133032504
TEST_1911,60.13356487487181
TEST_1912,16.274743296409724
TEST_1913,66.55671201931546
TEST_1914,9.177015627894434
TEST_1915,61.94896262594557
TEST_1916,139.99421731761686
TEST_1917,121.10933828237467
TEST_1918,37.903366151615046
TEST_1919,126.87614933474106
TEST_1920,81.13304712806712
TEST_1921,214.20159496330598
TEST_1922,159.64283768672976
TEST_1923,202.26002032874385
TEST_1924,159.20673362509115
TEST_1925,158.08399209566414
TEST_1926,13.140311499013478
TEST_1927,58.61168351394008
TEST_1928,20.810915159090655
TEST_1929,144.3347540631803
TEST_1930,176.37276444907184
TEST_1931,155.68225280613115
TEST_1932,163.53512589706224
TEST_1933,9.277004720028344
TEST_1934,101.02903792312281
TEST_1935,3.9878376724227564
TEST_1936,107.67333905521082
TEST_1937,153.0729097907606
TEST_1938,106.0343508865044
TEST_1939,25.554459038459754
TEST_1940,151.48116275367647
TEST_1941,124.7076026063587
TEST_1942,18.85117784392787
TEST_1943,41.986194447359594
TEST_1944,124.78157272508543
TEST_1945,31.09444725573121
TEST_1946,34.798437360258504
TEST_1947,192.60265758739843
TEST_1948,19.4010913096281
TEST_1949,68.17201098884834
TEST_1950,54.48528313860879
TEST_1951,90.1098930742155
TEST_1952,191.94244745151082
TEST_1953,43.596703583956696
TEST_1954,31.2904954233818
TEST_1955,90.53901285128086
TEST_1956,237.63367379110423
TEST_1957,58.114110493523185
TEST_1958,15.979675876347756
TEST_1959,83.9173491438487
TEST_1960,53.887148224253906
TEST_1961,40.40124450951771
TEST_1962,65.67913144982595
TEST_1963,148.9940560422183
TEST_1964,17.486440133499855
TEST_1965,19.498797399253817
TEST_1966,22.71980190386239
TEST_1967,19.537562477540632
TEST_1968,201.3824804303731
TEST_1969,17.28193497119355
TEST_1970,89.79201176846982
TEST_1971,222.9009490585595
TEST_1972,25.47849719178339
TEST_1973,175.55649231091957
TEST_1974,25.26932546381431
TEST_1975,9.215144486486679
TEST_1976,182.45511174638523
TEST_1977,144.89605555939488
TEST_1978,16.765303740969102
TEST_1979,62.11408296475565
TEST_1980,140.92914485039364
TEST_1981,76.21755821284023
TEST_1982,162.5036921286228
TEST_1983,210.82738197279104
TEST_1984,56.31354016489058
TEST_1985,242.3269967329834
TEST_1986,124.54701598393149
TEST_1987,10.658775166462874
TEST_1988,36.267642597431404
TEST_1989,73.55753099417052
TEST_1990,87.79496810400451
TEST_1991,31.260439861180203
TEST_1992,34.26727604513144
TEST_1993,31.14520383866693
TEST_1994,49.73187067738036
TEST_1995,172.9479653743183
TEST_1996,138.7507472542493
TEST_1997,131.21599497328862
TEST_1998,87.29134710922517
TEST_1999,130.7243532689754
TEST_2000,21.184507577476325
TEST_2001,164.08700473279168
TEST_2002,80.2754331358301
TEST_2003,46.99740503597059
TEST_2004,31.4123704481608
TEST_2005,158.515016254074
TEST_2006,9.482139692248893
TEST_2007,21.731329824004206
TEST_2008,198.36783729876333
TEST_2009,152.14980737991573
TEST_2010,59.89937336526782
TEST_2011,245.04208801937057
TEST_2012,177.2257616086572
TEST_2013,53.57733421965531
TEST_2014,49.30871599027887
TEST_2015,96.42338543586084
TEST_2016,165.44316876465746
TEST_2017,158.592642718766
TEST_2018,48.20685950071493
TEST_2019,82.53263648856591
TEST_2020,91.90185222165019
TEST_2021,50.60496153475833
TEST_2022,157.84846441389527
TEST_2023,76.60259765786759
TEST_2024,29.298316260399588
TEST_2025,157.98929420497734
TEST_2026,148.46616511550383
TEST_2027,208.45203126850538
TEST_2028,76.17703484859521
TEST_2029,72.32568121765507
TEST_2030,12.915094806914567
TEST_2031,26.210574312877725
TEST_2032,72.44818095701339
TEST_2033,7.339512472797651
TEST_2034,99.53077181887056
TEST_2035,18.465084981482505
TEST_2036,3.323565287850215
TEST_2037,78.57262799238015
TEST_2038,17.651071668298755
TEST_2039,53.77471847367997
TEST_2040,217.58518512101728
TEST_2041,5.079742137779249
TEST_2042,41.634438796339964
TEST_2043,18.686715673829895
TEST_2044,88.89849813075853
TEST_2045,95.49971398436173
TEST_2046,37.47764117430779
TEST_2047,85.148513058135
TEST_2048,22.896144082027604
TEST_2049,246.66275636610226
TEST_2050,109.44164977326
TEST_2051,13.048838227128726
TEST_2052,112.76361651756451
TEST_2053,22.749541535311437
TEST_2054,105.81717823882354
TEST_2055,57.935278514130914
TEST_2056,98.23634694902285
TEST_2057,139.62525781453587
TEST_2058,103.33012175255135
TEST_2059,142.5161878261424
TEST_2060,36.81651600493933
TEST_2061,163.58694562641904
TEST_2062,214.62135225904058
TEST_2063,177.86432375194272
TEST_2064,163.48639224731596
TEST_2065,26.650881989971822
TEST_2066,30.60676879221137
TEST_2067,73.74221651704283
TEST_2068,34.047344980623166
TEST_2069,135.91040577292733
TEST_2070,49.475307694978255
TEST_2071,110.91460531021585
TEST_2072,124.2315802678495
TEST_2073,81.45907316400553
TEST_2074,157.9998362558399
TEST_2075,147.7325489368086
TEST_2076,76.17405405984027
TEST_2077,102.60712338863596
TEST_2078,73.5509045325307
TEST_2079,156.7972709441383
TEST_2080,101.39681160799228
TEST_2081,82.30861613320303
TEST_2082,78.97214613330289
TEST_2083,53.09841559571214
TEST_2084,112.9119601394923
TEST_2085,209.69070913136238
TEST_2086,177.6057386072789
TEST_2087,19.72645789681701
TEST_2088,33.194151014089584
TEST_2089,18.228753929084633
TEST_2090,115.98899502855784
TEST_2091,29.067204275030235
TEST_2092,6.707748710214219
TEST_2093,235.41464082847233
TEST_2094,86.12056649297301
TEST_2095,21.935773112258175
TEST_2096,95.75469433817489
TEST_2097,85.40065135330951
TEST_2098,33.958019987578155
TEST_2099,12.569553541499772
TEST_2100,70.55489949058392
TEST_2101,77.87171936150116
TEST_2102,11.703343637054786
TEST_2103,49.05753039770934
TEST_2104,19.21934195277572
TEST_2105,206.7669198042131
TEST_2106,3.6635489432228496
TEST_2107,120.46920469708857
TEST_2108,112.35019201689283
TEST_2109,32.37821845719009
TEST_2110,89.49275847212994
TEST_2111,13.139995355420979
TEST_2112,176.24633597741195
TEST_2113,71.8582311222417
TEST_2114,38.30537365890632
TEST_2115,101.27848786153481
TEST_2116,191.6380641230353
TEST_2117,211.42082035564817
TEST_2118,31.42817666947667
TEST_2119,107.30571695286926
TEST_2120,57.29796214963426
TEST_2121,104.82001895879512
TEST_2122,22.81428372229857
TEST_2123,43.85095674789045
TEST_2124,154.64239102232386
TEST_2125,114.04910476676014
TEST_2126,55.73811250344443
TEST_2127,108.03299956297269
TEST_2128,32.95533366617747
TEST_2129,2.6998297803511377
TEST_2130,153.10116593746352
TEST_2131,237.78042436926626
TEST_2132,68.22916966585035
TEST_2133,14.3121454221764
TEST_2134,5.746082400670275
TEST_2135,109.54582229889638
TEST_2136,251.77016310426552
TEST_2137,78.46135845848767
TEST_2138,125.90363342879573
TEST_2139,3.8263004743203055
TEST_2140,73.77685276730335
TEST_2141,71.22113543434534
TEST_2142,2.2467156533821253
TEST_2143,14.570975294940581
TEST_2144,64.77208228479867
TEST_2145,184.93899362906814
TEST_2146,94.65932946113753
TEST_2147,206.13369715053705
TEST_2148,88.56443599016347
TEST_2149,5.037755514291348
TEST_2150,227.22398041267297
TEST_2151,142.88805768825114
TEST_2152,220.71382124733645
TEST_2153,22.736711604709853
TEST_2154,52.605634035819094
TEST_2155,197.5180251908605
TEST_2156,5.240148121854872
TEST_2157,149.62866390276758
TEST_2158,11.391973673067696
TEST_2159,134.20000193660962
TEST_2160,52.907564869412454
TEST_2161,146.66429402791255
TEST_2162,88.32252972839342
TEST_2163,40.70445952785667
TEST_2164,27.147492903954117
TEST_2165,69.62956689915518
TEST_2166,70.00145118244836
TEST_2167,72.81737582585629
TEST_2168,11.070348687877413
TEST_2169,48.26287509344547
TEST_2170,155.13852463694639
TEST_2171,217.11886146610777
TEST_2172,11.42376155275997
TEST_2173,103.43455822231772
TEST_2174,156.95841620714054
TEST_2175,35.873112171611865
TEST_2176,24.866303101647645
TEST_2177,93.43859984885785
TEST_2178,169.25047014650045
TEST_2179,121.25100731325801
TEST_2180,4.993050066797878
TEST_2181,100.00749682139576
TEST_2182,102.91106112266425
TEST_2183,98.64431239080659
TEST_2184,9.359430846947362
TEST_2185,147.21159364876803
TEST_2186,202.95344297407428
TEST_2187,5.953390785365627
TEST_2188,68.8878449361655
TEST_2189,165.66466152529028
TEST_2190,94.65170311268594
TEST_2191,192.8676394323993
TEST_2192,154.21104003780056
TEST_2193,14.811728296001093
TEST_2194,135.09669120286708
TEST_2195,27.02589185461693
TEST_2196,116.56028153951047
TEST_2197,151.26959223892482
TEST_2198,93.45231325604254
TEST_2199,139.72489373364078
TEST_2200,31.664078493868146
TEST_2201,114.61923945882154
TEST_2202,171.05834467386012
TEST_2203,111.39787754812278
TEST_2204,18.335721686831675
TEST_2205,107.47651894684532
TEST_2206,213.10551424627192
TEST_2207,156.35399769710602
TEST_2208,59.63262212309928
TEST_2209,71.4617423437885
TEST_2210,88.0651733531995
TEST_2211,52.253965342031734
TEST_2212,54.081394128734246
TEST_2213,145.99108653644362
TEST_2214,125.591083388681
TEST_2215,131.9269828471588
TEST_2216,58.44807359688639
TEST_2217,63.70834705962625
TEST_2218,164.4198541424994
TEST_2219,17.43440769416702
TEST_2220,160.723524369816
TEST_2221,126.38549455653992
TEST_2222,119.85032939643133
TEST_2223,38.36939701670781
TEST_2224,48.52037737589853
TEST_2225,21.088648960372666
TEST_2226,64.55094753943558
TEST_2227,47.85466543982329
TEST_2228,174.33663112421345
TEST_2229,9.052815938019194
TEST_2230,120.41018712228106
TEST_2231,66.85751359557617
TEST_2232,178.92129800193652
TEST_2233,105.33164186368231
TEST_2234,42.71438357108855
TEST_2235,65.6058142182701
TEST_2236,120.29486826427456
TEST_2237,109.54019877687097
TEST_2238,160.72186635324033
TEST_2239,199.68092400123714
TEST_2240,61.06430753641325
TEST_2241,82.84250882521155
TEST_2242,68.49104678369986
TEST_2243,48.85988220909712
TEST_2244,77.45146512708925
TEST_2245,43.49392711263499
TEST_2246,13.247048386809183
TEST_2247,126.94344606713275
TEST_2248,162.1297565882669
TEST_2249,31.21728236281342
TEST_2250,145.57927528792425
TEST_2251,146.56796478557226
TEST_2252,127.53899661105243
TEST_2253,216.56562300391306
TEST_2254,19.248736822522915
TEST_2255,11.803347921930254
TEST_2256,15.97449445737584
TEST_2257,23.22847230375919
TEST_2258,94.76665238621354
TEST_2259,92.34733819813118
TEST_2260,188.83755385324184
TEST_2261,37.56943616701756
TEST_2262,130.03520296144416
TEST_2263,17.53519779733324
TEST_2264,46.783529441891005
TEST_2265,16.198043916969254
TEST_2266,124.42820486966957
TEST_2267,5.864064472232712
TEST_2268,197.6697551446705
TEST_2269,20.41990316687952
TEST_2270,109.10291858138226
TEST_2271,211.42802937539818
TEST_2272,12.979995018918999
TEST_2273,96.48175767796056
TEST_2274,154.68465151710552
TEST_2275,57.86291548675581
TEST_2276,124.3859307612729
TEST_2277,188.71744736804976
TEST_2278,141.98840996891522
TEST_2279,85.6420935618662
TEST_2280,185.5559281530077
TEST_2281,190.52541985909193
TEST_2282,37.526337743336626
TEST_2283,66.41136359152733
TEST_2284,55.20297549626957
TEST_2285,90.77417099451122
TEST_2286,64.8066182992552
TEST_2287,181.38116534002256
TEST_2288,182.66695986849663
TEST_2289,99.71011723025731
TEST_2290,20.43694498750847
TEST_2291,47.83063393305474
TEST_2292,107.59075339721312
TEST_2293,54.57151670478197
TEST_2294,181.30579402534931
TEST_2295,21.83266560883203
TEST_2296,195.6844933296743
TEST_2297,40.40925633409279
TEST_2298,196.26229785213945
TEST_2299,3.733039557308075
TEST_2300,53.980353732615185
TEST_2301,29.266529653366888
TEST_2302,136.66862590805977
TEST_2303,160.96114656461577
TEST_2304,42.01712220289119
TEST_2305,47.198025295569096
TEST_2306,172.1432236059045
TEST_2307,82.96629297586333
TEST_2308,152.4137424293731
TEST_2309,29.635746563450084
TEST_2310,30.440391340176575
TEST_2311,126.42203897878062
TEST_2312,169.16423545815633
TEST_2313,55.75498391696601
TEST_2314,34.04431695067615
TEST_2315,173.2247201037535
TEST_2316,28.215589011269913
TEST_2317,203.9420294413576
TEST_2318,112.81233431739383
TEST_2319,21.58888607381232
TEST_2320,156.27359544819046
TEST_2321,105.43284756949288
TEST_2322,139.51827261855942
TEST_2323,133.26129532122286
TEST_2324,155.49374068037287
TEST_2325,152.7885747669643
TEST_2326,58.298735993070295
TEST_2327,156.3026711649145
TEST_2328,130.22146187210092
TEST_2329,159.08870844254852
TEST_2330,14.215648118857644
TEST_2331,163.84599793318193
TEST_2332,23.88779511806206
TEST_2333,90.70052236579795
TEST_2334,12.534969682134488
TEST_2335,209.67722376935126
TEST_2336,40.912388525670394
TEST_2337,49.32976470972062
TEST_2338,99.65789205992041
TEST_2339,13.580042745175888
TEST_2340,43.56137948308606
TEST_2341,105.61922552810574
TEST_2342,94.60131431705668
TEST_2343,62.03312077713781
TEST_2344,96.92462331004208
TEST_2345,176.38300048292876
TEST_2346,20.56733195835841
TEST_2347,40.566520182735985
TEST_2348,205.07872799081088
TEST_2349,120.06205826881342
TEST_2350,105.12052278546616
TEST_2351,249.68519516653032
TEST_2352,134.59867383248638
TEST_2353,158.30014108372416
TEST_2354,181.27494535205187
TEST_2355,17.01214972694288
TEST_2356,122.49025797648937
TEST_2357,54.19877969696245
TEST_2358,1.9376489846617915
TEST_2359,24.069142436346738
TEST_2360,22.637942387678777
TEST_2361,177.01288689408102
TEST_2362,27.927727553309524
TEST_2363,20.29325806153065
TEST_2364,166.47164221049752
TEST_2365,22.91344532817311
TEST_2366,102.57347838094574
TEST_2367,222.90604303439613
TEST_2368,227.19074129209912
TEST_2369,109.18535269664426
TEST_2370,96.52041424163326
TEST_2371,157.69497604224307
TEST_2372,151.49058836416225
TEST_2373,90.95833283178217
TEST_2374,20.854098564828746
TEST_2375,47.4118453846022
TEST_2376,16.866392515716143
TEST_2377,20.642053393501556
TEST_2378,11.207859546964755
TEST_2379,15.274203063803725
TEST_2380,16.519693215057487
TEST_2381,171.10031358976994
TEST_2382,49.36241086192604
TEST_2383,12.824458720810071
TEST_2384,169.48729006877693
TEST_2385,74.88779513558256
TEST_2386,52.32930790691171
TEST_2387,171.58332698157756
TEST_2388,140.44618475512834
TEST_2389,148.77925580924784
TEST_2390,67.27433171271696
TEST_2391,65.50423973760917
TEST_2392,9.86250657805067
TEST_2393,187.00610523301293
TEST_2394,146.10681150625896
TEST_2395,111.35742418954032
TEST_2396,32.553502732596826
TEST_2397,89.91946611012827
TEST_2398,27.39551758384914
TEST_2399,84.84664500965664
TEST_2400,148.24736658507027
TEST_2401,90.02323216832883
TEST_2402,24.346983287789044
TEST_2403,178.18621381861158
TEST_2404,3.908426505397074
TEST_2405,166.97694877866888
TEST_2406,61.29203747116844
TEST_2407,65.25643119953747
TEST_2408,62.37626729049953
TEST_2409,196.9091324980909
TEST_2410,18.308853568159975
TEST_2411,133.9686252570682
TEST_2412,183.2231902426429
TEST_2413,9.986761465021118
TEST_2414,177.01007392813335
TEST_2415,14.383316587598529
TEST_2416,49.80874676390886
TEST_2417,151.179304759542
TEST_2418,17.44051427087834
TEST_2419,98.29186347659561
TEST_2420,98.55130760047177
TEST_2421,127.14837620285107
TEST_2422,27.4670109275703
TEST_2423,116.11234744006651
TEST_2424,34.51863100718765
TEST_2425,111.75965450172953
TEST_2426,14.60486991930884
TEST_2427,118.21461568669474
TEST_2428,9.875161690448294
TEST_2429,3.9753691701916978
TEST_2430,139.561989226866
TEST_2431,154.92066525340488
TEST_2432,180.3130923804856
TEST_2433,76.00095419598802
TEST_2434,63.48022233883603
TEST_2435,64.12611426374497
TEST_2436,12.855747136112768
TEST_2437,158.9061439741199
TEST_2438,192.11765775084496
TEST_2439,39.389900317524734
TEST_2440,132.4096131481565
TEST_2441,10.230612341001688
TEST_2442,29.827119225097704
TEST_2443,116.22638286693837
TEST_2444,107.56616631091674
TEST_2445,8.305884403773234
TEST_2446,47.455189980508294
TEST_2447,97.39485244391835
TEST_2448,105.28951053220226
TEST_2449,87.63166729202203
TEST_2450,115.51393597036076
TEST_2451,35.89939389769279
TEST_2452,15.39959586612531
TEST_2453,90.16819306049729
TEST_2454,191.80249569375155
TEST_2455,126.16904454143514
TEST_2456,9.831593106297078
TEST_2457,259.1960293372613
TEST_2458,149.54991421348677
TEST_2459,98.00675639700785
TEST_2460,265.4904263513308
TEST_2461,55.87657912168652
TEST_2462,171.09707133202755
TEST_2463,42.01523257912049
TEST_2464,136.38349424256012
TEST_2465,107.70210053392657
TEST_2466,27.10379007551819
TEST_2467,98.21343463835365
TEST_2468,4.071453811688116
TEST_2469,12.43425106072391
TEST_2470,194.94023497006856
TEST_2471,239.27575801397325
TEST_2472,29.009717703374918
TEST_2473,96.04456635210954
TEST_2474,68.2881916660117
TEST_2475,139.79559900376626
TEST_2476,14.31552239395387
TEST_2477,111.21628031825821
TEST_2478,91.31561367637187
TEST_2479,68.45644868476666
TEST_2480,114.51973589540285
TEST_2481,227.46604979387484
TEST_2482,30.632760931373923
TEST_2483,17.261200585817278
TEST_2484,66.64589117971991
TEST_2485,51.8137806510058
TEST_2486,104.98531257448485
TEST_2487,205.08808262932143
TEST_2488,108.62860254097905
TEST_2489,2.8615972789848456
TEST_2490,30.20453066029586
TEST_2491,73.49062402595155
TEST_2492,9.793741166722612
TEST_2493,59.3080598736924
TEST_2494,228.64185332221678
TEST_2495,1.8898121396196075
TEST_2496,59.7444601970019
TEST_2497,41.68130330320855
TEST_2498,148.73384062149853
TEST_2499,198.43958556014695
TEST_2500,59.33829861349659
TEST_2501,86.40539645768877
TEST_2502,156.86991878019762
TEST_2503,76.84749823623861
TEST_2504,127.13220833572268
TEST_2505,154.93724136904348
TEST_2506,144.23352158686612
TEST_2507,25.059944926877506
TEST_2508,116.61856056048418
TEST_2509,32.29233326067333
TEST_2510,76.37175178150937
TEST_2511,48.91667472507834
TEST_2512,206.1958982307333
TEST_2513,222.79976438602898
TEST_2514,12.680003585337545
TEST_2515,248.5374452567048
TEST_2516,64.38882167309566
TEST_2517,54.1252141516743
TEST_2518,77.17078906820825
TEST_2519,50.0453509820145
TEST_2520,82.4424094902406
TEST_2521,16.37687211087905
TEST_2522,47.840777429708396
TEST_2523,29.19081347329484
TEST_2524,76.43577368636761
TEST_2525,36.028316872092546
TEST_2526,22.30031775412499
TEST_2527,33.64486508574555
TEST_2528,168.04374769050628
TEST_2529,14.749066277989186
TEST_2530,41.24900093441829
TEST_2531,45.901221027274005
TEST_2532,164.86101791180408
TEST_2533,6.256445517821703
TEST_2534,136.1404895598098
TEST_2535,112.33743563655298
TEST_2536,87.77586310363404
TEST_2537,82.37866404743545
TEST_2538,171.98528810369316
TEST_2539,21.684397098666523
TEST_2540,44.47831319044053
TEST_2541,61.30526065026788
TEST_2542,44.181345384749875
TEST_2543,112.75921310918056
TEST_2544,31.104824633250246
TEST_2545,108.3225648705411
TEST_2546,2.6437625245016534
TEST_2547,45.37458145451819
TEST_2548,37.1566222958063
TEST_2549,36.032237124742096
TEST_2550,23.181233470051666
TEST_2551,51.049717013585905
TEST_2552,158.31624757766258
TEST_2553,198.44641489612695
TEST_2554,86.42729357039207
TEST_2555,18.606634577314253
TEST_2556,171.8096450185767
TEST_2557,32.70363589333283
TEST_2558,51.141574977416894
TEST_2559,81.36635601907619
TEST_2560,151.73715266035288
TEST_2561,49.58458651039837
TEST_2562,100.89523383488995
TEST_2563,119.84918949419807
TEST_2564,199.69762476259712
TEST_2565,133.69812289603578
TEST_2566,168.5704374263587
TEST_2567,40.041885686077876
TEST_2568,194.27682425491366
TEST_2569,104.35590553763905
TEST_2570,57.61865512828808
TEST_2571,125.62651772145182
TEST_2572,88.72562963749806
TEST_2573,104.31602104655758
TEST_2574,73.67636445857352
TEST_2575,113.79420737773034
TEST_2576,48.76081838522805
TEST_2577,157.33056065638084
TEST_2578,5.56135662161978
TEST_2579,136.18107508527464
TEST_2580,217.95494989783037
TEST_2581,84.14873141490534
TEST_2582,138.24688848116784
TEST_2583,48.278274938122195
TEST_2584,31.465630909078754
TEST_2585,46.358382019301644
TEST_2586,99.60649609402753
TEST_2587,16.47911830938392
TEST_2588,136.3859599827847
TEST_2589,46.03960629262292
TEST_2590,81.05799197402666
TEST_2591,102.03243642959569
TEST_2592,24.994757130734797
TEST_2593,25.983641013212036
TEST_2594,34.86623907057219
TEST_2595,102.09597037584172
TEST_2596,94.21662826245301
TEST_2597,46.522019973424904
TEST_2598,29.551146701938706
TEST_2599,105.52248742986558
TEST_2600,69.67119269261093
TEST_2601,78.20695419269032
TEST_2602,201.1474865716009
TEST_2603,209.98024950694526
TEST_2604,55.17209459291189
TEST_2605,128.95465330555453
TEST_2606,25.215860853582853
TEST_2607,133.70241648421506
TEST_2608,156.7735246915836
TEST_2609,210.0467830467678
TEST_2610,165.54797147977843
TEST_2611,68.3365769838856
TEST_2612,100.21243674437574
TEST_2613,13.760264848271618
TEST_2614,23.53418372271699
TEST_2615,103.06731452785607
TEST_2616,18.025038716499694
TEST_2617,136.60500891745323
TEST_2618,179.1530221264984
TEST_2619,32.74261069215572
TEST_2620,146.5126303155921
TEST_2621,23.536722161006765
TEST_2622,185.62630500925297
TEST_2623,105.68968031479744
TEST_2624,108.16749075088592
TEST_2625,10.272262845712248
TEST_2626,31.489528866193723
TEST_2627,106.6720826032979
TEST_2628,195.57526558291283
TEST_2629,17.538781812458183
TEST_2630,6.7405213164311135
TEST_2631,44.77570861564891
TEST_2632,15.388094090332743
TEST_2633,92.4934283676921
TEST_2634,158.74053031412768
TEST_2635,52.496475766733056
TEST_2636,193.2712052029092
TEST_2637,133.36718799360096
TEST_2638,100.73241853492073
TEST_2639,112.74143527551496
TEST_2640,14.571434983590734
TEST_2641,94.11691403281293
TEST_2642,65.36611340193122
TEST_2643,21.58069445757792
TEST_2644,181.04683866843698
TEST_2645,237.99726019361697
TEST_2646,168.20237380581239
TEST_2647,108.18701569817858
TEST_2648,114.63548182835802
TEST_2649,95.29164081823546
TEST_2650,148.70766998700856
TEST_2651,21.972998843702953
TEST_2652,172.20388583035674
TEST_2653,91.79729540813423
TEST_2654,40.447643422405235
TEST_2655,77.30103016102294
TEST_2656,77.97516316607289
TEST_2657,7.587527546827914
TEST_2658,147.5217749421936
TEST_2659,49.61422542933724
TEST_2660,48.12264904624317
TEST_2661,11.898209019986098
TEST_2662,194.57862007422955
TEST_2663,22.110644228028832
TEST_2664,12.461525802893448
TEST_2665,105.03958450678329
TEST_2666,21.789448358445952
TEST_2667,89.72680491505889
TEST_2668,179.75764889004495
TEST_2669,119.24341175839072
TEST_2670,153.81050285253878
TEST_2671,13.808726669172756
TEST_2672,53.596527633573714
TEST_2673,67.33298895437838
TEST_2674,61.449456623609876
TEST_2675,203.6275463606289
TEST_2676,137.1496035701275
TEST_2677,134.11686985072447
TEST_2678,138.30241051148914
TEST_2679,44.216686300816946
TEST_2680,150.0140571625525
TEST_2681,82.14393308904255
TEST_2682,11.767205009935424
TEST_2683,182.24668456877043
TEST_2684,101.96680906420806
TEST_2685,28.524433572863927
TEST_2686,27.367832336763968
TEST_2687,24.823309175146278
TEST_2688,202.7317728657872
TEST_2689,35.54749927355442
TEST_2690,93.6469997172535
TEST_2691,72.82059844123069
TEST_2692,52.65240844419168
TEST_2693,70.01463865281039
TEST_2694,69.43906792267808
TEST_2695,76.27126102200418
TEST_2696,11.063693249365315
TEST_2697,114.87283809446672
